﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,李遂镇_110113105000,116.741645,40.086035,12997155.234164512,4851769.662601684
357,李遂镇_110113105000,116.753864,40.063912,12998511.028343998,4848572.760765581
358,李遂镇_110113105000,116.753625,40.064324,12998484.458030442,4848632.435228552
359,李遂镇_110113105000,116.753461,40.064755,12998466.225330992,4848694.898675671
360,李遂镇_110113105000,116.753229,40.065167,12998440.444898732,4848754.601058712
361,李遂镇_110113105000,116.75298,40.065574,12998412.764776906,4848813.586773438
362,李遂镇_110113105000,116.752631,40.065936,12998373.945156205,4848866.02110278
363,李遂镇_110113105000,116.752235,40.066268,12998329.906450022,4848914.064181858
364,李遂镇_110113105000,116.751804,40.066573,12998281.978619775,4848958.1441552695
365,李遂镇_110113105000,116.751342,40.066849,12998230.585477075,4848998.020162208
366,李遂镇_110113105000,116.750879,40.067125,12998179.109832527,4849037.827325468
367,李遂镇_110113105000,116.750417,40.067402,12998127.73279688,4849077.76296368
368,李遂镇_110113105000,116.749954,40.067679,12998076.273267636,4849117.708513911
369,李遂镇_110113105000,116.749492,40.067955,12998024.91204407,4849157.468356122
370,李遂镇_110113105000,116.749029,40.068232,12997973.438140333,4849197.277434206
371,李遂镇_110113105000,116.748567,40.068508,12997922.092595138,4849236.940711374
372,李遂镇_110113105000,116.748105,40.068785,12997870.754940782,4849276.7722669095
373,李遂镇_110113105000,116.747643,40.069062,12997819.455101024,4849316.536623852
374,李遂镇_110113105000,116.747181,40.069339,12997768.132759744,4849356.272874452
375,李遂镇_110113105000,116.74672,40.069616,12997716.908373145,4849395.982264443
376,李遂镇_110113105000,116.746261,40.069896,12997665.932741852,4849436.099116965
377,李遂镇_110113105000,116.745801,40.070175,12997614.843884336,4849476.070046418
378,李遂镇_110113105000,116.745342,40.070454,12997563.882718522,4849515.936959804
379,李遂镇_110113105000,116.744883,40.070734,12997512.928854696,4849555.974274822
380,李遂镇_110113105000,116.744423,40.071013,12997461.831451746,4849595.866020911
381,李遂镇_110113105000,116.743964,40.071293,12997410.891645823,4849635.812483612
382,李遂镇_110113105000,116.743505,40.071572,12997359.958674148,4849675.655079612
383,李遂镇_110113105000,116.743045,40.071851,12997308.942177065,4849715.4323207345
384,李遂镇_110113105000,116.742587,40.072132,12997258.113132976,4849755.4626440145
385,李遂镇_110113105000,116.74213,40.072413,12997207.41102395,4849795.509929596
386,李遂镇_110113105000,116.74213,40.111244,12997210.717076408,4855425.791908486
387,李遂镇_110113105000,116.74213,40.111244,12997210.717076408,4855425.791908486
388,李遂镇_110113105000,116.742093,40.111693,12997206.587946558,4855490.866103651
389,李遂镇_110113105000,116.74214,40.112141,12997211.814949436,4855555.873316061
390,李遂镇_110113105000,116.742193,40.112589,12997217.702808652,4855620.967985035
391,李遂镇_110113105000,116.742321,40.113027,12997231.924536327,4855684.642487194
392,李遂镇_110113105000,116.742477,40.113461,12997249.245105468,4855747.806269368
393,李遂镇_110113105000,116.742623,40.113897,12997265.421813125,4855811.227243664
394,李遂镇_110113105000,116.742721,40.114339,12997276.301565748,4855875.519650724
395,李遂镇_110113105000,116.742723,40.114789,12997276.527330192,4855940.771685735
396,李遂镇_110113105000,116.74283,40.11523,12997288.368260935,4856004.83948554
397,李遂镇_110113105000,116.747096,40.111061,12997762.318416206,4855405.593534798
398,李遂镇_110113105000,116.746511,40.111083,12997697.330482116,4855408.2151693385
399,李遂镇_110113105000,116.745926,40.111105,12997632.293954773,4855410.752740338
400,李遂镇_110113105000,116.745341,40.111127,12997567.329169312,4855413.286608848
401,李遂镇_110113105000,116.744755,40.111151,12997502.195024902,4855416.090165327
402,李遂镇_110113105000,116.74417,40.11117,12997437.222703775,4855418.066322169
403,李遂镇_110113105000,116.743583,40.111171,12997372.050926164,4855417.402410429
404,李遂镇_110113105000,116.742998,40.111158,12997307.070784047,4855414.654460018
405,李遂镇_110113105000,116.742417,40.111183,12997242.58214497,4855417.418460289
406,李遂镇_110113105000,116.742195,40.097142,12997217.371530974,4853381.094757871
407,李遂镇_110113105000,116.74238,40.097071,12997237.917904023,4853371.071114981
408,李遂镇_110113105000,116.742965,40.097069,12997302.856896622,4853371.697831793
409,李遂镇_110113105000,116.743549,40.097095,12997367.717910511,4853376.295175765
410,李遂镇_110113105000,116.744124,40.097186,12997431.57019327,4853390.279385615
411,李遂镇_110113105000,116.74284,40.115248,12997289.481051268,4856007.489211076
412,李遂镇_110113105000,116.743413,40.115326,12997353.101142932,4856019.63107382
413,李遂镇_110113105000,116.743991,40.115254,12997417.30909327,4856009.99108334
414,李遂镇_110113105000,116.744566,40.115169,12997481.16686356,4855998.458026895
415,李遂镇_110113105000,116.745143,40.11509,12997545.276045993,4855987.67342272
416,李遂镇_110113105000,116.744589,40.107678,12997483.722037982,4854912.253878764
417,李遂镇_110113105000,116.745172,40.107705,12997548.521562561,4854916.892455418
418,李遂镇_110113105000,116.745754,40.107649,12997613.151115034,4854909.451381875
419,李遂镇_110113105000,116.744694,40.097181,12997494.85498593,4853390.332974941
420,李遂镇_110113105000,116.745062,40.097531,12997535.797713026,4853441.51654862
421,李遂镇_110113105000,116.744694,40.097181,12997494.85498593,4853390.332974941
422,李遂镇_110113105000,116.744871,40.096753,12997514.519971006,4853328.484060642
423,李遂镇_110113105000,116.745201,40.09632,12997551.108543133,4853266.102892593
424,李遂镇_110113105000,116.745077,40.097547,12997537.454896793,4853443.854801059
425,李遂镇_110113105000,116.745631,40.097693,12997599.019732773,4853465.652566462
426,李遂镇_110113105000,116.746192,40.097823,12997661.376976969,4853485.137604891
427,李遂镇_110113105000,116.746752,40.097954,12997723.594192553,4853504.698956723
428,李遂镇_110113105000,116.745201,40.09632,12997551.108543133,4853266.102892593
429,李遂镇_110113105000,116.745785,40.096313,12997616.009605618,4853265.741953768
430,李遂镇_110113105000,116.746371,40.096342,12997681.13537283,4853270.5707314
431,李遂镇_110113105000,116.746956,40.096371,12997746.152294252,4853275.393609061
432,李遂镇_110113105000,116.747542,40.0964,12997811.271342708,4853280.093945083
433,李遂镇_110113105000,116.748127,40.096414,12997876.31092096,4853282.624515034
434,李遂镇_110113105000,116.74871,40.096368,12997941.147516882,4853276.415878293
435,李遂镇_110113105000,116.749292,40.096373,12998005.87892151,4853277.555264388
436,李遂镇_110113105000,116.74554,40.101433,12997589.15000235,4854007.856407139
437,李遂镇_110113105000,116.745561,40.101883,12997591.517045485,4854073.170636187
438,李遂镇_110113105000,116.745623,40.10233,12997598.400545752,4854138.058272061
439,李遂镇_110113105000,116.74569,40.102777,12997605.885453586,4854202.951375862
440,李遂镇_110113105000,116.745757,40.103224,12997613.33928697,4854267.804217006
441,李遂镇_110113105000,116.745824,40.103671,12997620.79217362,4854332.695756536
442,李遂镇_110113105000,116.745891,40.104118,12997628.274217557,4854397.586952088
443,李遂镇_110113105000,116.745958,40.104565,12997635.725178625,4854462.516541952
444,李遂镇_110113105000,116.746025,40.105012,12997643.205278577,4854527.406444172
445,李遂镇_110113105000,116.746093,40.105459,12997650.77476536,4854592.296552532
446,李遂镇_110113105000,116.746161,40.105906,12997658.313144341,4854657.146375397
447,李遂镇_110113105000,116.746229,40.106353,12997665.910789216,4854722.035424432
448,李遂镇_110113105000,116.746297,40.1068,12997673.477323122,4854786.923513704
449,李遂镇_110113105000,116.746352,40.107247,12997679.596887624,4854851.836952583
450,李遂镇_110113105000,116.74554,40.101433,12997589.15000235,4854007.856407139
451,李遂镇_110113105000,116.746101,40.101311,12997651.46259688,4853990.808530703
452,李遂镇_110113105000,116.746687,40.101291,12997716.56174332,4853988.53357104
453,李遂镇_110113105000,116.745606,40.11513,12997596.681969168,4855994.064667006
454,李遂镇_110113105000,116.74569,40.115576,12997606.031919837,4856058.817325866
455,李遂镇_110113105000,116.745739,40.116025,12997611.465427546,4856123.962920917
456,李遂镇_110113105000,116.745789,40.116473,12997616.98832901,4856188.991061133
457,李遂镇_110113105000,116.745838,40.116922,12997622.449970583,4856254.136240156
458,李遂镇_110113105000,116.745888,40.117371,12997627.970875397,4856319.281656359
459,李遂镇_110113105000,116.745939,40.117819,12997633.611340625,4856384.309897608
460,李遂镇_110113105000,116.745991,40.118268,12997639.40141039,4856449.496548049
461,李遂镇_110113105000,116.746042,40.118717,12997645.039955223,4856514.6420545485
462,李遂镇_110113105000,116.746094,40.119166,12997650.767945053,4856579.788070352
463,李遂镇_110113105000,116.746157,40.119613,12997657.790419005,4856644.670649188
464,李遂镇_110113105000,116.747432,40.114847,12997799.62145721,4855954.832378465
465,李遂镇_110113105000,116.746851,40.11491,12997735.046664216,4855963.461427753
466,李遂镇_110113105000,116.746268,40.114955,12997670.273207603,4855969.409499935
467,李遂镇_110113105000,116.74571,40.11508,12997608.249175543,4855986.904320777
468,李遂镇_110113105000,116.746277,40.107549,12997671.254761605,4854895.535188965
469,李遂镇_110113105000,116.746605,40.10792,12997707.708519148,4854949.6718550455
470,李遂镇_110113105000,116.74676,40.10835,12997724.973039605,4855012.163709652
471,李遂镇_110113105000,116.746919,40.10878,12997742.62900551,4855074.6557024075
472,李遂镇_110113105000,116.750701,40.120055,12998162.979813276,4856712.219081998
473,李遂镇_110113105000,116.750115,40.120036,12998097.768087761,4856709.183424303
474,李遂镇_110113105000,116.749529,40.120021,12998032.598653166,4856706.6909190165
475,李遂镇_110113105000,116.748942,40.120006,12997967.320917161,4856704.151068169
476,李遂镇_110113105000,116.748356,40.11999,12997902.176084045,4856701.368969008
477,李遂镇_110113105000,116.74777,40.119975,12997837.0432801,4856698.698336883
478,李遂镇_110113105000,116.747184,40.11996,12997771.892306933,4856696.021375219
479,李遂镇_110113105000,116.746598,40.11994,12997706.753512502,4856692.5521752285
480,李遂镇_110113105000,116.746948,40.101284,12997745.605655571,4853987.762618156
481,李遂镇_110113105000,116.747916,40.101212,12997853.183149189,4853978.193915602
482,李遂镇_110113105000,116.747332,40.101254,12997788.271099595,4853983.750335025
483,李遂镇_110113105000,116.753243,40.108483,12998446.055019066,4855034.944669459
484,李遂镇_110113105000,116.752657,40.108499,12998380.84816347,4855037.188736582
485,李遂镇_110113105000,116.752072,40.10853,12998315.744441746,4855041.548510716
486,李遂镇_110113105000,116.751487,40.10856,12998250.623055633,4855045.742751924
487,李遂镇_110113105000,116.750903,40.10859,12998185.634821441,4855049.890110171
488,李遂镇_110113105000,116.750318,40.108615,12998120.568477292,4855053.242827075
489,李遂镇_110113105000,116.749732,40.10864,12998055.393856632,4855056.548088011
490,李遂镇_110113105000,116.749147,40.108665,12997990.322006907,4855059.807169385
491,李遂镇_110113105000,116.748563,40.108701,12997925.382933844,4855064.633367557
492,李遂镇_110113105000,116.747984,40.108766,12997861.028554538,4855073.587117166
493,李遂镇_110113105000,116.747417,40.108875,12997798.011759875,4855088.917876105
494,李遂镇_110113105000,116.747581,40.098325,12997815.759663811,4853559.304684504
495,李遂镇_110113105000,116.747581,40.098325,12997815.759663811,4853559.304684504
496,李遂镇_110113105000,116.748166,40.098347,12997880.800357189,4853562.97284277
497,李遂镇_110113105000,116.748725,40.098239,12997942.921394486,4853547.736878602
498,李遂镇_110113105000,116.749267,40.098066,12998003.180217465,4853523.008667066
499,李遂镇_110113105000,116.747916,40.101212,12997853.183149189,4853978.193915602
500,李遂镇_110113105000,116.748066,40.071307,12997866.693480033,4849642.341539361
501,李遂镇_110113105000,116.748645,40.071373,12997931.08637509,4849652.336987135
502,李遂镇_110113105000,116.749225,40.071438,12997995.611658452,4849662.170223557
503,李遂镇_110113105000,116.749804,40.071502,12998059.998021891,4849671.760606072
504,李遂镇_110113105000,116.750384,40.071567,12998124.5172093,4849681.502533013
505,李遂镇_110113105000,116.750964,40.071631,12998189.048438696,4849691.0411301525
506,李遂镇_110113105000,116.751544,40.071696,12998253.591994895,4849700.690731367
507,李遂镇_110113105000,116.752124,40.07176,12998318.14770727,4849710.1365663
508,李遂镇_110113105000,116.752704,40.071825,12998382.745996658,4849719.653778321
509,李遂镇_110113105000,116.753288,40.071861,12998447.71597725,4849724.956356823
510,李遂镇_110113105000,116.752884,40.099919,12998405.77510697,4853793.094229929
511,李遂镇_110113105000,116.752306,40.099994,12998341.424711479,4853803.885028221
512,李遂镇_110113105000,116.751751,40.100139,12998279.685044691,4853824.783968573
513,李遂镇_110113105000,116.751196,40.100285,12998217.926374726,4853845.758186883
514,李遂镇_110113105000,116.750642,40.100432,12998156.29951452,4853866.847720094
515,李遂镇_110113105000,116.750089,40.10058,12998094.804345237,4853888.053008257
516,李遂镇_110113105000,116.749536,40.100728,12998033.28990528,4853909.177050631
517,李遂镇_110113105000,116.748982,40.100877,12997971.695903013,4853930.416339255
518,李遂镇_110113105000,116.748427,40.101021,12997909.991903951,4853950.905489502
519,李遂镇_110113105000,116.749948,40.114129,12998079.405336224,4855852.602342249
520,李遂镇_110113105000,116.749362,40.114157,12998014.23762676,4855856.310675554
521,李遂镇_110113105000,116.748777,40.114171,12997949.173063587,4855857.9278998105
522,李遂镇_110113105000,116.752698,40.111594,12998385.412360175,4855485.998681635
523,李遂镇_110113105000,116.752132,40.111491,12998322.422020491,4855470.93712096
524,李遂镇_110113105000,116.751548,40.111533,12998257.44951568,4855476.867181556
525,李遂镇_110113105000,116.750966,40.11158,12998192.70053386,4855483.458827241
526,李遂镇_110113105000,116.750382,40.111618,12998127.72268638,4855488.704880595
527,李遂镇_110113105000,116.749796,40.111644,12998062.516103104,4855492.17242808
528,李遂镇_110113105000,116.74921,40.111669,12997997.352029178,4855495.436037009
529,李遂镇_110113105000,116.74863,40.111731,12997932.862762641,4855504.045833281
530,李遂镇_110113105000,116.74938,40.079311,12998013.79525559,4850803.662031047
531,李遂镇_110113105000,116.74964,40.079713,12998042.757540654,4850862.10220223
532,李遂镇_110113105000,116.749736,40.097849,12998055.334539235,4853491.827467272
533,李遂镇_110113105000,116.749705,40.097401,12998051.869662438,4853426.872935979
