﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,窦店镇_110111103000,116.033283,39.635563,12918310.029463133,4786710.804730958
358,窦店镇_110111103000,116.032704,39.635515,12918245.425186278,4786703.594002909
359,窦店镇_110111103000,116.032128,39.635452,12918181.135491561,4786694.189716717
360,窦店镇_110111103000,116.032543,39.62462,12918227.370549465,4785134.6420476185
361,窦店镇_110111103000,116.032356,39.624196,12918206.502752522,4785073.486446763
362,窦店镇_110111103000,116.032316,39.623747,12918201.99337972,4785008.764307045
363,窦店镇_110111103000,116.032272,39.623298,12918197.06039693,4784944.119184881
364,窦店镇_110111103000,116.032226,39.622849,12918191.915082498,4784879.434259874
365,窦店镇_110111103000,116.032368,39.638188,12918207.812445218,4787088.330398963
366,窦店镇_110111103000,116.032205,39.637756,12918189.634561077,4787026.006161381
367,窦店镇_110111103000,116.03217,39.637661,12918185.745894033,4787012.290649614
368,窦店镇_110111103000,116.032345,39.629563,12918205.380638314,4785846.335927091
369,窦店镇_110111103000,116.032747,39.627402,12918250.203704651,4785535.3367266115
370,窦店镇_110111103000,116.032565,39.626977,12918229.884589242,4785474.070548604
371,窦店镇_110111103000,116.032524,39.626528,12918225.321648566,4785409.3890435435
372,窦店镇_110111103000,116.032488,39.626079,12918221.270752272,4785344.708051309
373,窦店镇_110111103000,116.032455,39.625629,12918217.580944158,4785279.87117345
374,窦店镇_110111103000,116.032424,39.62518,12918214.10133615,4785215.229693033
375,窦店镇_110111103000,116.032485,39.624736,12918220.883404234,4785151.308193049
376,窦店镇_110111103000,116.032368,39.638188,12918207.812445218,4787088.330398963
377,窦店镇_110111103000,116.032937,39.638263,12918271.290518114,4787099.394005996
378,窦店镇_110111103000,116.033519,39.63826,12918336.294249414,4787099.244166524
379,窦店镇_110111103000,116.034101,39.638258,12918401.249913398,4787099.164644252
380,窦店镇_110111103000,116.034679,39.638218,12918465.797057226,4787093.571320822
381,窦店镇_110111103000,116.032688,39.637375,12918243.562790353,4786971.421042631
382,窦店镇_110111103000,116.032799,39.629396,12918256.063135806,4785822.511309582
383,窦店镇_110111103000,116.03273,39.628949,12918248.336441658,4785758.100877255
384,窦店镇_110111103000,116.032691,39.6285,12918243.98967277,4785693.460043286
385,窦店镇_110111103000,116.032652,39.628051,12918239.641794067,4785628.779854348
386,窦店镇_110111103000,116.032663,39.627603,12918240.84709226,4785564.263526603
387,窦店镇_110111103000,116.034789,39.627257,12918478.193377152,4785515.269964103
388,窦店镇_110111103000,116.034213,39.627322,12918413.85790158,4785524.425969487
389,窦店镇_110111103000,116.033633,39.627361,12918349.111577157,4785529.864905009
390,窦店镇_110111103000,116.033052,39.627393,12918284.256701194,4785534.202785107
391,窦店镇_110111103000,116.033405,39.637091,12918323.610899854,4786930.879280536
392,窦店镇_110111103000,116.032901,39.637311,12918267.353897614,4786962.311903141
393,窦店镇_110111103000,116.033413,39.629568,12918324.565507093,4785847.564357417
394,窦店镇_110111103000,116.032865,39.629416,12918263.428973407,4785825.449147456
395,窦店镇_110111103000,116.033413,39.636867,12918324.496961622,4786898.621468128
396,窦店镇_110111103000,116.033334,39.636422,12918315.700392982,4786834.529991867
397,窦店镇_110111103000,116.03338,39.635974,12918320.85229488,4786770.016219253
398,窦店镇_110111103000,116.033283,39.635563,12918310.029463133,4786710.804730958
399,窦店镇_110111103000,116.033504,39.635149,12918334.713452175,4786651.260090999
400,窦店镇_110111103000,116.033569,39.634702,12918341.945989963,4786586.9409431005
401,窦店镇_110111103000,116.033583,39.634254,12918343.531005794,4786522.385537921
402,窦店镇_110111103000,116.033735,39.630633,12918360.519526396,4786001.057205454
403,窦店镇_110111103000,116.033528,39.630216,12918337.423757287,4785940.9481940465
404,窦店镇_110111103000,116.033467,39.629769,12918330.603177717,4785876.54526875
405,窦店镇_110111103000,116.033413,39.629568,12918324.565507093,4785847.564357417
406,窦店镇_110111103000,116.033928,39.629365,12918382.090758786,4785818.5557791395
407,窦店镇_110111103000,116.033078,39.676504,12918284.040333312,4792606.775037263
408,窦店镇_110111103000,116.033013,39.676058,12918276.82461177,4792542.492545326
409,窦店镇_110111103000,116.033419,39.63705,12918325.15271899,4786924.98292159
410,窦店镇_110111103000,116.033419,39.63705,12918325.15271899,4786924.98292159
411,窦店镇_110111103000,116.033419,39.63705,12918325.15271899,4786924.98292159
412,窦店镇_110111103000,116.033991,39.636967,12918389.02285013,4786913.234732675
413,窦店镇_110111103000,116.03456,39.636869,12918452.543114597,4786899.293713441
414,窦店镇_110111103000,116.033576,39.633795,12918342.759964611,4786456.306335147
415,窦店镇_110111103000,116.033526,39.633347,12918337.186411103,4786391.787743053
416,窦店镇_110111103000,116.033559,39.632898,12918340.881702596,4786327.154729948
417,窦店镇_110111103000,116.033595,39.632448,12918344.908074152,4786262.365353448
418,窦店镇_110111103000,116.03364,39.632,12918349.929781826,4786197.849288471
419,窦店镇_110111103000,116.033567,39.631556,12918341.784873456,4786133.915945702
420,窦店镇_110111103000,116.033514,39.631442,12918335.868479237,4786117.47233874
421,窦店镇_110111103000,116.033609,39.630998,12918346.473615894,4786053.582900392
422,窦店镇_110111103000,116.033576,39.633795,12918342.759964611,4786456.306335147
423,窦店镇_110111103000,116.034521,39.62438,12918448.181851238,4785100.892124848
424,窦店镇_110111103000,116.034292,39.62397,12918422.588741962,4785041.7823704975
425,窦店镇_110111103000,116.034201,39.623526,12918412.398150094,4784977.816047365
426,窦店镇_110111103000,116.034115,39.623081,12918402.78054441,4784913.692059446
427,窦店镇_110111103000,116.034029,39.622636,12918393.162121512,4784849.606036499
428,窦店镇_110111103000,116.033945,39.62219,12918383.754236024,4784785.362667528
429,窦店镇_110111103000,116.033868,39.621744,12918375.130683344,4784721.11819214
430,窦店镇_110111103000,116.033791,39.621298,12918366.536459574,4784656.83378405
431,窦店镇_110111103000,116.033576,39.633795,12918342.759964611,4786456.306335147
432,窦店镇_110111103000,116.034158,39.63377,12918407.747678336,4786452.94175497
433,窦店镇_110111103000,116.034734,39.633708,12918472.054067286,4786444.180797746
434,窦店镇_110111103000,116.033078,39.676504,12918284.040333312,4792606.775037263
435,窦店镇_110111103000,116.033503,39.676811,12918331.45305018,4792651.192178584
436,窦店镇_110111103000,116.033882,39.677153,12918373.736809693,4792700.587020147
437,窦店镇_110111103000,116.034247,39.677504,12918414.485490326,4792751.291930846
438,窦店镇_110111103000,116.035013,39.630588,12918503.231215235,4785994.940369072
439,窦店镇_110111103000,116.034432,39.630616,12918438.376762277,4785998.842216384
440,窦店镇_110111103000,116.033851,39.630631,12918373.504556024,4786000.822886667
441,窦店镇_110111103000,116.034401,39.629295,12918434.883012792,4785808.650799016
442,窦店镇_110111103000,116.034945,39.629133,12918495.628563134,4785785.425504546
443,窦店镇_110111103000,116.034521,39.62438,12918448.181851238,4785100.892124848
444,窦店镇_110111103000,116.034465,39.624826,12918441.90965908,4785165.1037609605
445,窦店镇_110111103000,116.034551,39.625271,12918451.52399763,4785229.223294582
446,窦店镇_110111103000,116.034643,39.625715,12918461.83219481,4785293.145724249
447,窦店镇_110111103000,116.034735,39.626159,12918472.139581118,4785357.105950927
448,窦店镇_110111103000,116.034827,39.626604,12918482.415949108,4785421.18212088
449,窦店镇_110111103000,116.034861,39.627051,12918486.196676783,4785485.578277356
450,窦店镇_110111103000,116.039529,39.623812,12919007.742754277,4785018.650462885
451,窦店镇_110111103000,116.038948,39.623838,12918942.764933463,4785022.6355813
452,窦店镇_110111103000,116.038372,39.623903,12918878.374647288,4785032.196441928
453,窦店镇_110111103000,116.037796,39.623969,12918814.026348412,4785041.829808884
454,窦店镇_110111103000,116.037222,39.624042,12918749.871422358,4785052.433062543
455,窦店镇_110111103000,116.036643,39.624088,12918685.153298019,4785059.088050804
456,窦店镇_110111103000,116.03607,39.624168,12918621.143197814,4785070.577128246
457,窦店镇_110111103000,116.035497,39.624248,12918557.175173942,4785082.060166036
458,窦店镇_110111103000,116.034925,39.624329,12918493.279475808,4785093.654208681
459,窦店镇_110111103000,116.03486,39.636842,12918486.043616774,4786895.467504792
460,窦店镇_110111103000,116.034789,39.627257,12918478.193377152,4785515.269964103
461,窦店镇_110111103000,116.034789,39.627257,12918478.193377152,4785515.269964103
462,窦店镇_110111103000,116.03426,39.677516,12918415.964671083,4792753.010370284
463,窦店镇_110111103000,116.035141,39.637151,12918517.416946225,4786940.019770197
464,窦店镇_110111103000,116.03486,39.636842,12918486.043616774,4786895.467504792
465,窦店镇_110111103000,116.035046,39.636417,12918506.846517233,4786834.3188485345
466,窦店镇_110111103000,116.0353,39.636012,12918535.201948516,4786776.041583097
467,窦店镇_110111103000,116.035031,39.627592,12918505.202355016,4785563.54315478
468,窦店镇_110111103000,116.035127,39.628035,12918515.959407527,4785627.341110302
469,窦店镇_110111103000,116.035212,39.62848,12918525.44677241,4785691.452367548
470,窦店镇_110111103000,116.035392,39.628906,12918545.568256756,4785752.847405757
471,窦店镇_110111103000,116.034971,39.638141,12918498.425622448,4787082.516565576
472,窦店镇_110111103000,116.035489,39.638347,12918556.240140978,4787112.289714657
473,窦店镇_110111103000,116.034971,39.638141,12918498.425622448,4787082.516565576
474,窦店镇_110111103000,116.035141,39.637151,12918517.416946225,4786940.019770197
475,窦店镇_110111103000,116.034995,39.637585,12918501.112505712,4787002.492033316
476,窦店镇_110111103000,116.035573,39.680555,12918562.46506243,4793191.128043405
477,窦店镇_110111103000,116.034993,39.680604,12918497.687330296,4793198.125701286
478,窦店镇_110111103000,116.035141,39.637151,12918517.416946225,4786940.019770197
479,窦店镇_110111103000,116.035724,39.637152,12918582.527712986,4786940.278368242
480,窦店镇_110111103000,116.034583,39.677718,12918451.985659936,4792782.210165781
481,窦店镇_110111103000,116.034533,39.678165,12918446.401388133,4792846.611643605
482,窦店镇_110111103000,116.034682,39.678598,12918462.989844821,4792908.998928947
483,窦店镇_110111103000,116.034583,39.677718,12918451.985659936,4792782.210165781
484,窦店镇_110111103000,116.035164,39.677714,12918516.873529565,4792781.73221966
485,窦店镇_110111103000,116.035732,39.677815,12918580.316942671,4792796.411441853
486,窦店镇_110111103000,116.035523,39.63576,12918560.108268725,4786739.789081881
487,窦店镇_110111103000,116.035287,39.635351,12918533.778004352,4786680.831513875
488,窦店镇_110111103000,116.035248,39.63505,12918529.438599937,4786637.528921467
489,窦店镇_110111103000,116.035398,39.634616,12918546.19170653,4786575.050394514
490,窦店镇_110111103000,116.035371,39.634166,12918543.185071222,4786510.227122202
491,窦店镇_110111103000,116.035288,39.633767,12918533.921823896,4786452.757565597
492,窦店镇_110111103000,116.035809,39.633576,12918592.121364629,4786425.332745525
493,窦店镇_110111103000,116.036381,39.633496,12918656.00942526,4786413.825679903
494,窦店镇_110111103000,116.036955,39.633423,12918720.150911517,4786403.288300066
495,窦店镇_110111103000,116.037531,39.633362,12918784.515538458,4786394.462465404
496,窦店镇_110111103000,116.035415,39.628947,12918548.106132936,4785758.739565034
497,窦店镇_110111103000,116.035776,39.62897,12918588.443733582,4785762.086569469
498,窦店镇_110111103000,116.034814,39.678863,12918477.746459924,4792947.237034439
499,窦店镇_110111103000,116.035093,39.679257,12918508.870958013,4793004.087703829
500,窦店镇_110111103000,116.035508,39.679571,12918555.200805763,4793049.369462856
501,窦店镇_110111103000,116.035421,39.678661,12918545.52044796,4792918.209074471
502,窦店镇_110111103000,116.034886,39.678839,12918485.783133421,4792943.826819375
503,窦店镇_110111103000,116.035787,39.646823,12918589.039915133,4788332.83281647
504,窦店镇_110111103000,116.035469,39.646446,12918553.539873239,4788278.511336031
505,窦店镇_110111103000,116.036071,39.635816,12918621.356728733,4786747.916868677
506,窦店镇_110111103000,116.035801,39.640429,12918590.986831862,4787412.140430108
507,窦店镇_110111103000,116.035705,39.639985,12918580.287691748,4787348.196869586
508,窦店镇_110111103000,116.035642,39.639538,12918573.274441658,4787283.814100539
509,窦店镇_110111103000,116.035595,39.639089,12918568.07339386,4787219.153379921
510,窦店镇_110111103000,116.035561,39.638639,12918564.291596621,4787154.333034242
511,窦店镇_110111103000,116.035554,39.638371,12918563.520599147,4787115.749917253
512,窦店镇_110111103000,116.036079,39.638176,12918622.153146008,4787087.75827097
513,窦店镇_110111103000,116.036576,39.637945,12918677.684176788,4787054.4673471255
514,窦店镇_110111103000,116.035776,39.62897,12918588.443733582,4785762.086569469
515,窦店镇_110111103000,116.03632,39.628812,12918649.216174392,4785739.34408702
516,窦店镇_110111103000,116.036841,39.628613,12918707.399582654,4785710.673641658
517,窦店镇_110111103000,116.038393,39.640341,12918880.627002763,4787399.247590896
518,窦店镇_110111103000,116.037831,39.640444,12918817.842328355,4787414.185952977
519,窦店镇_110111103000,116.037249,39.640448,12918752.777599687,4787414.837000286
520,窦店镇_110111103000,116.036668,39.640469,12918687.844845358,4787417.9019230725
521,窦店镇_110111103000,116.036087,39.640462,12918622.95626404,4787416.9371825615
522,窦店镇_110111103000,116.035787,39.646823,12918589.039915133,4788332.83281647
523,窦店镇_110111103000,116.036218,39.647121,12918637.182740193,4788375.73880815
524,窦店镇_110111103000,116.036071,39.635816,12918621.356728733,4786747.916868677
525,窦店镇_110111103000,116.036071,39.635816,12918621.356728733,4786747.916868677
526,窦店镇_110111103000,116.036354,39.635422,12918652.983946268,4786691.155675425
527,窦店镇_110111103000,116.036686,39.635052,12918690.083224852,4786637.878967428
528,窦店镇_110111103000,116.037021,39.634684,12918727.518181548,4786584.898278354
529,窦店镇_110111103000,116.036679,39.637877,12918689.203615678,4787044.663744039
530,窦店镇_110111103000,116.036356,39.637502,12918653.134448886,4786990.695856361
531,窦店镇_110111103000,116.036354,39.636093,12918652.957007907,4786787.81340117
532,窦店镇_110111103000,116.03624,39.636534,12918640.21440746,4786851.275725498
