﻿ID,Area,Longitude,Latitude,mc_x,mc_y
331,珍珠泉乡_110119203000,116.418049,40.627952,12961162.740663955,4930656.867075664
332,珍珠泉乡_110119203000,116.418553,40.62772,12961219.153768808,4930621.615504573
333,珍珠泉乡_110119203000,116.419091,40.627551,12961279.391841054,4930595.4590653945
334,珍珠泉乡_110119203000,116.419677,40.627493,12961344.969618555,4930585.375004725
335,珍珠泉乡_110119203000,116.42026,40.627436,12961410.185266461,4930575.487685175
336,珍珠泉乡_110119203000,116.420842,40.627372,12961475.312713645,4930564.524224796
337,珍珠泉乡_110119203000,116.421198,40.627023,12961515.186595717,4930512.506641384
338,珍珠泉乡_110119203000,116.421646,40.62673,12961565.327347016,4930468.445861166
339,珍珠泉乡_110119203000,116.42209,40.626436,12961615.043743033,4930424.234024324
340,珍珠泉乡_110119203000,116.422585,40.626201,12961670.468293428,4930388.522158581
341,珍珠泉乡_110119203000,116.423174,40.626206,12961736.353841413,4930387.5859868955
342,珍珠泉乡_110119203000,116.423695,40.62621,12961794.672600271,4930386.710167113
343,珍珠泉乡_110119203000,116.424018,40.625854,12961830.81252398,4930333.783423358
344,珍珠泉乡_110119203000,116.424529,40.626022,12961887.990030248,4930356.867666068
345,珍珠泉乡_110119203000,116.425027,40.626264,12961943.67055704,4930390.84599626
346,珍珠泉乡_110119203000,116.425504,40.626528,12961997.008376367,4930428.092062288
347,珍珠泉乡_110119203000,116.425841,40.626887,12962034.685711034,4930479.620339457
348,珍珠泉乡_110119203000,116.426105,40.627286,12962064.18435514,4930537.208687117
349,珍珠泉乡_110119203000,116.426587,40.627313,12962118.121341085,4930539.817735745
350,珍珠泉乡_110119203000,116.427101,40.627504,12962175.596278451,4930566.281706853
351,珍珠泉乡_110119203000,116.427689,40.627519,12962241.351765271,4930566.882335775
352,珍珠泉乡_110119203000,116.428281,40.627524,12962307.561386596,4930565.937064716
353,珍珠泉乡_110119203000,116.428871,40.627541,12962373.554004038,4930566.831086088
354,珍珠泉乡_110119203000,116.42946,40.627547,12962439.422741216,4930566.07665012
355,珍珠泉乡_110119203000,116.430042,40.627591,12962504.463657588,4930570.942254937
356,珍珠泉乡_110119203000,116.430613,40.627634,12962568.315874938,4930575.651584577
357,珍珠泉乡_110119203000,116.431129,40.627414,12962625.99280005,4930542.11712068
358,珍珠泉乡_110119203000,116.431653,40.627206,12962684.606488733,4930510.3594794925
359,珍珠泉乡_110119203000,116.432162,40.627206,12962741.494793106,4930509.04624652
360,珍珠泉乡_110119203000,116.432517,40.627564,12962781.12418984,4930560.420516157
361,珍珠泉乡_110119203000,116.432724,40.627975,12962804.22599471,4930619.999245768
362,珍珠泉乡_110119203000,116.432761,40.628424,12962808.343520258,4930685.530916203
363,珍珠泉乡_110119203000,116.432927,40.628842,12962826.859238995,4930746.201607312
364,珍珠泉乡_110119203000,116.43328,40.629196,12962866.273498684,4930797.044811045
365,珍珠泉乡_110119203000,116.433692,40.629514,12962912.30876741,4930842.449822706
366,珍珠泉乡_110119203000,116.434254,40.629628,12962975.05893611,4930857.727336116
367,珍珠泉乡_110119203000,116.434712,40.629898,12963026.22208536,4930896.044726188
368,珍珠泉乡_110119203000,116.43505,40.630267,12963063.924175592,4930949.1871429095
369,珍珠泉乡_110119203000,116.435523,40.630476,12963116.724982267,4930978.585102968
370,珍珠泉乡_110119203000,116.435999,40.63023,12963169.925750973,4930941.498880758
371,珍珠泉乡_110119203000,116.436406,40.629904,12963215.42023139,4930892.926098176
372,珍珠泉乡_110119203000,116.436748,40.629544,12963253.600794327,4930839.510296426
373,珍珠泉乡_110119203000,116.437079,40.629171,12963290.596791463,4930784.2247849675
374,珍珠泉乡_110119203000,116.437509,40.628877,12963338.627841681,4930740.282547848
375,珍珠泉乡_110119203000,116.438091,40.628828,12963403.560519338,4930731.84388543
376,珍珠泉乡_110119203000,116.438579,40.629024,12963458.026562732,4930759.476286751
377,珍珠泉乡_110119203000,116.438943,40.629379,12963498.610233929,4930810.544261732
378,珍珠泉乡_110119203000,116.439365,40.629692,12963545.685047312,4930855.456958087
379,珍珠泉乡_110119203000,116.439825,40.629975,12963596.943081807,4930895.843731951
380,珍珠泉乡_110119203000,116.440312,40.630228,12963651.291026996,4930931.88564424
381,珍珠泉乡_110119203000,116.440805,40.630475,12963706.239355257,4930967.072200451
382,珍珠泉乡_110119203000,116.441271,40.630749,12963758.177415898,4931006.212403852
383,珍珠泉乡_110119203000,116.441688,40.631063,12963804.649875995,4931051.358252343
384,珍珠泉乡_110119203000,116.442034,40.631427,12963843.202837812,4931103.924058952
385,珍珠泉乡_110119203000,116.442369,40.631775,12963880.51144672,4931154.222169961
386,珍珠泉乡_110119203000,116.442767,40.632014,12963924.856284782,4931188.471616667
387,珍珠泉乡_110119203000,116.443176,40.632335,12963970.43192907,4931234.692405146
388,珍珠泉乡_110119203000,116.443439,40.632722,12963999.69822173,4931290.841382762
389,珍珠泉乡_110119203000,116.443417,40.633172,12963997.208390893,4931356.657929358
390,珍珠泉乡_110119203000,116.4436,40.633584,12964017.595685305,4931416.608375145
391,珍珠泉乡_110119203000,116.444137,40.63362,12964077.390664937,4931421.015359053
392,珍珠泉乡_110119203000,116.44471,40.633527,12964141.214179391,4931406.549261531
393,珍珠泉乡_110119203000,116.445297,40.633501,12964206.596247943,4931401.936304908
394,珍珠泉乡_110119203000,116.445609,40.633872,12964241.327567428,4931455.683884823
395,珍珠泉乡_110119203000,116.446138,40.634003,12964300.20180697,4931474.143995094
396,珍珠泉乡_110119203000,116.446613,40.63423,12964353.066458855,4931506.721734624
397,珍珠泉乡_110119203000,116.446982,40.63458,12964394.111694235,4931557.418902184
398,珍珠泉乡_110119203000,116.447107,40.635003,12964408.00256167,4931619.131256421
399,珍珠泉乡_110119203000,116.44698,40.63544,12964393.83882251,4931683.175100695
400,珍珠泉乡_110119203000,116.446869,40.635881,12964381.430516914,4931747.76196113
401,珍珠泉乡_110119203000,116.446973,40.636299,12964393.024598034,4931808.740794271
402,珍珠泉乡_110119203000,116.447356,40.63661,12964435.614218034,4931853.778552712
403,珍珠泉乡_110119203000,116.447702,40.636931,12964474.083558233,4931900.332989549
404,珍珠泉乡_110119203000,116.448216,40.637119,12964531.25381626,4931927.273900703
405,珍珠泉乡_110119203000,116.448709,40.637357,12964586.08281504,4931961.517969591
406,珍珠泉乡_110119203000,116.449284,40.637278,12964650.02528845,4931949.44996742
407,珍珠泉乡_110119203000,116.449833,40.637139,12964711.08707138,4931928.681307692
408,珍珠泉乡_110119203000,116.45037,40.637253,12964770.762139233,4931944.8994789915
409,珍珠泉乡_110119203000,116.450856,40.637504,12964824.766255341,4931981.232918849
410,珍珠泉乡_110119203000,116.451446,40.637513,12964890.320762284,4931982.131015495
411,珍珠泉乡_110119203000,116.452037,40.63753,12964955.982841723,4931984.305666197
412,珍珠泉乡_110119203000,116.452503,40.637789,12965007.721518215,4932021.943877694
413,珍珠泉乡_110119203000,116.452852,40.638149,12965046.458228303,4932074.41032336
414,珍珠泉乡_110119203000,116.453113,40.638526,12965075.43440896,4932129.438122793
415,珍珠泉乡_110119203000,116.453121,40.638974,12965076.316666827,4932194.917866134
416,珍珠泉乡_110119203000,116.453246,40.63941,12965090.187894365,4932258.645530365
417,珍珠泉乡_110119203000,116.45362,40.639749,12965131.667065645,4932308.058463784
418,珍珠泉乡_110119203000,116.45412,40.639988,12965187.156550128,4932342.830694248
419,珍珠泉乡_110119203000,116.45446,40.640331,12965224.880870918,4932392.920723855
420,珍珠泉乡_110119203000,116.454684,40.640713,12965249.739948817,4932448.758884818
421,珍珠泉乡_110119203000,116.455217,40.640864,12965308.866792869,4932470.769607034
422,珍珠泉乡_110119203000,116.455414,40.641281,12965330.731403716,4932531.699897018
423,珍珠泉乡_110119203000,116.45581,40.641613,12965374.628548846,4932580.243699957
424,珍珠泉乡_110119203000,116.456179,40.641957,12965415.563145837,4932630.505173523
425,珍珠泉乡_110119203000,116.456308,40.642379,12965429.850009032,4932692.192350216
426,珍珠泉乡_110119203000,116.45637,40.642814,12965436.71476903,4932755.839999177
427,珍珠泉乡_110119203000,116.456601,40.643228,12965462.316486362,4932816.382816502
428,珍珠泉乡_110119203000,116.456938,40.643595,12965499.683262894,4932870.082169327
429,珍珠泉乡_110119203000,116.457025,40.644037,12965509.324528104,4932934.700519189
430,珍珠泉乡_110119203000,116.457111,40.64448,12965518.845920082,4932999.558198976
431,珍珠泉乡_110119203000,116.457276,40.644901,12965537.145924158,4933061.12602617
432,珍珠泉乡_110119203000,116.457595,40.645218,12965572.51827286,4933107.5155185815
433,珍珠泉乡_110119203000,116.457293,40.645581,12965539.003622934,4933160.564773082
434,珍珠泉乡_110119203000,116.456758,40.64554,12965479.700494379,4933154.493137234
435,珍珠泉乡_110119203000,116.456459,40.645832,12965446.570545122,4933197.191701989
436,珍珠泉乡_110119203000,116.456082,40.646163,12965404.747288655,4933245.586118624
437,珍珠泉乡_110119203000,116.455549,40.646354,12965345.628676178,4933273.541591432
438,珍珠泉乡_110119203000,116.45543,40.646762,12965332.435680298,4933333.221055009
439,珍珠泉乡_110119203000,116.455505,40.647197,12965340.761861969,4933396.833887098
440,珍珠泉乡_110119203000,116.455464,40.647624,12965336.202234961,4933459.309409276
441,珍珠泉乡_110119203000,116.455973,40.647845,12965392.66389125,4933491.565036007
442,珍珠泉乡_110119203000,116.456187,40.648235,12965416.410091154,4933548.610349123
443,珍珠泉乡_110119203000,116.456209,40.648685,12965418.854247611,4933614.436130382
444,珍珠泉乡_110119203000,116.456102,40.649125,12965406.99740289,4933678.792017609
445,珍珠泉乡_110119203000,116.456177,40.64957,12965415.297541704,4933743.883814908
446,珍珠泉乡_110119203000,116.456339,40.649998,12965433.313819721,4933806.470774136
447,珍珠泉乡_110119203000,116.456346,40.650445,12965434.07279195,4933871.859157662
448,珍珠泉乡_110119203000,116.456437,40.650886,12965444.185817854,4933936.4072831925
449,珍珠泉乡_110119203000,116.456535,40.651294,12965455.053334877,4933996.082778172
450,珍珠泉乡_110119203000,116.456048,40.651516,12965401.07951191,4934028.505178102
451,珍珠泉乡_110119203000,116.456009,40.651953,12965396.742737783,4934092.454351968
452,珍珠泉乡_110119203000,116.456118,40.652388,12965408.852011234,4934156.095312431
453,珍珠泉乡_110119203000,116.456283,40.652781,12965427.176345877,4934213.532560025
454,珍珠泉乡_110119203000,116.456792,40.653006,12965483.629280811,4934246.52543984
455,珍珠泉乡_110119203000,116.457238,40.653267,12965533.106540982,4934284.757985603
456,珍珠泉乡_110119203000,116.457408,40.653688,12965551.93962313,4934346.3489220785
457,珍珠泉乡_110119203000,116.457635,40.654093,12965577.13565484,4934405.635612275
458,珍珠泉乡_110119203000,116.457846,40.654503,12965600.551664531,4934465.674471712
459,珍珠泉乡_110119203000,116.457975,40.654941,12965614.861236056,4934529.75639203
460,珍珠泉乡_110119203000,116.458117,40.655376,12965630.618531939,4934593.452774097
461,珍珠泉乡_110119203000,116.458303,40.655802,12965651.260407956,4934655.8320045415
462,珍珠泉乡_110119203000,116.45843,40.656242,12965665.35995797,4934720.240623041
463,珍珠泉乡_110119203000,116.458642,40.656662,12965688.865556251,4934781.734683342
464,珍珠泉乡_110119203000,116.458759,40.657098,12965701.880055815,4934845.588832077
465,珍珠泉乡_110119203000,116.458665,40.657536,12965691.470542984,4934909.616474928
466,珍珠泉乡_110119203000,116.458898,40.657932,12965717.327328753,4934967.644544847
467,珍珠泉乡_110119203000,116.458873,40.658353,12965714.57650946,4935029.221895945
468,珍珠泉乡_110119203000,116.458764,40.658787,12965702.511839017,4935092.684937996
469,珍珠泉乡_110119203000,116.45891,40.65922,12965718.725836636,4935156.089732658
470,珍珠泉乡_110119203000,116.459012,40.659662,12965730.057051362,4935220.775024519
471,珍珠泉乡_110119203000,116.459334,40.660008,12965765.768532688,4935271.547675939
472,珍珠泉乡_110119203000,116.459529,40.660408,12965787.40525081,4935330.205267095
473,珍珠泉乡_110119203000,116.459615,40.660854,12965796.958762651,4935395.483317652
474,珍珠泉乡_110119203000,116.460087,40.661049,12965849.259658333,4935424.239252295
475,珍珠泉乡_110119203000,116.460628,40.661201,12965909.203001924,4935446.7824315755
476,珍珠泉乡_110119203000,116.46122,40.661197,12965974.728704905,4935446.5676383125
477,珍珠泉乡_110119203000,116.461803,40.661137,12966039.244678343,4935438.1773383375
478,珍珠泉乡_110119203000,116.46226,40.661172,12966089.843015527,4935443.647169677
479,珍珠泉乡_110119203000,116.462379,40.661613,12966103.033396978,4935508.28130009
480,珍珠泉乡_110119203000,116.46263,40.662019,12966130.855967358,4935567.878553041
481,珍珠泉乡_110119203000,116.463042,40.662307,12966176.462466072,4935610.388208718
482,珍珠泉乡_110119203000,116.463428,40.662643,12966219.177361142,4935659.906407849
483,珍珠泉乡_110119203000,116.463685,40.663046,12966247.655115869,4935719.10942941
484,珍珠泉乡_110119203000,116.464055,40.663396,12966288.618448466,4935770.739556648
485,珍珠泉乡_110119203000,116.464438,40.663732,12966330.991255218,4935820.26251904
486,珍珠泉乡_110119203000,116.464711,40.664132,12966361.207709327,4935879.0848091
487,珍珠泉乡_110119203000,116.464948,40.664543,12966387.451388648,4935939.489907266
488,珍珠泉乡_110119203000,116.465343,40.664861,12966431.167519841,4935986.4548097495
489,珍珠泉乡_110119203000,116.465899,40.665012,12966492.64473961,4936009.254180829
490,珍珠泉乡_110119203000,116.466223,40.66535,12966528.470780835,4936059.082199117
491,珍珠泉乡_110119203000,116.466627,40.665664,12966573.164988386,4936105.524664962
492,珍珠泉乡_110119203000,116.467172,40.66579,12966633.386520818,4936124.734431428
493,珍珠泉乡_110119203000,116.467725,40.665934,12966694.503330925,4936146.568944614
494,珍珠泉乡_110119203000,116.46829,40.666058,12966756.932873165,4936165.521569769
495,珍珠泉乡_110119203000,116.468868,40.666147,12966820.763648693,4936179.373427631
496,珍珠泉乡_110119203000,116.469458,40.666165,12966885.932051796,4936182.927719657
497,珍珠泉乡_110119203000,116.470044,40.666139,12966950.636993121,4936180.040451518
498,珍珠泉乡_110119203000,116.470568,40.666326,12967008.501275275,4936208.278368484
499,珍珠泉乡_110119203000,116.471135,40.666386,12967071.125120865,4936218.025775098
500,珍珠泉乡_110119203000,116.471719,40.666349,12967135.535522655,4936213.593815465
501,珍珠泉乡_110119203000,116.472278,40.666467,12967197.248827308,4936231.867747494
502,珍珠泉乡_110119203000,116.472807,40.66664,12967255.626595626,4936258.152118161
503,珍珠泉乡_110119203000,116.473286,40.666871,12967308.508049674,4936292.873948272
504,珍珠泉乡_110119203000,116.473645,40.667227,12967348.152975442,4936345.625192881
505,珍珠泉乡_110119203000,116.473921,40.667618,12967378.640080532,4936403.350819182
506,珍珠泉乡_110119203000,116.474305,40.667953,12967421.042242806,4936453.122773029
507,珍珠泉乡_110119203000,116.474692,40.668294,12967463.773018986,4936503.824503869
508,珍珠泉乡_110119203000,116.475109,40.668598,12967509.77066673,4936549.132285973
509,珍珠泉乡_110119203000,116.47542,40.668952,12967544.121780511,4936601.575165852
510,珍珠泉乡_110119203000,116.475485,40.669399,12967551.340773202,4936667.115303007
511,珍珠泉乡_110119203000,116.475726,40.669783,12967577.978268681,4936723.839425576
512,珍珠泉乡_110119203000,116.4762,40.670038,12967630.269615171,4936762.093825122
513,珍珠泉乡_110119203000,116.476664,40.670309,12967681.47887827,4936802.716757678
514,珍珠泉乡_110119203000,116.477052,40.670649,12967724.28775062,4936853.277381248
