﻿ID,Area,Longitude,Latitude,mc_x,mc_y
945,军庄镇_110109104000,116.102177,40.022933,12926017.094145028,4842565.484048711
946,军庄镇_110109104000,116.10206,40.021309,12926004.259310309,4842330.259830427
947,军庄镇_110109104000,116.10206,40.021309,12926004.259310309,4842330.259830427
948,军庄镇_110109104000,116.102345,40.02092,12926035.923009831,4842274.277254805
949,军庄镇_110109104000,116.102191,40.022767,12926018.6478398,4842541.468088254
950,军庄镇_110109104000,116.102159,40.022317,12926015.142582629,4842476.287170964
951,军庄镇_110109104000,116.102124,40.021868,12926011.306121808,4842411.260603994
952,军庄镇_110109104000,116.102375,40.006823,12926040.523193125,4840233.827408432
953,军庄镇_110109104000,116.102613,40.00723,12926066.895534724,4840292.998257023
954,军庄镇_110109104000,116.102754,40.007667,12926082.48323915,4840356.416045203
955,军庄镇_110109104000,116.103283,40.006272,12926141.260015007,4840155.195413688
956,军庄镇_110109104000,116.102823,40.006551,12926090.23235184,4840194.982257217
957,军庄镇_110109104000,116.102465,40.016722,12926049.603434104,4841666.713453089
958,军庄镇_110109104000,116.102415,40.016417,12926044.095885836,4841622.522649781
959,军庄镇_110109104000,116.102509,40.016014,12926054.589112598,4841564.326934765
960,军庄镇_110109104000,116.102369,40.020843,12926038.611576706,4842263.153704702
961,军庄镇_110109104000,116.102426,40.020669,12926044.924349604,4842238.050278604
962,军庄镇_110109104000,116.103011,40.016862,12926110.171010984,4841687.672243707
963,军庄镇_110109104000,116.102426,40.020669,12926044.924349604,4842238.050278604
964,军庄镇_110109104000,116.102568,40.020232,12926060.721208964,4842174.960174405
965,军庄镇_110109104000,116.102709,40.019795,12926076.39709072,4842111.832431575
966,军庄镇_110109104000,116.102509,40.016014,12926054.589112598,4841564.326934765
967,军庄镇_110109104000,116.103064,40.016156,12926116.149386369,4841585.495986436
968,军庄镇_110109104000,116.102509,40.016014,12926054.589112598,4841564.326934765
969,军庄镇_110109104000,116.102614,40.008131,12926066.932717398,4840423.423086395
970,军庄镇_110109104000,116.103007,40.008465,12926110.500775954,4840472.230959918
971,军庄镇_110109104000,116.102614,40.008131,12926066.932717398,4840423.423086395
972,军庄镇_110109104000,116.103216,40.00357,12926134.017381951,4839764.000647455
973,军庄镇_110109104000,116.102736,40.003828,12926080.764961634,4839800.782918045
974,军庄镇_110109104000,116.102546,40.015929,12926058.693708103,4841552.041862966
975,军庄镇_110109104000,116.103102,40.016071,12926120.373726867,4841573.254026697
976,军庄镇_110109104000,116.102546,40.015929,12926058.693708103,4841552.041862966
977,军庄镇_110109104000,116.102592,40.013725,12926064.020131,4841233.046601402
978,军庄镇_110109104000,116.103125,40.013542,12926123.144976003,4841207.235004996
979,军庄镇_110109104000,116.102621,40.015758,12926067.053366115,4841527.395354741
980,军庄镇_110109104000,116.103177,40.0159,12926128.67186483,4841548.572643935
981,军庄镇_110109104000,116.102621,40.015758,12926067.053366115,4841527.395354741
982,军庄镇_110109104000,116.103419,40.029177,12926154.307243552,4843470.913633655
983,军庄镇_110109104000,116.102851,40.029284,12926091.282739645,4843485.712674993
984,军庄镇_110109104000,116.102659,40.015673,12926071.248143015,4841515.111806692
985,军庄镇_110109104000,116.103215,40.015815,12926132.89605068,4841536.331242487
986,军庄镇_110109104000,116.102659,40.015673,12926071.248143015,4841515.111806692
987,军庄镇_110109104000,116.102799,40.015374,12926086.8177878,4841472.0128005305
988,军庄镇_110109104000,116.103443,40.006209,12926159.027716396,4840146.253272665
989,军庄镇_110109104000,116.102868,40.006125,12926095.237956936,4840133.3982321685
990,军庄镇_110109104000,116.102799,40.015374,12926086.8177878,4841472.0128005305
991,军庄镇_110109104000,116.103355,40.015516,12926148.463220444,4841493.241651172
992,军庄镇_110109104000,116.103911,40.015657,12926210.098869756,4841514.350783806
993,军庄镇_110109104000,116.103324,40.013894,12926145.175650062,4841258.41031175
994,军庄镇_110109104000,116.103242,40.014339,12926136.036042351,4841322.735675752
995,军庄镇_110109104000,116.103055,40.014766,12926115.246301709,4841384.299975974
996,军庄镇_110109104000,116.102868,40.015192,12926094.485451983,4841445.712106661
997,军庄镇_110109104000,116.103156,39.994412,12926127.758387892,4838438.469727018
998,军庄镇_110109104000,116.103401,39.994821,12926154.93036166,4838497.985880444
999,军庄镇_110109104000,116.103714,39.995201,12926189.626264282,4838553.319517792
1000,军庄镇_110109104000,116.103006,40.011548,12926110.13575968,4840918.472071111
1001,军庄镇_110109104000,116.103544,40.011727,12926169.757597463,4840945.029842033
1002,军庄镇_110109104000,116.104431,40.006334,12926268.552230356,4840165.648217685
1003,军庄镇_110109104000,116.103886,40.006499,12926208.129900478,4840188.767777548
1004,军庄镇_110109104000,116.103341,40.006664,12926147.667987954,4840212.000771934
1005,军庄镇_110109104000,116.103011,40.016862,12926110.171010984,4841687.672243707
1006,军庄镇_110109104000,116.103175,40.017294,12926128.338834228,4841750.385802839
1007,军庄镇_110109104000,116.103217,40.017742,12926132.956204548,4841815.303317244
1008,军庄镇_110109104000,116.103143,40.018186,12926124.688264906,4841879.446367939
1009,军庄镇_110109104000,116.103011,40.016862,12926110.171010984,4841687.672243707
1010,军庄镇_110109104000,116.103482,40.016598,12926162.464542417,4841649.988317027
1011,军庄镇_110109104000,116.103216,40.00357,12926134.017381951,4839764.000647455
1012,军庄镇_110109104000,116.10379,40.003659,12926197.68075938,4839777.624211036
1013,军庄镇_110109104000,116.103216,40.00357,12926134.017381951,4839764.000647455
1014,军庄镇_110109104000,116.103264,40.003121,12926139.38061884,4839699.086350939
1015,军庄镇_110109104000,116.103825,40.002417,12926201.627307037,4839597.938639726
1016,军庄镇_110109104000,116.103515,40.002797,12926167.22208231,4839652.493350352
1017,军庄镇_110109104000,116.103443,40.006209,12926159.027716396,4840146.253272665
1018,军庄镇_110109104000,116.10319,40.013527,12926130.342189107,4841205.11796877
1019,军庄镇_110109104000,116.10319,40.013527,12926130.342189107,4841205.11796877
1020,军庄镇_110109104000,116.103477,40.013137,12926162.205025386,4841149.06540508
1021,军庄镇_110109104000,116.103883,40.012813,12926207.272638405,4841102.644605323
1022,军庄镇_110109104000,116.10396,40.009062,12926216.13991782,4840559.880693009
1023,军庄镇_110109104000,116.103462,40.00883,12926160.924441371,4840525.613420483
1024,军庄镇_110109104000,116.103324,40.013894,12926145.175650062,4841258.41031175
1025,军庄镇_110109104000,116.103876,40.014043,12926206.359736878,4841280.689375553
1026,军庄镇_110109104000,116.104429,40.014192,12926267.68468768,4841303.006572209
1027,军庄镇_110109104000,116.1038,39.996854,12926199.099950995,4838792.723592373
1028,军庄镇_110109104000,116.103592,39.997273,12926176.021726444,4838853.105116996
1029,军庄镇_110109104000,116.104176,40.005975,12926240.32220712,4840113.35127965
1030,军庄镇_110109104000,116.103635,40.006148,12926180.316488145,4840137.630773705
1031,军庄镇_110109104000,116.103825,40.002417,12926201.627307037,4839597.938639726
1032,军庄镇_110109104000,116.104385,40.002297,12926263.700189942,4839581.274915189
1033,军庄镇_110109104000,116.10389,39.999043,12926209.010848865,4839109.672036785
1034,军庄镇_110109104000,116.104428,39.998866,12926268.676243274,4839084.737352823
1035,军庄镇_110109104000,116.103865,40.016047,12926204.939295854,4841570.749271609
1036,军庄镇_110109104000,116.103936,40.004167,12926213.83502387,4839851.3543354
1037,军庄镇_110109104000,116.104078,40.00557,12926229.491372874,4840054.601088747
1038,军庄镇_110109104000,116.103952,40.005404,12926215.509092744,4840030.402057235
1039,军庄镇_110109104000,116.104664,40.006805,12926294.36224557,4840234.1361215925
1040,军庄镇_110109104000,116.104201,40.007081,12926242.993212529,4840273.450208701
1041,军庄镇_110109104000,116.103865,40.016047,12926204.939295854,4841570.749271609
1042,军庄镇_110109104000,116.104218,40.012981,12926244.397666108,4841127.444468937
1043,军庄镇_110109104000,116.104027,40.011887,12926223.32212788,4840968.838774839
1044,军庄镇_110109104000,116.103985,40.012336,12926218.610129414,4841033.759748329
1045,军庄镇_110109104000,116.10391,40.012783,12926210.255741702,4841098.361991258
1046,军庄镇_110109104000,116.104184,40.009074,12926240.940583972,4840561.874874782
1047,军庄镇_110109104000,116.104045,40.003682,12926225.943421232,4839781.305267159
1048,军庄镇_110109104000,116.103887,40.015959,12926207.417142628,4841558.057877504
1049,军庄镇_110109104000,116.103933,40.015782,12926212.523420542,4841532.480824889
1050,军庄镇_110109104000,116.103933,40.015782,12926212.523420542,4841532.480824889
1051,军庄镇_110109104000,116.104078,40.00557,12926229.491372874,4840054.601088747
1052,军庄镇_110109104000,116.104078,40.00557,12926229.491372874,4840054.601088747
1053,军庄镇_110109104000,116.104633,40.005426,12926291.021666767,4840034.492039033
1054,军庄镇_110109104000,116.10396,40.01567,12926215.545627488,4841516.301844538
1055,军庄镇_110109104000,116.104743,40.015267,12926302.388753368,4841459.053570989
1056,军庄镇_110109104000,116.104248,40.015507,12926247.468232406,4841493.099427257
1057,军庄镇_110109104000,116.104027,40.011887,12926223.32212788,4840968.838774839
1058,军庄镇_110109104000,116.104338,40.011507,12926257.823775535,4840914.262485856
1059,军庄镇_110109104000,116.104197,40.004712,12926242.716322675,4839930.584420965
1060,军庄镇_110109104000,116.104294,40.003714,12926253.541226616,4839786.241995215
1061,军庄镇_110109104000,116.104219,40.004161,12926245.198901623,4839850.877659855
1062,军庄镇_110109104000,116.104176,40.005975,12926240.32220712,4840113.35127965
1063,军庄镇_110109104000,116.104197,40.004712,12926242.716322675,4839930.584420965
1064,军庄镇_110109104000,116.104197,40.004712,12926242.716322675,4839930.584420965
1065,军庄镇_110109104000,116.104405,40.004291,12926265.805120513,4839869.903526468
1066,军庄镇_110109104000,116.104234,40.004999,12926246.816044277,4839972.173109444
1067,军庄镇_110109104000,116.104227,40.004905,12926246.041309748,4839958.540062782
1068,军庄镇_110109104000,116.104435,40.004484,12926269.13022657,4839897.859869902
1069,军庄镇_110109104000,116.104723,40.004745,12926301.039710376,4839936.03908886
1070,军庄镇_110109104000,116.104184,40.009074,12926240.940583972,4840561.874874782
1071,军庄镇_110109104000,116.104184,40.009074,12926240.940583972,4840561.874874782
1072,军庄镇_110109104000,116.104669,40.013581,12926294.323919686,4841214.889635494
1073,军庄镇_110109104000,116.104421,40.013176,12926266.859689744,4841155.957228334
1074,军庄镇_110109104000,116.104307,40.007983,12926254.678491997,4840404.138909598
1075,军庄镇_110109104000,116.104406,40.008426,12926265.62219726,4840468.390414301
1076,军庄镇_110109104000,116.104307,40.007983,12926254.678491997,4840404.138909598
1077,军庄镇_110109104000,116.104496,40.007556,12926275.695319638,4840342.608891001
1078,军庄镇_110109104000,116.104685,40.00713,12926296.650183152,4840281.239429867
1079,军庄镇_110109104000,116.104097,40.025387,12926229.815081513,4842923.079647738
1080,军庄镇_110109104000,116.104638,40.025218,12926289.815260792,4842899.373899785
1081,军庄镇_110109104000,116.104534,40.009874,12926279.717525763,4840678.14665103
1082,军庄镇_110109104000,116.104419,40.009432,12926267.000224452,4840614.027559276
1083,军庄镇_110109104000,116.104615,40.006555,12926288.93742114,4840197.906852605
1084,军庄镇_110109104000,116.105506,40.002358,12926387.975720612,4839591.716132287
