﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1141,北石槽镇_110113115000,116.594178,40.261543,12980725.139386589,4877150.487448432
1142,北石槽镇_110113115000,116.594617,40.261244,12980773.79244609,4877108.041339442
1143,北石槽镇_110113115000,116.594746,40.260841,12980788.07060604,4877049.823988878
1144,北石槽镇_110113115000,116.594721,40.260391,12980785.35724269,4876984.35168658
1145,北石槽镇_110113115000,116.594701,40.25994,12980783.184581673,4876918.773118628
1146,北石槽镇_110113115000,116.594691,40.25949,12980782.122957192,4876853.376153413
1147,北石槽镇_110113115000,116.594725,40.259043,12980785.955873704,4876788.51662013
1148,北石槽镇_110113115000,116.594845,40.258602,12980799.247320743,4876724.72510677
1149,北石槽镇_110113115000,116.594905,40.258155,12980805.932869876,4876659.927419335
1150,北石槽镇_110113115000,116.595062,40.25774,12980823.364930954,4876599.9699851945
1151,北石槽镇_110113115000,116.595434,40.257392,12980864.57036848,4876550.298235736
1152,北石槽镇_110113115000,116.595818,40.25705,12980907.123931238,4876501.570943301
1153,北石槽镇_110113115000,116.596202,40.256709,12980949.675070437,4876452.931381867
1154,北石槽镇_110113115000,116.596586,40.256368,12980992.19391169,4876404.299695836
1155,北石槽镇_110113115000,116.596998,40.256054,12981037.85969345,4876359.72639593
1156,北石槽镇_110113115000,116.597519,40.255845,12981095.549056957,4876330.682852178
1157,北石槽镇_110113115000,116.598,40.255589,12981148.797671976,4876294.655382625
1158,北石槽镇_110113115000,116.598446,40.255296,12981198.205537904,4876253.230528373
1159,北石槽镇_110113115000,116.598776,40.254962,12981234.739536397,4876205.527054896
1160,北石槽镇_110113115000,116.59872,40.254514,12981228.60470509,4876140.330294197
1161,北石槽镇_110113115000,116.598664,40.254065,12981222.40969094,4876074.935575241
1162,北石槽镇_110113115000,116.598609,40.253617,12981216.394323144,4876009.703046923
1163,北石槽镇_110113115000,116.598525,40.253171,12981207.136761175,4875944.711543473
1164,北石槽镇_110113115000,116.598435,40.252726,12981197.188345658,4875879.822950296
1165,北石槽镇_110113115000,116.598345,40.252281,12981187.299506295,4875814.936337785
1166,北石槽镇_110113115000,116.598255,40.251836,12981177.380142959,4875750.089032494
1167,北石槽镇_110113115000,116.598165,40.25139,12981167.430394722,4875685.0446217805
1168,北石槽镇_110113115000,116.598076,40.250945,12981157.630083209,4875620.161830052
1169,北石槽镇_110113115000,116.597986,40.2505,12981147.709121274,4875555.316270397
1170,北石槽镇_110113115000,116.59763,40.250432,12981108.333283173,4875544.531513512
1171,北石槽镇_110113115000,116.597044,40.250425,12981043.463289678,4875542.045922682
1172,北石槽镇_110113115000,116.596466,40.250397,12980979.491417293,4875536.563816804
1173,北石槽镇_110113115000,116.595885,40.250465,12980915.144882185,4875545.040165607
1174,北石槽镇_110113115000,116.595352,40.250648,12980856.126438422,4875570.318012397
1175,北石槽镇_110113115000,116.594892,40.250928,12980805.171275092,4875609.93015167
1176,北石槽镇_110113115000,116.594417,40.251165,12980752.564943017,4875643.256673175
1177,北石槽镇_110113115000,116.593883,40.25098,12980693.47980445,4875615.155421534
1178,北石槽镇_110113115000,116.59331,40.25104,12980630.00924314,4875622.605139885
1179,北石槽镇_110113115000,116.592854,40.251304,12980579.488637706,4875659.967527207
1180,北石槽镇_110113115000,116.592313,40.251481,12980519.569287093,4875684.514217864
1181,北石槽镇_110113115000,116.591772,40.251659,12980459.64351617,4875709.202864124
1182,北石槽镇_110113115000,116.591232,40.251836,12980399.831414197,4875733.83963828
1183,北石槽镇_110113115000,116.590691,40.252013,12980339.892337423,4875758.460300292
1184,北石槽镇_110113115000,116.590173,40.252186,12980282.471315335,4875782.561458407
1185,北石槽镇_110113115000,116.589608,40.252308,12980219.878646215,4875799.229661159
1186,北石槽镇_110113115000,116.589053,40.252458,12980158.35722102,4875820.005223047
1187,北石槽镇_110113115000,116.588494,40.252545,12980096.443370236,4875831.624323068
1188,北石槽镇_110113115000,116.588077,40.252231,12980050.259764139,4875785.289127389
1189,北石槽镇_110113115000,116.587732,40.251866,12980012.075973744,4875731.650143611
1190,北石槽镇_110113115000,116.587378,40.251506,12979972.865450483,4875678.79626277
1191,北石槽镇_110113115000,116.586919,40.251227,12979922.002331594,4875637.524060663
1192,北石槽镇_110113115000,116.58662,40.250859,12979888.89051143,4875583.608345
1193,北石槽镇_110113115000,116.586467,40.250425,12979871.967308212,4875520.320736455
1194,北石槽镇_110113115000,116.586106,40.250326,12979831.964756247,4875505.370307292
1195,北石槽镇_110113115000,116.585778,40.250175,12979795.634199401,4875482.998624107
1196,北石槽镇_110113115000,116.585548,40.249761,12979770.158856621,4875422.486761125
1197,北石槽镇_110113115000,116.585048,40.249702,12979714.703924354,4875413.244144343
1198,北石槽镇_110113115000,116.584464,40.249755,12979649.959773777,4875420.149502593
1199,北石槽镇_110113115000,116.58388,40.249808,12979585.17471914,4875427.134620938
1200,北石槽镇_110113115000,116.583616,40.249504,12979555.941361768,4875382.668264071
1201,北石槽镇_110113115000,116.583472,40.249067,12979539.996229379,4875319.012858945
1202,北石槽镇_110113115000,116.583337,40.248628,12979525.043669503,4875255.095369486
1203,北石槽镇_110113115000,116.583202,40.24819,12979510.089866083,4875191.298498435
1204,北石槽镇_110113115000,116.583066,40.247752,12979495.044537423,4875127.503069225
1205,北石槽镇_110113115000,116.582931,40.247313,12979480.088401068,4875063.592838318
1206,北石槽镇_110113115000,116.582438,40.247318,12979425.398509413,4875063.815569763
1207,北石槽镇_110113115000,116.581865,40.24742,12979361.835743457,4875078.090696683
1208,北石槽镇_110113115000,116.581293,40.247523,12979298.322047148,4875092.487139818
1209,北石槽镇_110113115000,116.58072,40.247625,12979234.736880597,4875106.846722088
1210,北石槽镇_110113115000,116.580148,40.247727,12979171.230754843,4875121.21055643
1211,北石槽镇_110113115000,116.579575,40.247829,12979107.592543045,4875135.656286506
1212,北石槽镇_110113115000,116.579002,40.247932,12979043.942597281,4875150.303487553
1213,北石槽镇_110113115000,116.57843,40.248034,12978980.431798074,4875164.838117669
1214,北石槽镇_110113115000,116.578122,40.247806,12978946.224719228,4875131.606121288
1215,北石槽镇_110113115000,116.577983,40.247368,12978930.823166817,4875067.899723505
1216,北石槽镇_110113115000,116.577843,40.246931,12978915.32970802,4875004.353278289
