﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1418,东华门街道_110101001000,116.41111,39.911196,12960375.985381192,4826475.058951247
1419,东华门街道_110101001000,116.411005,39.911111,12960364.248641688,4826463.00597222
1420,东华门街道_110101001000,116.411431,39.910804,12960411.92155824,4826417.694279501
1421,东华门街道_110101001000,116.411042,39.907662,12960368.69724247,4825964.450404791
1422,东华门街道_110101001000,116.411153,39.908103,12960381.03572227,4826027.923997899
1423,东华门街道_110101001000,116.411909,39.900628,12960466.25146043,4824946.097920449
1424,东华门街道_110101001000,116.411388,39.900429,12960408.000985136,4824918.475687077
1425,东华门街道_110101001000,116.411185,39.900305,12960385.34464798,4824900.988182618
1426,东华门街道_110101001000,116.411628,39.900012,12960434.906080429,4824857.682740627
1427,东华门街道_110101001000,116.411204,39.908653,12960386.718396956,4826107.320588856
1428,东华门街道_110101001000,116.411566,39.904576,12960427.523036784,4825517.321778478
1429,东华门街道_110101001000,116.411693,39.90414,12960441.772859115,4825454.057822943
1430,东华门街道_110101001000,116.411133,39.899697,12960379.58495324,4824813.2575052045
1431,东华门街道_110101001000,116.410548,39.899681,12960314.192581777,4824812.18910954
1432,东华门街道_110101001000,116.409964,39.899665,12960248.899220008,4824811.049735179
1433,东华门街道_110101001000,116.409379,39.899649,12960183.492712883,4824809.920470086
1434,东华门街道_110101001000,116.408795,39.899625,12960118.216972653,4824807.580914324
1435,东华门街道_110101001000,116.408211,39.899602,12960052.980254196,4824805.325170688
1436,东华门街道_110101001000,116.407627,39.899585,12959987.721534615,4824803.976357242
1437,东华门街道_110101001000,116.407042,39.899567,12959922.320705848,4824802.359400598
1438,东华门街道_110101001000,116.406458,39.89955,12959857.08086942,4824800.939035744
1439,东华门街道_110101001000,116.405873,39.899533,12959791.75995769,4824799.404441552
1440,东华门街道_110101001000,116.405289,39.899514,12959726.509919,4824797.556568474
1441,东华门街道_110101001000,116.404705,39.899492,12959661.27046542,4824795.238679199
1442,东华门街道_110101001000,116.404121,39.89947,12959596.071744569,4824792.919958012
1443,东华门街道_110101001000,116.403536,39.899449,12959530.762461005,4824790.640650906
1444,东华门街道_110101001000,116.402952,39.899427,12959465.555014696,4824788.201495665
1445,东华门街道_110101001000,116.402368,39.899405,12959400.388891255,4824785.720191983
1446,东华门街道_110101001000,116.401784,39.89939,12959335.202917123,4824784.215838253
1447,东华门街道_110101001000,116.401199,39.899387,12959269.905920357,4824784.394115104
1448,东华门街道_110101001000,116.400614,39.899385,12959204.650665749,4824784.645903392
1449,东华门街道_110101001000,116.400029,39.899366,12959139.37873793,4824782.384246313
1450,东华门街道_110101001000,116.399446,39.899344,12959074.330720097,4824779.684310339
1451,东华门街道_110101001000,116.398861,39.899323,12959009.11297378,4824777.097300428
1452,东华门街道_110101001000,116.398277,39.899301,12958943.99815447,4824774.268154547
1453,东华门街道_110101001000,116.397693,39.899279,12958878.895417577,4824771.43232186
1454,东华门街道_110101001000,116.397108,39.899268,12958813.652553575,4824770.079566289
1455,东华门街道_110101001000,116.396525,39.899242,12958748.695659762,4824766.562595823
1456,东华门街道_110101001000,116.395946,39.899181,12958684.178018987,4824757.902451726
1457,东华门街道_110101001000,116.39537,39.899102,12958619.976637317,4824746.647857986
1458,东华门街道_110101001000,116.394797,39.899013,12958556.181195382,4824733.857507343
1459,东华门街道_110101001000,116.394223,39.898925,12958492.246595146,4824721.1786956405
1460,东华门街道_110101001000,116.39365,39.898837,12958428.444855656,4824708.415102455
1461,东华门街道_110101001000,116.393069,39.898795,12958363.744259568,4824702.307793125
1462,东华门街道_110101001000,116.392485,39.898779,12958298.721113632,4824699.876843195
1463,东华门街道_110101001000,116.3919,39.898764,12958233.619753858,4824697.555333948
1464,东华门街道_110101001000,116.391315,39.898749,12958168.50066807,4824695.186587046
1465,东华门街道_110101001000,116.390731,39.898734,12958103.514669629,4824692.771266616
1466,东华门街道_110101001000,116.390146,39.898718,12958038.450620472,4824690.152113248
1467,东华门街道_110101001000,116.389663,39.898842,12957984.692225285,4824707.769412609
1468,东华门街道_110101001000,116.38965,39.89929,12957983.195153682,4824772.474751464
1469,东华门街道_110101001000,116.389628,39.89974,12957980.702705467,4824837.48901233
1470,东华门街道_110101001000,116.389606,39.90019,12957978.210344706,4824902.503668938
1471,东华门街道_110101001000,116.389577,39.90064,12957974.93402655,4824967.514688515
1472,东华门街道_110101001000,116.389558,39.90109,12957972.773648957,4825032.531873459
1473,东华门街道_110101001000,116.389532,39.901538,12957969.859769069,4825097.231995763
1474,东华门街道_110101001000,116.38952,39.901989,12957968.483691229,4825162.410968494
1475,东华门街道_110101001000,116.389498,39.902439,12957965.992176356,4825227.427792325
1476,东华门街道_110101001000,116.389473,39.902889,12957963.169200985,4825292.443330962
1477,东华门街道_110101001000,116.38945,39.903339,12957960.557625253,4825357.421255292
1478,东华门街道_110101001000,116.389427,39.903789,12957957.94632685,4825422.438864363
1479,东华门街道_110101001000,116.389408,39.904239,12957955.817840694,4825487.459562873
1480,东华门街道_110101001000,116.389383,39.904689,12957952.99614845,4825552.477054032
1481,东华门街道_110101001000,116.389358,39.905139,12957950.174845353,4825617.49505448
1482,东华门街道_110101001000,116.389323,39.905589,12957946.23825246,4825682.507478043
1483,东华门街道_110101001000,116.389311,39.906039,12957944.865204712,4825747.534449995
1484,东华门街道_110101001000,116.389299,39.906489,12957943.462452564,4825812.561864784
1485,东华门街道_110101001000,116.388961,39.906675,12957905.873955011,4825839.161345719
1486,东华门街道_110101001000,116.388376,39.906658,12957840.81661562,4825836.284205716
1487,东华门街道_110101001000,116.387792,39.906641,12957775.891889423,4825833.3232003
1488,东华门街道_110101001000,116.387207,39.906624,12957710.828392033,4825830.276834573
1489,东华门街道_110101001000,116.386623,39.906607,12957645.957414469,4825827.26574939
1490,东华门街道_110101001000,116.386391,39.906883,12957620.110341234,4825866.906070625
1491,东华门街道_110101001000,116.386543,39.907295,12957637.000659538,4825926.60397081
1492,东华门街道_110101001000,116.386518,39.907745,12957634.154333835,4825991.61599502
1493,东华门街道_110101001000,116.386492,39.908195,12957631.248314118,4826056.628074744
1494,东华门街道_110101001000,116.386466,39.908645,12957628.312779205,4826121.601279313
1495,东华门街道_110101001000,116.38644,39.909095,12957625.377828434,4826186.614291134
1496,东华门街道_110101001000,116.386096,39.909292,12957587.130263137,4826214.7284911005
1497,东华门街道_110101001000,116.385557,39.909319,12957527.246615965,4826217.995310922
1498,东华门街道_110101001000,116.385525,39.909769,12957523.650777023,4826282.999770408
1499,东华门街道_110101001000,116.385482,39.910218,12957518.820868824,4826347.835660599
1500,东华门街道_110101001000,116.385688,39.910494,12957541.716573732,4826387.972805759
1501,东华门街道_110101001000,116.38575,39.910882,12957548.549381187,4826444.142405517
1502,东华门街道_110101001000,116.385822,39.911268,12957556.527633168,4826500.009435338
1503,东华门街道_110101001000,116.386078,39.911527,12957584.940735212,4826537.720297212
1504,东华门街道_110101001000,116.38662,39.911585,12957645.187857894,4826546.692147333
1505,东华门街道_110101001000,116.386582,39.912035,12957640.931529967,4826611.6988789225
1506,东华门街道_110101001000,116.386547,39.912484,12957637.007481862,4826676.591478923
1507,东华门街道_110101001000,116.386523,39.912934,12957634.319438674,4826741.573991242
1508,东华门街道_110101001000,116.386299,39.913223,12957609.411614733,4826783.107968332
1509,东华门街道_110101001000,116.386281,39.913674,12957607.387766607,4826848.253868642
1510,东华门街道_110101001000,116.386257,39.914124,12957604.67194372,4826913.276594038
1511,东华门街道_110101001000,116.386233,39.914574,12957601.987115055,4826978.300328683
1512,东华门街道_110101001000,116.386209,39.915024,12957599.273049068,4827043.324531211
1513,东华门街道_110101001000,116.386414,39.915317,12957622.05722844,4827085.916897577
1514,东华门街道_110101001000,116.386399,39.915768,12957620.368713282,4827151.109040386
1515,东华门街道_110101001000,116.386376,39.916218,12957617.777407452,4827216.137046426
1516,东华门街道_110101001000,116.386353,39.916668,12957615.217195677,4827281.12688927
1517,东华门街道_110101001000,116.38633,39.917118,12957612.627806164,4827346.156457718
1518,东华门街道_110101001000,116.386307,39.917568,12957610.069524894,4827411.187090747
1519,东华门街道_110101001000,116.386284,39.918018,12957607.482115587,4827476.218250596
1520,东华门街道_110101001000,116.386262,39.918468,12957605.016219957,4827541.251313036
1521,东华门街道_110101001000,116.38624,39.918918,12957602.551349487,4827606.28519352
1522,东华门街道_110101001000,116.386218,39.919368,12957600.087517828,4827671.31989819
1523,东华门街道_110101001000,116.386196,39.919819,12957597.624697996,4827736.473079146
1524,东华门街道_110101001000,116.386173,39.920269,12957595.072611138,4827801.508619179
1525,东华门街道_110101001000,116.386151,39.920719,12957592.611974586,4827866.545830079
1526,东华门街道_110101001000,116.386491,39.920919,12957630.38093781,4827895.829065758
1527,东华门街道_110101001000,116.387075,39.920943,12957695.310190875,4827899.910433689
1528,东华门街道_110101001000,116.387659,39.920966,12957760.221077984,4827903.829500467
1529,东华门街道_110101001000,116.388243,39.92099,12957825.143793108,4827907.782141057
1530,东华门街道_110101001000,116.388828,39.921013,12957890.199106436,4827911.572570187
1531,东华门街道_110101001000,116.389299,39.921103,12957942.568647822,4827924.934787061
1532,东华门街道_110101001000,116.389763,39.921198,12957994.19196188,4827938.969335816
1533,东华门街道_110101001000,116.390347,39.921222,12958059.188427918,4827942.757201258
1534,东华门街道_110101001000,116.390533,39.921532,12958079.8387241,4827987.706648309
1535,东华门街道_110101001000,116.390533,39.921983,12958079.82114954,4828052.925816712
1536,东华门街道_110101001000,116.391113,39.922008,12958144.381314712,4828056.807768359
1537,东华门街道_110101001000,116.391697,39.922029,12958209.376318198,4828060.056335039
1538,东华门街道_110101001000,116.392281,39.92205,12958274.38372078,4828063.297141009
1539,东华门街道_110101001000,116.392866,39.922071,12958339.524333555,4828066.451749424
1540,东华门街道_110101001000,116.393315,39.922236,12958389.484570315,4828090.376889743
1541,东华门街道_110101001000,116.393421,39.92258,12958401.30838913,4828140.111735579
1542,东华门街道_110101001000,116.393908,39.922668,12958455.538855271,4828152.9030782925
1543,东华门街道_110101001000,116.394474,39.922721,12958518.538526785,4828160.516497573
1544,东华门街道_110101001000,116.394951,39.922646,12958571.705748716,4828149.667923156
1545,东华门街道_110101001000,116.395536,39.922658,12958636.873627393,4828151.312171125
1546,东华门街道_110101001000,116.396096,39.922661,12958699.273947343,4828151.583910834
1547,东华门街道_110101001000,116.396573,39.922747,12958752.433688669,4828163.885524507
1548,东华门街道_110101001000,116.396764,39.923016,12958773.704321014,4828202.714160023
1549,东华门街道_110101001000,116.397204,39.923147,12958822.732567454,4828221.461263947
1550,东华门街道_110101001000,116.397789,39.923156,12958887.978526464,4828222.493270475
1551,东华门街道_110101001000,116.398374,39.923165,12958953.176254785,4828223.440020878
1552,东华门街道_110101001000,116.398497,39.923505,12958966.896590596,4828272.503306411
1553,东华门街道_110101001000,116.399081,39.923506,12959032.048741676,4828272.296701639
1554,东华门街道_110101001000,116.39965,39.9235,12959095.488549735,4828270.998164959
1555,东华门街道_110101001000,116.39987,39.923216,12959120.03497185,4828229.755105285
1556,东华门街道_110101001000,116.400241,39.923056,12959161.434413273,4828206.297640058
1557,东华门街道_110101001000,116.400672,39.923171,12959209.518420557,4828222.5347952135
1558,东华门街道_110101001000,116.400843,39.923481,12959228.576360634,4828267.200887041
1559,东华门街道_110101001000,116.401121,39.923716,12959259.593981164,4828300.893763187
1560,东华门街道_110101001000,116.401299,39.923872,12959279.446634373,4828323.305564675
1561,东华门街道_110101001000,116.401503,39.923748,12959302.214255009,4828305.17159939
1562,东华门街道_110101001000,116.401715,39.924044,12959325.880049417,4828347.7368062185
1563,东华门街道_110101001000,116.40178,39.924455,12959333.135639612,4828407.086450352
1564,东华门街道_110101001000,116.402365,39.924468,12959398.413882151,4828408.316511393
1565,东华门街道_110101001000,116.40295,39.924479,12959463.70342298,4828409.229405969
1566,东华门街道_110101001000,116.403535,39.92449,12959529.034341348,4828410.060760721
1567,东华门街道_110101001000,116.403617,39.924104,12959538.19178623,4828354.1428182665
1568,东华门街道_110101001000,116.40377,39.923771,12959555.28536074,4828305.818116818
1569,东华门街道_110101001000,116.403777,39.92332,12959556.055800112,4828240.547088315
1570,东华门街道_110101001000,116.404082,39.923108,12959590.1127024,4828209.507073552
1571,东华门街道_110101001000,116.404667,39.923119,12959655.464452436,4828210.259125533
1572,东华门街道_110101001000,116.404744,39.923518,12959664.057677891,4828267.840769171
1573,东华门街道_110101001000,116.40487,39.923878,12959678.107323216,4828319.703874453
1574,东华门街道_110101001000,116.405455,39.923883,12959743.443097232,4828319.579233708
1575,东华门街道_110101001000,116.40604,39.923888,12959808.789105715,4828319.376632114
1576,东华门街道_110101001000,116.406625,39.923893,12959874.145116288,4828319.13614163
1577,东华门街道_110101001000,116.40721,39.923898,12959939.480574189,4828318.859113948
1578,东华门街道_110101001000,116.40723,39.923461,12959941.736652978,4828255.6410910925
1579,东华门街道_110101001000,116.407397,39.923132,12959960.42449088,4828207.779658639
1580,东华门街道_110101001000,116.407982,39.923136,12960025.77246593,4828207.298358943
1581,东华门街道_110101001000,116.408567,39.923139,12960091.159977237,4828206.664119018
1582,东华门街道_110101001000,116.408896,39.923342,12960127.945801638,4828235.346651063
1583,东华门街道_110101001000,116.4093,39.923304,12960173.083938958,4828229.087752951
1584,东华门街道_110101001000,116.409878,39.923281,12960237.70314623,4828224.627654831
1585,东华门街道_110101001000,116.410308,39.923287,12960285.762559714,4828224.6328361565
1586,东华门街道_110101001000,116.410779,39.923237,12960338.410144636,4828216.379612621
1587,东华门街道_110101001000,116.411044,39.922984,12960368.06597507,4828179.278950093
1588,东华门街道_110101001000,116.411139,39.922741,12960378.665037574,4828143.902154855
1589,东华门街道_110101001000,116.410789,39.922557,12960339.555074226,4828118.07584528
1590,东华门街道_110101001000,116.411118,39.922357,12960376.341563404,4828088.412088759
1591,东华门街道_110101001000,116.410807,39.922259,12960341.568374194,4828074.937842088
1592,东华门街道_110101001000,116.410222,39.922259,12960276.178444054,4828076.16590889
1593,东华门街道_110101001000,116.409763,39.922164,12960224.876967834,4828063.350880183
1594,东华门街道_110101001000,116.409777,39.921714,12960226.441270765,4827998.26110905
1595,东华门街道_110101001000,116.410049,39.92146,12960256.851517309,4827961.015469297
1596,东华门街道_110101001000,116.410249,39.921257,12960279.190839766,4827931.2030438585
1597,东华门街道_110101001000,116.410717,39.921158,12960331.567251887,4827915.937954761
1598,东华门街道_110101001000,116.410784,39.920745,12960339.049898284,4827856.113005967
1599,东华门街道_110101001000,116.411118,39.920555,12960376.384089625,4827827.89187318
1600,东华门街道_110101001000,116.410937,39.9203,12960356.1850019,4827791.404230434
1601,东华门街道_110101001000,116.410699,39.920229,12960329.545171827,4827781.698794559
1602,东华门街道_110101001000,116.410897,39.92007,12960351.704657651,4827758.271513589
1603,东华门街道_110101001000,116.411056,39.919856,12960369.467549125,4827727.001353873
1604,东华门街道_110101001000,116.410544,39.919841,12960312.23736053,4827725.897713362
1605,东华门街道_110101001000,116.410481,39.919481,12960305.215676472,4827673.987165574
1606,东华门街道_110101001000,116.410558,39.919084,12960313.853775645,4827616.459337603
1607,东华门街道_110101001000,116.411114,39.919064,12960376.00213404,4827612.372860812
1608,东华门街道_110101001000,116.411072,39.91868,12960371.31907568,4827556.933146893
1609,东华门街道_110101001000,116.411205,39.918327,12960386.208895884,4827505.638519259
1610,东华门街道_110101001000,116.411224,39.917877,12960388.35923113,4827440.543875437
1611,东华门街道_110101001000,116.411093,39.917468,12960373.725945843,4827381.723926633
1612,东华门街道_110101001000,116.410959,39.917132,12960358.755492156,4827333.41826374
1613,东华门街道_110101001000,116.410911,39.917001,12960353.392483683,4827314.578216582
1614,东华门街道_110101001000,116.410942,39.916768,12960356.866748514,4827280.831197259
1615,东华门街道_110101001000,116.411115,39.916451,12960376.218082285,4827234.633743938
1616,东华门街道_110101001000,116.411262,39.91616,12960392.68574283,4827192.252531688
1617,东华门街道_110101001000,116.410971,39.915925,12960360.169559063,4827158.902380324
1618,东华门街道_110101001000,116.411292,39.915723,12960396.053752022,4827129.021253032
1619,东华门街道_110101001000,116.411316,39.915273,12960398.786252622,4827063.920584924
1620,东华门街道_110101001000,116.410987,39.915075,12960361.989139937,4827036.023780821
1621,东华门街道_110101001000,116.410999,39.914883,12960363.338286247,4827008.199298314
1622,东华门街道_110101001000,116.410801,39.914592,12960341.207236972,4826966.576067436
1623,东华门街道_110101001000,116.410774,39.914161,12960338.235349655,4826904.367278955
1624,东华门街道_110101001000,116.410793,39.913711,12960340.39404687,4826839.281125495
1625,东华门街道_110101001000,116.410958,39.913369,12960358.84064913,4826789.460376683
1626,东华门街道_110101001000,116.411336,39.913203,12960401.12753561,4826764.676067249
1627,东华门街道_110101001000,116.411475,39.912852,12960416.69437897,4826713.60912663
1628,东华门街道_110101001000,116.411486,39.912402,12960417.945257433,4826648.541387352
1629,东华门街道_110101001000,116.411504,39.911951,12960420.016413556,4826583.341282864
1630,东华门街道_110101001000,116.411522,39.911501,12960422.027563125,4826518.260687988
1631,东华门街道_110101001000,116.411546,39.911051,12960424.767841296,4826453.167013763
1632,东华门街道_110101001000,116.41148,39.910667,12960417.39657514,4826397.792383103
1633,东华门街道_110101001000,116.411065,39.910535,12960371.03661491,4826379.647764524
1634,东华门街道_110101001000,116.411082,39.910084,12960372.958881252,4826314.4150367845
1635,东华门街道_110101001000,116.4111,39.909634,12960375.003106218,4826249.337569489
1636,东华门街道_110101001000,116.411013,39.909304,12960365.292526184,4826201.846571865
1637,东华门街道_110101001000,116.411503,39.909233,12960420.07715056,4826190.509009137
1638,东华门街道_110101001000,116.411463,39.908786,12960415.658045972,4826125.985813406
1639,东华门街道_110101001000,116.411491,39.908337,12960418.827017412,4826061.045382089
1640,东华门街道_110101001000,116.411412,39.907891,12960410.038725276,4825996.76281638
1641,东华门街道_110101001000,116.411425,39.907441,12960411.539690595,4825931.698551971
1642,东华门街道_110101001000,116.411475,39.906992,12960417.138198474,4825866.714329097
1643,东华门街道_110101001000,116.411565,39.906547,12960427.258988408,4825802.154432384
1644,东华门街道_110101001000,116.411583,39.906097,12960429.307779957,4825737.081581107
1645,东华门街道_110101001000,116.411614,39.905647,12960432.783446152,4825672.021424035
1646,东华门街道_110101001000,116.411639,39.905197,12960435.652579078,4825606.934158985
1647,东华门街道_110101001000,116.411727,39.904754,12960445.53234202,4825542.732953158
1648,东华门街道_110101001000,116.411755,39.904305,12960448.675368074,4825477.759027588
1649,东华门街道_110101001000,116.411773,39.903855,12960450.726177186,4825412.72812362
1650,东华门街道_110101001000,116.411787,39.903404,12960452.352541748,4825347.509901916
1651,东华门街道_110101001000,116.411803,39.902954,12960454.191573352,4825282.405754982
1652,东华门街道_110101001000,116.411847,39.902506,12960459.12643986,4825217.595580522
1653,东华门街道_110101001000,116.411911,39.902059,12960466.33786754,4825152.859634524
1654,东华门街道_110101001000,116.411925,39.901608,12960467.965278216,4825087.6434267005
1655,东华门街道_110101001000,116.41194,39.901158,12960469.68381453,4825022.582754501
1656,东华门街道_110101001000,116.411956,39.900708,12960471.493567884,4824957.5208112765
1657,东华门街道_110101001000,116.411966,39.900257,12960472.666152423,4824892.354024803
1658,东华门街道_110101001000,116.411934,39.899808,12960469.134079214,4824827.5526642
1659,东华门街道_110101001000,116.41146,39.899704,12960416.15367308,4824813.511695834
