﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1417,迎风街道_110111006000,115.941236,39.762125,12908045.390119728,4804874.474488444
1418,迎风街道_110111006000,115.941403,39.761813,12908064.158946931,4804829.088318273
1419,迎风街道_110111006000,115.941413,39.761363,12908065.283309499,4804764.159863447
1420,迎风街道_110111006000,115.941428,39.760917,12908067.014168417,4804699.804128805
1421,迎风街道_110111006000,115.942011,39.760911,12908132.433116622,4804697.57705289
1422,迎风街道_110111006000,115.942595,39.760904,12908197.97499994,4804695.18563604
1423,迎风街道_110111006000,115.943178,39.760897,12908263.396285541,4804692.793473513
1424,迎风街道_110111006000,115.943592,39.760791,12908309.833137518,4804676.486818818
1425,迎风街道_110111006000,115.943247,39.760433,12908271.143821348,4804625.714425352
1426,迎风街道_110111006000,115.943136,39.759992,12908258.712610262,4804562.355226586
1427,迎风街道_110111006000,115.943011,39.759552,12908244.700345531,4804499.189426359
1428,迎风街道_110111006000,115.942884,39.759114,12908230.474355081,4804436.302322269
1429,迎风街道_110111006000,115.942706,39.758688,12908210.503868664,4804375.30990893
1430,迎风街道_110111006000,115.942875,39.756844,12908229.555273414,4804108.915960341
1431,迎风街道_110111006000,115.943218,39.757206,12908268.007524133,4804160.320962888
1432,迎风街道_110111006000,115.94337,39.757634,12908285.064235477,4804221.69416654
1433,迎风街道_110111006000,115.942911,39.757912,12908233.546240984,4804262.883208316
1434,迎风街道_110111006000,115.942982,39.732091,12908240.602765534,4800538.316603865
1435,迎风街道_110111006000,115.942982,39.732091,12908240.602765534,4800538.316603865
1436,迎风街道_110111006000,115.943271,39.7317,12908273.021386769,4800481.21917025
1437,迎风街道_110111006000,115.943288,39.754531,12908275.92132867,4803774.356388361
1438,迎风街道_110111006000,115.9432,39.73305,12908265.173794638,4800676.122495437
1439,迎风街道_110111006000,115.943178,39.7326,12908262.675447652,4800611.274430544
1440,迎风街道_110111006000,115.94371,39.735997,12908322.674119063,4801100.013976976
1441,迎风街道_110111006000,115.943389,39.736373,12908286.692238554,4801155.004980384
1442,迎风街道_110111006000,115.943178,39.733057,12908262.713106997,4800677.19734857
1443,迎风街道_110111006000,115.9432,39.73305,12908265.173794638,4800676.122495437
1444,迎风街道_110111006000,115.942875,39.756844,12908229.555273414,4804108.915960341
1445,迎风街道_110111006000,115.942885,39.756394,12908230.69897051,4804043.986411436
1446,迎风街道_110111006000,115.942897,39.756104,12908232.047890943,4804002.13377545
1447,迎风街道_110111006000,115.943437,39.755109,12908292.67516118,4803857.332343586
1448,迎风街道_110111006000,115.943325,39.755547,12908280.07945359,4803920.770084126
1449,迎风街道_110111006000,115.942988,39.755911,12908242.234873187,4803974.07974675
1450,迎风街道_110111006000,115.943386,39.735531,12908286.29959468,4801033.57312359
1451,迎风街道_110111006000,115.943285,39.73533,12908274.920793153,4801004.809672462
1452,迎风街道_110111006000,115.94353,39.734922,12908302.360020367,4800945.363289948
1453,迎风街道_110111006000,115.943891,39.734569,12908342.868831832,4800893.630733478
1454,迎风街道_110111006000,115.943386,39.735531,12908286.29959468,4801033.57312359
1455,迎风街道_110111006000,115.943004,39.760717,12908243.839252792,4804667.23588788
1456,迎风街道_110111006000,115.943135,39.760278,12908258.573625725,4804603.592406641
1457,迎风街道_110111006000,115.943313,39.754554,12908278.776896391,4803777.575707822
1458,迎风街道_110111006000,115.943313,39.754554,12908278.776896391,4803777.575707822
1459,迎风街道_110111006000,115.943437,39.75499,12908292.67928037,4803840.1969003435
1460,迎风街道_110111006000,115.94371,39.735997,12908322.674119063,4801100.013976976
1461,迎风街道_110111006000,115.944336,39.735438,12908392.887617486,4801017.88969965
1462,迎风街道_110111006000,115.943844,39.735679,12908337.693064656,4801053.847626472
1463,迎风街道_110111006000,115.943673,39.733216,12908318.271770103,4800698.939536689
1464,迎风街道_110111006000,115.9441,39.733523,12908366.245820232,4800742.2205508305
1465,迎风街道_110111006000,115.94371,39.735997,12908322.674119063,4801100.013976976
1466,迎风街道_110111006000,115.943437,39.755019,12908292.678281227,4803844.382956537
1467,迎风街道_110111006000,115.944042,39.734451,12908359.815380972,4800876.214477866
1468,迎风街道_110111006000,115.944193,39.734016,12908376.70707705,4800813.102679946
1469,迎风街道_110111006000,115.947421,39.724249,12908737.919634724,4799396.791569291
1470,迎风街道_110111006000,115.946837,39.724243,12908672.381331248,4799397.251741559
1471,迎风街道_110111006000,115.946255,39.72425,12908607.085702553,4799399.630039401
1472,迎风街道_110111006000,115.945672,39.724258,12908541.667191382,4799402.133918898
1473,迎风街道_110111006000,115.945089,39.724265,12908476.217153069,4799404.525117762
1474,迎风街道_110111006000,115.944507,39.724273,12908410.888068246,4799407.033375361
1475,迎风街道_110111006000,115.944831,39.73621,12908448.487449035,4801128.090175445
1476,迎风街道_110111006000,115.944261,39.736112,12908384.517947478,4801115.309159155
1477,迎风街道_110111006000,115.945844,39.733186,12908561.934337271,4800689.4779820535
1478,迎风街道_110111006000,115.94536,39.733437,12908507.62519192,4800726.858431536
1479,迎风街道_110111006000,115.944823,39.733611,12908447.3837943,4800753.190613314
1480,迎风街道_110111006000,115.944851,39.725509,12908449.638529746,4799584.522782615
1481,迎风街道_110111006000,115.944749,39.725949,12908438.258875962,4799648.206906339
1482,迎风街道_110111006000,115.944851,39.725509,12908449.638529746,4799584.522782615
1483,迎风街道_110111006000,115.945421,39.725434,12908513.592943976,4799572.345590215
1484,迎风街道_110111006000,115.944856,39.726308,12908450.328563135,4799699.722528502
1485,迎风街道_110111006000,115.945423,39.726394,12908513.965325208,4799710.791565889
1486,迎风街道_110111006000,115.946006,39.726386,12908579.384382144,4799708.2857496245
1487,迎风街道_110111006000,115.944831,39.73621,12908448.487449035,4801128.090175445
1488,迎风街道_110111006000,115.945132,39.736595,12908482.302566497,4801182.893546907
1489,迎风街道_110111006000,115.945319,39.73702,12908503.327005602,4801243.74801061
1490,迎风街道_110111006000,115.94549,39.73745,12908522.558084695,4801305.388056251
1491,迎风街道_110111006000,115.945681,39.737875,12908544.036418298,4801366.232520301
1492,迎风街道_110111006000,115.94603,39.738232,12908583.194021197,4801416.923033683
1493,迎风街道_110111006000,115.946102,39.735309,12908591.084750801,4800995.138723113
1494,迎风街道_110111006000,115.945727,39.73565,12908549.025507532,4801045.220788376
1495,迎风街道_110111006000,115.945349,39.735989,12908506.600496765,4801094.960998292
1496,迎风街道_110111006000,115.947461,39.722527,12908742.231490847,4799148.308977633
1497,迎风街道_110111006000,115.946878,39.722532,12908676.816068044,4799150.369734478
1498,迎风街道_110111006000,115.946295,39.722536,12908611.337953323,4799152.321462145
1499,迎风街道_110111006000,115.945713,39.72254,12908546.040690405,4799154.274437563
1500,迎风街道_110111006000,115.945542,39.7406,12908528.625175051,4801759.631506684
1501,迎风街道_110111006000,115.945277,39.741001,12908498.895848121,4801818.112668541
1502,迎风街道_110111006000,115.945727,39.725434,12908547.959011108,4799571.6207713
1503,迎风街道_110111006000,115.946106,39.725776,12908590.533848597,4799620.078232134
1504,迎风街道_110111006000,115.945542,39.7406,12908528.625175051,4801759.631506684
1505,迎风街道_110111006000,115.945866,39.740225,12908564.94836048,4801704.792128807
1506,迎风街道_110111006000,115.94627,39.739909,12908610.267362686,4801658.234400888
1507,迎风街道_110111006000,115.946695,39.7396,12908657.955517014,4801612.680571079
1508,迎风街道_110111006000,115.945844,39.733186,12908561.934337271,4800689.4779820535
1509,迎风街道_110111006000,115.945835,39.732999,12908560.916408055,4800662.545369188
1510,迎风街道_110111006000,115.946153,39.732623,12908596.557623597,4800607.5666244
1511,迎风街道_110111006000,115.946533,39.732282,12908639.15894619,4800557.51371603
1512,迎风街道_110111006000,115.946824,39.733595,12908671.929841107,4800746.229616002
1513,迎风街道_110111006000,115.946312,39.733378,12908614.455331892,4800716.109791862
1514,迎风街道_110111006000,115.946232,39.726344,12908604.751625698,4799701.708775755
1515,迎风街道_110111006000,115.946218,39.735264,12908604.086295225,4800988.380281272
1516,迎风街道_110111006000,115.946564,39.735388,12908642.926992312,4801005.473493006
1517,迎风街道_110111006000,115.946218,39.735264,12908604.086295225,4800988.380281272
1518,迎风街道_110111006000,115.946252,39.734815,12908607.88184198,4800923.541640836
1519,迎风街道_110111006000,115.946472,39.734402,12908632.523209294,4800863.421410643
1520,迎风街道_110111006000,115.946873,39.734076,12908677.497482214,4800815.46723257
1521,迎风街道_110111006000,115.946211,39.738343,12908603.558507849,4801432.489173415
1522,迎风街道_110111006000,115.946371,39.731343,12908620.9079278,4800422.413476891
1523,迎风街道_110111006000,115.946774,39.731668,12908666.148490753,4800468.34966228
1524,迎风街道_110111006000,115.94627,39.738352,12908610.15257344,4801433.665790495
1525,迎风街道_110111006000,115.946585,39.738731,12908645.542063985,4801487.576831643
1526,迎风街道_110111006000,115.946909,39.739106,12908681.93284418,4801540.957810078
1527,迎风街道_110111006000,115.94627,39.738352,12908610.15257344,4801433.665790495
1528,迎风街道_110111006000,115.946659,39.738016,12908653.795573743,4801384.293430946
1529,迎风街道_110111006000,115.947383,39.725937,12908733.872996725,4799640.342713711
1530,迎风街道_110111006000,115.946817,39.726037,12908670.381223867,4799656.05282625
1531,迎风街道_110111006000,115.946564,39.735388,12908642.926992312,4801005.473493006
1532,迎风街道_110111006000,115.946564,39.735388,12908642.926992312,4801005.473493006
1533,迎风街道_110111006000,115.946837,39.73499,12908673.525469095,4800947.407174721
1534,迎风街道_110111006000,115.946625,39.735416,12908649.795892078,4801009.343640694
1535,迎风街道_110111006000,115.948037,39.734876,12908808.205748508,4800928.180268
1536,迎风街道_110111006000,115.947515,39.735076,12908749.642845554,4800958.244326636
1537,迎风街道_110111006000,115.946992,39.735276,12908690.956432164,4800988.318007831
1538,迎风街道_110111006000,115.946787,39.732055,12908667.640259754,4800524.183798756
1539,迎风街道_110111006000,115.946957,39.732485,12908686.78821746,4800585.79013279
1540,迎风街道_110111006000,115.946902,39.731916,12908680.541624177,4800503.85316826
1541,迎风街道_110111006000,115.946884,39.739321,12908679.149069311,4801572.0084937
1542,迎风街道_110111006000,115.946838,39.731715,12908673.323269257,4800475.029851268
1543,迎风街道_110111006000,115.947386,39.731354,12908734.788501618,4800421.690084342
1544,迎风街道_110111006000,115.946946,39.731649,12908685.440791411,4800465.241815102
1545,迎风街道_110111006000,115.947481,39.737668,12908746.019786734,4801332.196805815
1546,迎风街道_110111006000,115.946952,39.737855,12908686.661624536,4801360.369421272
1547,迎风街道_110111006000,115.946842,39.731739,12908673.781096505,4800478.462122572
1548,迎风街道_110111006000,115.946824,39.733595,12908671.929841107,4800746.229616002
1549,迎风街道_110111006000,115.946824,39.733595,12908671.929841107,4800746.229616002
1550,迎风街道_110111006000,115.947481,39.737668,12908746.019786734,4801332.196805815
1551,迎风街道_110111006000,115.94741,39.737222,12908738.031509206,4801268.022208216
1552,迎风街道_110111006000,115.947234,39.736793,12908718.254583796,4801206.545853642
1553,迎风街道_110111006000,115.947058,39.736364,12908698.446250701,4801145.110039539
1554,迎风街道_110111006000,115.946882,39.735935,12908678.667247087,4801083.595956406
1555,迎风街道_110111006000,115.946902,39.731916,12908680.541624177,4800503.85316826
1556,迎风街道_110111006000,115.947404,39.732145,12908736.922936471,4800535.725676892
1557,迎风街道_110111006000,115.946931,39.73381,12908683.97892872,4800776.975483639
1558,迎风街道_110111006000,115.94785,39.734676,12908787.196700074,4800899.789180291
1559,迎风街道_110111006000,115.94745,39.734349,12908742.266110653,4800853.523116353
1560,迎风街道_110111006000,115.94702,39.734045,12908693.993606478,4800810.66389011
1561,迎风街道_110111006000,115.946987,39.739217,12908690.689435475,4801556.756522491
1562,迎风街道_110111006000,115.947244,39.733131,12908719.048335075,4800678.314694798
1563,迎风街道_110111006000,115.94785,39.734676,12908787.196700074,4800899.789180291
1564,迎风街道_110111006000,115.947297,39.73482,12908725.135033377,4800921.8379428815
1565,迎风街道_110111006000,115.946987,39.739217,12908690.689435475,4801556.756522491
1566,迎风街道_110111006000,115.947541,39.739356,12908752.89193173,4801575.506561425
1567,迎风街道_110111006000,115.946987,39.739217,12908690.689435475,4801556.756522491
1568,迎风街道_110111006000,115.946987,39.739194,12908690.688193817,4801553.43101935
1569,迎风街道_110111006000,115.9474,39.738876,12908737.03623902,4801506.623094656
1570,迎风街道_110111006000,115.947084,39.733344,12908701.10879841,4800709.402871661
1571,迎风街道_110111006000,115.947084,39.733344,12908701.10879841,4800709.402871661
1572,迎风街道_110111006000,115.947267,39.733173,12908721.63434495,4800684.319117984
1573,迎风街道_110111006000,115.947244,39.733131,12908719.048335075,4800678.314694798
1574,迎风街道_110111006000,115.947351,39.733119,12908731.048815107,4800676.315933412
1575,迎风街道_110111006000,115.947383,39.725937,12908733.872996725,4799640.342713711
1576,迎风街道_110111006000,115.947421,39.724249,12908737.919634724,4799396.791569291
1577,迎风街道_110111006000,115.947477,39.724697,12908744.286710238,4799461.274251917
1578,迎风街道_110111006000,115.947477,39.725148,12908744.334036322,4799526.294238924
1579,迎风街道_110111006000,115.947484,39.725598,12908745.201274106,4799591.2173224855
1580,迎风街道_110111006000,115.947421,39.724249,12908737.919634724,4799396.791569291
1581,迎风街道_110111006000,115.947461,39.722527,12908742.231490847,4799148.308977633
1582,迎风街道_110111006000,115.947478,39.722977,12908744.163912516,4799213.1667163065
1583,迎风街道_110111006000,115.947478,39.723427,12908744.24275027,4799278.1066491185
1584,迎风街道_110111006000,115.947484,39.723877,12908744.989713766,4799342.992349882
1585,迎风街道_110111006000,115.947461,39.722527,12908742.231490847,4799148.308977633
1586,迎风街道_110111006000,115.950053,39.722657,12909033.136972077,4799161.22153604
1587,迎风街道_110111006000,115.949495,39.722539,12908970.51568318,4799145.410874354
1588,迎风街道_110111006000,115.948912,39.722538,12908905.078581618,4799146.615613919
1589,迎风街道_110111006000,115.948329,39.722536,12908839.66858121,4799147.635885492
1590,迎风街道_110111006000,115.947747,39.722525,12908774.315613737,4799147.374205442
1591,迎风街道_110111006000,115.947579,39.721317,12908755.31620482,4798973.488601647
1592,迎风街道_110111006000,115.94748,39.721757,12908744.2745544,4799037.236223899
1593,迎风街道_110111006000,115.94748,39.722208,12908744.323671093,4799102.254205867
1594,迎风街道_110111006000,115.947442,39.725994,12908740.502425391,4799648.444548965
1595,迎风街道_110111006000,115.947692,39.726401,12908768.58760805,4799706.559391953
1596,迎风街道_110111006000,115.947351,39.733119,12908731.048815107,4800676.315933412
1597,迎风街道_110111006000,115.947342,39.733101,12908730.044708645,4800673.7569495365
1598,迎风街道_110111006000,115.947443,39.733071,12908741.375233209,4800669.191719443
1599,迎风街道_110111006000,115.947386,39.731354,12908734.788501618,4800421.690084342
1600,迎风街道_110111006000,115.947625,39.730943,12908761.580362868,4800361.838932137
1601,迎风街道_110111006000,115.95006,39.724039,12909034.105627237,4799360.524223441
1602,迎风街道_110111006000,115.949502,39.724158,12908971.479475738,4799378.944889831
1603,迎风街道_110111006000,115.94892,39.724159,12908906.16409519,4799380.381479301
1604,迎风街道_110111006000,115.948337,39.724161,12908840.72417769,4799381.989136398
1605,迎风街道_110111006000,115.947755,39.724177,12908775.43490201,4799385.638057987
1606,迎风街道_110111006000,115.950317,39.721113,12909062.585636392,4798937.9293141635
1607,迎风街道_110111006000,115.949759,39.721231,12908999.961360713,4798956.1869016765
1608,迎风街道_110111006000,115.949176,39.721231,12908934.556245768,4798957.463366088
1609,迎风街道_110111006000,115.948593,39.72123,12908869.117394516,4798958.674728212
1610,迎风街道_110111006000,115.94801,39.72123,12908803.706083002,4798960.01382003
1611,迎风街道_110111006000,115.948173,39.734973,12908823.46466317,4800941.876025132
1612,迎风街道_110111006000,115.947753,39.735285,12908776.36460264,4800987.83249765
1613,迎风街道_110111006000,115.947443,39.733071,12908741.375233209,4800669.191719443
1614,迎风街道_110111006000,115.947893,39.732787,12908791.848138116,4800627.184175644
1615,迎风街道_110111006000,115.947443,39.733071,12908741.375233209,4800669.191719443
1616,迎风街道_110111006000,115.947986,39.732906,12908802.30945865,4800644.158458449
1617,迎风街道_110111006000,115.948528,39.732741,12908863.119844157,4800619.13632457
1618,迎风街道_110111006000,115.94905,39.732539,12908921.676427638,4800588.814655739
1619,迎风街道_110111006000,115.949572,39.732338,12908980.26072084,4800558.619443812
1620,迎风街道_110111006000,115.950096,39.732141,12909039.024644362,4800529.056915402
1621,迎风街道_110111006000,115.950638,39.731974,12909099.822980631,4800503.764855442
1622,迎风街道_110111006000,115.95118,39.731807,12909160.617601262,4800478.525668819
1623,迎风街道_110111006000,115.951572,39.731484,12909204.629565474,4800431.089698925
1624,迎风街道_110111006000,115.951949,39.731142,12909246.84547369,4800380.961823222
1625,迎风街道_110111006000,115.952459,39.730941,12909304.073520562,4800350.906230952
1626,迎风街道_110111006000,115.953018,39.730814,12909366.76988336,4800331.471339569
1627,迎风街道_110111006000,115.953531,39.730614,12909424.32302388,4800301.59855127
1628,迎风街道_110111006000,115.953877,39.730252,12909463.09333709,4800248.651489651
1629,迎风街道_110111006000,115.954368,39.730046,12909518.178650932,4800217.997053081
1630,迎风街道_110111006000,115.954929,39.729922,12909581.068514869,4800199.059786111
1631,迎风街道_110111006000,115.955501,39.729837,12909645.200206647,4800185.716458599
1632,迎风街道_110111006000,115.956024,39.729645,12909703.852139344,4800157.087950415
1633,迎风街道_110111006000,115.956445,39.72934,12909751.046411786,4800112.30260187
1634,迎风街道_110111006000,115.956705,39.728939,12909780.1716844,4800054.015488227
1635,迎风街道_110111006000,115.956758,39.728505,12909786.04735155,4799991.310087499
1636,迎风街道_110111006000,115.956689,39.728058,12909778.265571544,4799927.018357738
1637,迎风街道_110111006000,115.956602,39.727613,12909768.45006397,4799862.960565346
1638,迎风街道_110111006000,115.956507,39.727168,12909757.753840989,4799798.959130118
1639,迎风街道_110111006000,115.947585,39.728572,12908756.86302415,4800019.930434121
1640,迎风街道_110111006000,115.947879,39.726989,12908789.67194992,4799790.931731848
1641,迎风街道_110111006000,115.947623,39.727391,12908760.970290503,4799849.533026447
1642,迎风街道_110111006000,115.947578,39.727838,12908755.971036103,4799914.083784206
1643,迎风街道_110111006000,115.947582,39.728288,12908756.470879385,4799978.97749329
1644,迎风街道_110111006000,115.947481,39.737668,12908746.019786734,4801332.196805815
1645,迎风街道_110111006000,115.947968,39.737916,12908800.723742533,4801366.853600563
1646,迎风街道_110111006000,115.947612,39.732233,12908760.234238295,4800547.942410356
1647,迎风街道_110111006000,115.94784,39.732648,12908785.881682701,4800607.289874656
1648,迎风街道_110111006000,115.948027,39.737947,12908807.318527296,4801371.162385779
1649,迎风街道_110111006000,115.947847,39.738375,12908787.169960586,4801433.323555442
1650,迎风街道_110111006000,115.947845,39.728959,12908786.067608878,4800075.165433264
1651,迎风街道_110111006000,115.947845,39.729409,12908786.110295182,4800140.070078704
1652,迎风街道_110111006000,115.947841,39.729859,12908785.727018148,4800204.984658121
1653,迎风街道_110111006000,115.947824,39.730309,12908783.854368528,4800269.933608201
1654,迎风街道_110111006000,115.947895,39.726981,12908791.4636869,4799789.716884867
1655,迎风街道_110111006000,115.947895,39.726981,12908791.4636869,4799789.716884867
1656,迎风街道_110111006000,115.948408,39.727191,12908849.058340207,4799818.8351977775
1657,迎风街道_110111006000,115.948781,39.727534,12908890.957392119,4799867.488391684
1658,迎风街道_110111006000,115.949117,39.727902,12908928.695347724,4799919.800694214
1659,迎风街道_110111006000,115.949449,39.728272,12908966.006780295,4799972.439762418
1660,迎风街道_110111006000,115.949775,39.728646,12909002.64877491,4800025.645886664
1661,迎风街道_110111006000,115.950101,39.729019,12909039.258774612,4800078.7397748595
1662,迎风街道_110111006000,115.950429,39.729391,12909076.110063473,4800131.676469214
1663,迎风街道_110111006000,115.947895,39.726981,12908791.4636869,4799789.716884867
1664,迎风街道_110111006000,115.94785,39.734676,12908787.196700074,4800899.789180291
1665,迎风街道_110111006000,115.948723,39.732649,12908884.9863702,4800605.414401023
1666,迎风街道_110111006000,115.948171,39.73278,12908823.049983686,4800625.568590636
1667,迎风街道_110111006000,115.948037,39.734876,12908808.205748508,4800928.180268
1668,迎风街道_110111006000,115.948027,39.737947,12908807.318527296,4801371.162385779
1669,迎风街道_110111006000,115.948533,39.737731,12908864.118985958,4801338.876888237
1670,迎风街道_110111006000,115.948154,39.734947,12908821.336017467,4800938.168881957
1671,迎风街道_110111006000,115.948173,39.734973,12908823.46466317,4800941.876025132
1672,迎风街道_110111006000,115.948412,39.7353,12908850.315434208,4800988.484548912
1673,迎风街道_110111006000,115.948572,39.735743,12908868.30225444,4801052.002738077
1674,迎风街道_110111006000,115.948572,39.735743,12908868.30225444,4801052.002738077
1675,迎风街道_110111006000,115.949043,39.736009,12908921.213016009,4801089.337506995
1676,迎风街道_110111006000,115.94955,39.73151,12908977.698639983,4800439.271381233
1677,迎风街道_110111006000,115.948973,39.731444,12908912.954831863,4800431.030564177
1678,迎风街道_110111006000,115.948723,39.732649,12908884.9863702,4800605.414401023
1679,迎风街道_110111006000,115.949123,39.732321,12908929.860630443,4800557.212975673
1680,迎风街道_110111006000,115.949427,39.731941,12908963.913697014,4800501.710057262
1681,迎风街道_110111006000,115.949242,39.736135,12908943.550651321,4801107.10312569
1682,迎风街道_110111006000,115.949321,39.736579,12908952.451339405,4801170.909018302
1683,迎风街道_110111006000,115.94955,39.73151,12908977.698639983,4800439.271381233
1684,迎风街道_110111006000,115.94991,39.731158,12909018.070235038,4800387.662049945
1685,迎风街道_110111006000,115.950207,39.730771,12909051.359172855,4800331.20778584
1686,迎风街道_110111006000,115.95006,39.724039,12909034.105627237,4799360.524223441
1687,迎风街道_110111006000,115.950044,39.723589,12909032.26532884,4799295.6622991245
1688,迎风街道_110111006000,115.950046,39.723139,12909032.399242815,4799230.756649963
1689,迎风街道_110111006000,115.950052,39.722689,12909033.018930743,4799165.840477692
1690,迎风街道_110111006000,115.950053,39.722657,12909033.136972077,4799161.22153604
1691,迎风街道_110111006000,115.950613,39.72254,12909095.972254055,4799143.122588884
1692,迎风街道_110111006000,115.95006,39.724039,12909034.105627237,4799360.524223441
1693,迎风街道_110111006000,115.950619,39.724155,12909096.814018877,4799376.033624952
1694,迎风街道_110111006000,115.950317,39.721113,12909062.585636392,4798937.9293141635
1695,迎风街道_110111006000,115.950831,39.721325,12909120.291428326,4798967.4033492
1696,迎风街道_110111006000,115.950317,39.721113,12909062.585636392,4798937.9293141635
1697,迎风街道_110111006000,115.95033,39.720663,12909063.994293986,4798873.036375195
1698,迎风街道_110111006000,115.950332,39.720213,12909064.127024818,4798808.13301
1699,迎风街道_110111006000,115.950367,39.719764,12909067.996031009,4798743.303640824
1700,迎风街道_110111006000,115.95049,39.719516,12909081.78956235,4798707.203518268
1701,迎风街道_110111006000,115.950339,39.719085,12909064.79233003,4798645.379945209
1702,迎风街道_110111006000,115.950341,39.718635,12909064.985688673,4798580.51578349
1703,迎风街道_110111006000,115.950417,39.718192,12909073.44199669,4798516.407733618
1704,迎风街道_110111006000,115.950442,39.718139,12909076.230719294,4798508.717774237
1705,迎风街道_110111006000,115.951012,39.718063,12909140.19146101,4798496.551276729
1706,迎风街道_110111006000,115.951595,39.718066,12909205.61447337,4798495.713526315
1707,迎风街道_110111006000,115.952178,39.718068,12909271.002239602,4798494.777153814
1708,迎风街道_110111006000,115.952736,39.718185,12909333.634187326,4798510.504481285
1709,迎风街道_110111006000,115.95028,39.730679,12909059.552511707,4800317.801913716
1710,迎风街道_110111006000,115.950848,39.730778,12909123.288748862,4800330.8301275885
1711,迎风街道_110111006000,115.950546,39.730222,12909089.339959783,4800251.296969199
1712,迎风街道_110111006000,115.950302,39.730629,12909062.008447636,4800310.509515407
1713,迎风街道_110111006000,115.952698,39.719542,12909329.563022546,4798706.304085876
1714,迎风街道_110111006000,115.952115,39.719539,12909264.149319094,4798707.067402559
1715,迎风街道_110111006000,115.951533,39.719536,12909198.852034355,4798707.8864656435
1716,迎风街道_110111006000,115.95095,39.719531,12909133.428282073,4798708.4131183345
1717,迎风街道_110111006000,115.950546,39.730222,12909089.339959783,4800251.296969199
1718,迎风街道_110111006000,115.950513,39.729772,12909085.592561923,4800186.434909412
1719,迎风街道_110111006000,115.950491,39.729462,12909083.103136778,4800141.771960242
1720,迎风街道_110111006000,115.951055,39.729347,12909146.362523036,4800123.947838271
1721,迎风街道_110111006000,115.951614,39.729303,12909209.077760741,4800116.4405993195
1722,迎风街道_110111006000,115.950546,39.730222,12909089.339959783,4800251.296969199
1723,迎风街道_110111006000,115.951104,39.73009,12909151.929442044,4800231.024119411
1724,迎风街道_110111006000,115.951631,39.729904,12909211.047444683,4800203.095345511
1725,迎风街道_110111006000,115.952027,39.729576,12909255.449179515,4800154.917426567
1726,迎风街道_110111006000,115.9509,39.721766,12909128.085112467,4799030.881575003
1727,迎风街道_110111006000,115.952209,39.721224,12909274.903364282,4798949.930149538
1728,迎风街道_110111006000,115.951626,39.721227,12909209.486004302,4798951.570362788
1729,迎风街道_110111006000,115.951052,39.721288,12909145.102929352,4798961.616915617
1730,迎风街道_110111006000,115.9509,39.721766,12909128.085112467,4799030.881575003
1731,迎风街道_110111006000,115.95223,39.723706,12909277.541362844,4799307.832121848
1732,迎风街道_110111006000,115.951666,39.723818,12909214.292204246,4799325.190891699
1733,迎风街道_110111006000,115.951155,39.724022,12909156.971094064,4799355.699374082
1734,迎风街道_110111006000,115.95105,39.722431,12909144.984619312,4799126.43578211
1735,迎风街道_110111006000,115.952229,39.722664,12909277.307688314,4799157.571675567
1736,迎风街道_110111006000,115.951671,39.722547,12909214.671647744,4799141.859598154
1737,迎风街道_110111006000,115.951106,39.722452,12909151.304619392,4799129.388089656
1738,迎风街道_110111006000,115.951598,39.727149,12909207.045330992,4799805.808359387
1739,迎风街道_110111006000,115.95194,39.726785,12909245.367103094,4799752.557694768
1740,迎风街道_110111006000,115.953316,39.720839,12909399.061210813,4798892.078884833
1741,迎风街道_110111006000,115.952841,39.721099,12909345.798519267,4798930.58992075
1742,迎风街道_110111006000,115.952284,39.721221,12909283.315232199,4798949.32047229
1743,迎风街道_110111006000,115.952591,39.729297,12909318.711402744,4800113.508274445
1744,迎风街道_110111006000,115.952229,39.722664,12909277.307688314,4799157.571675567
1745,迎风街道_110111006000,115.952223,39.723115,12909276.688316328,4799222.643631364
1746,迎风街道_110111006000,115.952288,39.723561,12909284.055161593,4799286.802333889
1747,迎风街道_110111006000,115.952229,39.722664,12909277.307688314,4799157.571675567
1748,迎风街道_110111006000,115.95279,39.722555,12909340.278873658,4799140.667421481
1749,迎风街道_110111006000,115.953368,39.72259,12909405.112813596,4799144.55618374
1750,迎风街道_110111006000,115.95223,39.723706,12909277.541362844,4799307.832121848
1751,迎风街道_110111006000,115.952311,39.723662,12909286.647342475,4799301.339493628
1752,迎风街道_110111006000,115.952877,39.723772,12909350.157636208,4799316.036737892
1753,迎风街道_110111006000,115.952553,39.728331,12909314.336867388,4799974.283190433
1754,迎风街道_110111006000,115.952604,39.728779,12909320.119649775,4800038.753150879
1755,迎风街道_110111006000,115.952553,39.728331,12909314.336867388,4799974.283190433
1756,迎风街道_110111006000,115.953023,39.728067,12909367.027678251,4799935.225352069
1757,迎风街道_110111006000,115.953579,39.727943,12909429.414369723,4799916.24711241
1758,迎风街道_110111006000,115.954138,39.727827,12909492.130313642,4799898.37802712
1759,迎风街道_110111006000,115.954658,39.727623,12909550.429894295,4799867.942778261
1760,迎风街道_110111006000,115.952698,39.719542,12909329.563022546,4798706.304085876
1761,迎风街道_110111006000,115.952714,39.719092,12909331.27462161,4798641.368671649
1762,迎风街道_110111006000,115.952724,39.718642,12909332.348501734,4798576.447131832
1763,迎风街道_110111006000,115.952702,39.719545,12909330.018857056,4798706.724791708
1764,迎风街道_110111006000,115.952701,39.719995,12909329.947037121,4798771.626052069
