﻿ID,Area,Longitude,Latitude,mc_x,mc_y
331,溪翁庄镇_110118101000,116.855816,40.518149,13009857.300277606,4914585.652599454
332,溪翁庄镇_110118101000,116.856395,40.518238,13009921.316820383,4914599.756854209
333,溪翁庄镇_110118101000,116.856973,40.518326,13009985.250842992,4914613.633257318
334,溪翁庄镇_110118101000,116.857552,40.518415,13010049.282747217,4914627.7193358755
335,溪翁庄镇_110118101000,116.858131,40.518504,13010113.352852598,4914641.735849003
336,溪翁庄镇_110118101000,116.858709,40.518593,13010177.281076526,4914655.718131807
337,溪翁庄镇_110118101000,116.859288,40.518681,13010241.36833171,4914669.512174271
338,溪翁庄镇_110118101000,116.859867,40.51877,13010305.434413863,4914683.430327892
339,溪翁庄镇_110118101000,116.860445,40.518859,13010369.419482963,4914697.31246356
340,溪翁庄镇_110118101000,116.861024,40.518947,13010433.504254395,4914711.041831411
341,溪翁庄镇_110118101000,116.861602,40.519036,13010497.508428883,4914724.852136169
342,溪翁庄镇_110118101000,116.862181,40.519125,13010561.672931172,4914738.627332792
343,溪翁庄镇_110118101000,116.86276,40.519213,13010625.78747373,4914752.205231905
344,溪翁庄镇_110118101000,116.863339,40.519302,13010689.912302274,4914765.942000208
345,溪翁庄镇_110118101000,116.863918,40.519389,13010754.10800878,4914779.323240154
346,溪翁庄镇_110118101000,116.864503,40.519447,13010818.918123381,4914788.437261111
347,溪翁庄镇_110118101000,116.865088,40.519505,13010883.769494375,4914797.509568829
348,溪翁庄镇_110118101000,116.865674,40.519562,13010948.752722712,4914806.382078729
349,溪翁庄镇_110118101000,116.866259,40.51962,13011013.626938796,4914815.407720711
350,溪翁庄镇_110118101000,116.866845,40.519677,13011078.633395731,4914824.192597909
351,溪翁庄镇_110118101000,116.86743,40.519735,13011143.531117383,4914833.090048282
352,溪翁庄镇_110118101000,116.868015,40.519792,13011208.440824686,4914841.823734276
353,溪翁庄镇_110118101000,116.868601,40.51985,13011273.483137092,4914850.631392461
354,溪翁庄镇_110118101000,116.869186,40.519909,13011338.447187522,4914859.511072202
355,溪翁庄镇_110118101000,116.869767,40.51999,13011402.939931704,4914871.625871266
356,溪翁庄镇_110118101000,116.870347,40.520071,13011467.354425484,4914883.654659913
357,溪翁庄镇_110118101000,116.870928,40.520152,13011531.871683527,4914895.637602142
358,溪翁庄镇_110118101000,116.871509,40.520233,13011596.431478161,4914907.574063664
359,溪翁庄镇_110118101000,116.872089,40.520314,13011660.88298851,4914919.463410513
360,溪翁庄镇_110118101000,116.872668,40.520396,13011725.256321447,4914931.464061669
361,溪翁庄镇_110118101000,116.873249,40.520475,13011789.883728758,4914943.02245875
362,溪翁庄镇_110118101000,116.873827,40.520565,13011854.130631818,4914956.076681947
363,溪翁庄镇_110118101000,116.874401,40.52067,13011917.966414398,4914971.3002351485
364,溪翁庄镇_110118101000,116.874975,40.520776,13011981.814402217,4914986.636006014
365,溪翁庄镇_110118101000,116.875549,40.520881,13012045.704894427,4915001.767442062
366,溪翁庄镇_110118101000,116.876123,40.520986,13012109.577396024,4915016.853002944
367,溪翁庄镇_110118101000,116.876697,40.521092,13012173.492256915,4915032.050955044
368,溪翁庄镇_110118101000,116.877271,40.521197,13012237.389082382,4915047.045109929
369,溪翁庄镇_110118101000,116.877851,40.521279,13012301.994402986,4915058.627192212
370,溪翁庄镇_110118101000,116.878433,40.521356,13012366.823872423,4915069.449728132
371,溪翁庄镇_110118101000,116.879014,40.521432,13012431.574886572,4915080.068421673
372,溪翁庄镇_110118101000,116.879596,40.521509,13012496.428718353,4915090.838675878
373,溪翁庄镇_110118101000,116.880177,40.521586,13012561.203828802,4915101.524670162
374,溪翁庄镇_110118101000,116.880754,40.521677,13012625.53629624,4915114.22721389
375,溪翁庄镇_110118101000,116.881298,40.52185,13012686.184227847,4915138.869105831
376,溪翁庄镇_110118101000,116.881845,40.521944,13012747.208856542,4915151.954483968
377,溪翁庄镇_110118101000,116.882406,40.521803,13012809.797179703,4915130.718581394
378,溪翁庄镇_110118101000,116.882967,40.521663,13012872.396126037,4915109.561595388
379,溪翁庄镇_110118101000,116.883528,40.521523,13012935.005576387,4915088.365386439
380,溪翁庄镇_110118101000,116.884088,40.521382,13012997.534532629,4915066.973381538
381,溪翁庄镇_110118101000,116.884649,40.521241,13013060.16453515,4915045.542349343
382,溪翁庄镇_110118101000,116.885209,40.5211,13013122.68329695,4915024.15474888
383,溪翁庄镇_110118101000,116.88577,40.52096,13013185.363366593,4915002.76814172
384,溪翁庄镇_110118101000,116.886331,40.520819,13013248.022762699,4914981.306485436
385,溪翁庄镇_110118101000,116.886892,40.520679,13013310.721868059,4914959.888390796
386,溪翁庄镇_110118101000,116.887453,40.520538,13013373.399915332,4914938.278136898
387,溪翁庄镇_110118101000,116.888014,40.520398,13013436.117212854,4914916.831732385
388,溪翁庄镇_110118101000,116.888574,40.520258,13013498.721956218,4914895.354655631
389,溪翁庄镇_110118101000,116.889135,40.520117,13013561.456606148,4914873.645995433
390,溪翁庄镇_110118101000,116.889696,40.519977,13013624.1994845,4914852.104279857
391,溪翁庄镇_110118101000,116.890257,40.519836,13013686.950462598,4914830.374341961
392,溪翁庄镇_110118101000,116.890818,40.519696,13013749.678845124,4914808.734672331
393,溪翁庄镇_110118101000,116.891379,40.519556,13013812.445084935,4914787.106016447
394,溪翁庄镇_110118101000,116.89194,40.519415,13013875.21864199,4914765.292100893
395,溪翁庄镇_110118101000,116.8925,40.519275,13013937.908060875,4914743.6122876275
396,溪翁庄镇_110118101000,116.893061,40.519134,13014000.725662164,4914721.746936292
397,溪翁庄镇_110118101000,116.893622,40.518994,13014063.519270038,4914700.016623199
398,溪翁庄镇_110118101000,116.894183,40.518854,13014126.319006722,4914678.26358488
399,溪翁庄镇_110118101000,116.894742,40.518715,13014188.881588032,4914656.612780659
400,溪翁庄镇_110118101000,116.895303,40.518575,13014251.723036865,4914634.8170924075
401,溪翁庄镇_110118101000,116.895864,40.518434,13014314.569747088,4914612.922939125
402,溪翁庄镇_110118101000,116.896424,40.518293,13014377.299908778,4914590.934177137
403,溪翁庄镇_110118101000,116.896985,40.518152,13014440.12579034,4914568.92647422
404,溪翁庄镇_110118101000,116.897545,40.518011,13014502.86480174,4914546.944639737
405,溪翁庄镇_110118101000,116.898106,40.51787,13014565.729302183,4914524.905975366
406,溪翁庄镇_110118101000,116.898667,40.517729,13014628.597424906,4914502.893553623
407,溪翁庄镇_110118101000,116.899227,40.517588,13014691.347321082,4914480.871869069
408,溪翁庄镇_110118101000,116.899788,40.517448,13014754.221657693,4914458.99481638
409,溪翁庄镇_110118101000,116.900349,40.517307,13014817.098721076,4914436.910377888
410,溪翁庄镇_110118101000,116.900909,40.517166,13014879.85652486,4914414.8600761555
411,溪翁庄镇_110118101000,116.90147,40.517025,13014942.768231137,4914392.799179822
412,溪翁庄镇_110118101000,116.90203,40.516884,13015005.529623017,4914370.736156352
413,溪翁庄镇_110118101000,116.902591,40.516743,13015068.444244565,4914348.665077708
414,溪翁庄镇_110118101000,116.903152,40.516602,13015131.329422068,4914326.591566419
415,溪翁庄镇_110118101000,116.903712,40.516461,13015194.093641702,4914304.519101869
416,溪翁庄镇_110118101000,116.904273,40.51632,13015257.010050142,4914282.482004512
417,溪翁庄镇_110118101000,116.904833,40.516179,13015319.804832129,4914260.408983137
418,溪翁庄镇_110118101000,116.905394,40.516039,13015382.72066997,4914238.493335017
419,溪翁庄镇_110118101000,116.905955,40.515898,13015445.605419325,4914216.423490089
420,溪翁庄镇_110118101000,116.906515,40.515757,13015508.397889296,4914194.360425307
421,溪翁庄镇_110118101000,116.907076,40.515616,13015571.310457295,4914172.300381102
422,溪翁庄镇_110118101000,116.907637,40.515475,13015634.251575204,4914150.325944104
423,溪翁庄镇_110118101000,116.908197,40.515334,13015697.038665812,4914128.2844161065
424,溪翁庄镇_110118101000,116.908758,40.515193,13015759.944828168,4914106.249782667
425,溪翁庄镇_110118101000,116.909318,40.515052,13015822.72663256,4914084.26851712
426,溪翁庄镇_110118101000,116.909879,40.514912,13015885.626772191,4914062.415381844
427,溪翁庄镇_110118101000,116.91044,40.514771,13015948.553879598,4914040.456387355
428,溪翁庄镇_110118101000,116.911,40.51463,13016011.325301075,4914018.515540518
429,溪翁庄镇_110118101000,116.911561,40.514489,13016074.24449377,4913996.587240902
430,溪翁庄镇_110118101000,116.912121,40.514348,13016137.00737943,4913974.67943337
431,溪翁庄镇_110118101000,116.912682,40.514207,13016199.887010366,4913952.787300784
432,溪翁庄镇_110118101000,116.913243,40.514066,13016262.7919639,4913930.874497366
433,溪翁庄镇_110118101000,116.913803,40.513925,13016325.600402461,4913909.063422935
434,溪翁庄镇_110118101000,116.914364,40.513784,13016388.463922078,4913887.233334276
435,溪翁庄镇_110118101000,116.914925,40.513644,13016451.351743182,4913865.583825838
436,溪翁庄镇_110118101000,116.915485,40.513504,13016514.111868141,4913843.960791437
437,溪翁庄镇_110118101000,116.916046,40.513363,13016576.986957358,4913822.202238852
438,溪翁庄镇_110118101000,116.916605,40.513225,13016639.64252344,4913800.909071352
439,溪翁庄镇_110118101000,116.917166,40.513084,13016702.503682917,4913779.20390909
440,溪翁庄镇_110118101000,116.917727,40.512943,13016765.357416015,4913757.6061384445
441,溪翁庄镇_110118101000,116.918287,40.512802,13016828.112532785,4913735.960112714
442,溪翁庄镇_110118101000,116.918848,40.512661,13016890.950775292,4913714.342678482
443,溪翁庄镇_110118101000,116.919408,40.51252,13016953.659523865,4913692.797981272
444,溪翁庄镇_110118101000,116.919969,40.512379,13017016.511567434,4913671.243252362
445,溪翁庄镇_110118101000,116.920529,40.512238,13017079.233665593,4913649.76296228
446,溪翁庄镇_110118101000,116.92109,40.512097,13017142.06820691,4913628.3145826245
447,溪翁庄镇_110118101000,116.92165,40.511956,13017204.742100533,4913606.9030729905
448,溪翁庄镇_110118101000,116.922211,40.511815,13017267.558312539,4913585.485219209
449,溪翁庄镇_110118101000,116.922772,40.511674,13017330.364981385,4913564.182730878
450,溪翁庄镇_110118101000,116.923332,40.511534,13017393.040713932,4913542.997880693
451,溪翁庄镇_110118101000,116.923893,40.511393,13017455.827853227,4913521.730442829
452,溪翁庄镇_110118101000,116.924453,40.511252,13017518.483777298,4913500.502758407
453,溪翁庄镇_110118101000,116.925014,40.511111,13017581.250652088,4913479.31261378
454,溪翁庄镇_110118101000,116.925575,40.510971,13017644.007043522,4913458.320303627
455,溪翁庄镇_110118101000,116.926135,40.51083,13017706.662168361,4913437.2108167205
456,溪翁庄镇_110118101000,116.926696,40.510689,13017769.397449706,4913416.141119456
457,溪翁庄镇_110118101000,116.927256,40.510548,13017832.031100743,4913395.152946388
458,溪翁庄镇_110118101000,116.927814,40.510408,13017894.411704322,4913374.326842386
459,溪翁庄镇_110118101000,116.928375,40.510267,13017957.114229541,4913353.421432863
460,溪翁庄镇_110118101000,116.928935,40.510126,13018019.714879548,4913332.519540213
461,溪翁庄镇_110118101000,116.929496,40.509986,13018082.425179614,4913311.817935348
462,溪翁庄镇_110118101000,116.930058,40.509847,13018145.21476553,4913291.277778081
463,溪翁庄镇_110118101000,116.930629,40.509735,13018209.018190365,4913274.811590937
464,溪翁庄镇_110118101000,116.931201,40.509623,13018272.900386848,4913258.350840078
465,溪翁庄镇_110118101000,116.931773,40.509512,13018336.77048653,4913242.0544063095
466,溪翁庄镇_110118101000,116.932344,40.5094,13018400.53795195,4913225.68532076
467,溪翁庄镇_110118101000,116.932916,40.509288,13018464.414204657,4913209.322360126
468,溪翁庄镇_110118101000,116.933482,40.509165,13018527.61488588,4913191.423708078
469,溪翁庄镇_110118101000,116.934014,40.50897,13018587.005645106,4913163.127485905
470,溪翁庄镇_110118101000,116.934546,40.508775,13018646.386017676,4913134.792184413
471,溪翁庄镇_110118101000,116.93508,40.508583,13018705.966947947,4913106.971843347
472,溪翁庄镇_110118101000,116.935641,40.508442,13018768.550541863,4913086.634278532
473,溪翁庄镇_110118101000,116.936201,40.508302,13018831.031906484,4913066.459367791
474,溪翁庄镇_110118101000,116.936762,40.508161,13018893.622469518,4913046.210211429
475,溪翁庄镇_110118101000,116.937322,40.50802,13018956.050657095,4913026.004398001
476,溪翁庄镇_110118101000,116.937883,40.507879,13019018.61816344,4913005.882445778
477,溪翁庄镇_110118101000,116.93844,40.507744,13019080.72138486,4912986.632084627
478,溪翁庄镇_110118101000,116.939,40.507602,13019143.145665396,4912966.47715419
479,溪翁庄镇_110118101000,116.939561,40.507461,13019205.649085714,4912946.444712158
480,溪翁庄镇_110118101000,116.940121,40.50732,13019268.081062816,4912926.454317942
481,溪翁庄镇_110118101000,116.940682,40.507179,13019330.592388775,4912906.506711094
482,溪翁庄镇_110118101000,116.941242,40.507038,13019392.972222202,4912886.639288872
483,溪翁庄镇_110118101000,116.941802,40.506896,13019455.341367487,4912866.65474609
484,溪翁庄镇_110118101000,116.942363,40.506755,13019517.820229474,4912846.830690395
485,溪翁庄镇_110118101000,116.942923,40.506614,13019580.198170213,4912827.085397178
486,溪翁庄镇_110118101000,116.943484,40.506473,13019642.656046068,4912807.380660538
487,溪翁庄镇_110118101000,116.944044,40.506331,13019704.983379727,4912787.555258156
488,溪翁庄镇_110118101000,116.944604,40.50619,13019767.330685122,4912767.887119703
489,溪翁庄镇_110118101000,116.945165,40.506049,13019829.75833429,4912748.336879517
490,溪翁庄镇_110118101000,116.945725,40.505908,13019892.086037114,4912728.782803971
491,溪翁庄镇_110118101000,116.946285,40.505767,13019954.404275596,4912709.225311377
492,溪翁庄镇_110118101000,116.946846,40.505625,13020016.80351266,4912689.625446367
493,溪翁庄镇_110118101000,116.947406,40.505484,13020079.103343545,4912670.17748108
494,溪翁庄镇_110118101000,116.947967,40.505344,13020141.514478074,4912650.9234027695
495,溪翁庄镇_110118101000,116.948528,40.505204,13020203.886882627,4912631.701814271
496,溪翁庄镇_110118101000,116.949088,40.505063,13020266.19085732,4912612.353052885
497,溪翁庄镇_110118101000,116.949649,40.504922,13020328.576838728,4912593.03698297
498,溪翁庄镇_110118101000,116.950209,40.504781,13020390.804619553,4912573.74840436
499,溪翁庄镇_110118101000,116.95077,40.50464,13020453.175002985,4912554.491752898
500,溪翁庄镇_110118101000,116.95133,40.504499,13020515.417758925,4912535.300609572
501,溪翁庄镇_110118101000,116.951891,40.504358,13020577.773592973,4912516.099398127
502,溪翁庄镇_110118101000,116.952451,40.504217,13020640.032439632,4912496.922572512
503,溪翁庄镇_110118101000,116.953012,40.504076,13020702.374824457,4912477.772628064
504,溪翁庄镇_110118101000,116.953572,40.503936,13020764.590633662,4912458.841964987
505,溪翁庄镇_110118101000,116.954133,40.503795,13020826.920722386,4912439.738911831
506,溪翁庄镇_110118101000,116.954693,40.503654,13020889.15499174,4912420.69525475
507,溪翁庄镇_110118101000,116.955254,40.503513,13020951.503970789,4912401.674782191
508,溪翁庄镇_110118101000,116.955814,40.503372,13021013.697765356,4912382.6309207715
509,溪翁庄镇_110118101000,116.956375,40.503231,13021076.006846068,4912363.647497453
510,溪翁庄镇_110118101000,116.956935,40.50309,13021138.251452759,4912344.640235258
511,溪翁庄镇_110118101000,116.957496,40.502949,13021200.55189539,4912325.729268066
512,溪翁庄镇_110118101000,116.958056,40.502808,13021262.758531654,4912306.751743118
513,溪翁庄镇_110118101000,116.958617,40.502667,13021325.051693218,4912287.8292069305
514,溪翁庄镇_110118101000,116.959177,40.502526,13021387.281669242,4912268.917384057
