﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1382,十里堡镇_110118103000,116.778576,40.362457,13001278.208627224,4891895.296901809
1383,十里堡镇_110118103000,116.788139,40.376642,13002347.210580751,4893933.180514038
1384,十里堡镇_110118103000,116.787552,40.376681,13002281.544145502,4893940.475437371
1385,十里堡镇_110118103000,116.786965,40.376714,13002215.87592529,4893946.911128049
1386,十里堡镇_110118103000,116.786378,40.376748,13002150.175144311,4893953.513188091
1387,十里堡镇_110118103000,116.785791,40.376781,13002084.472782398,4893960.003124172
1388,十里堡镇_110118103000,116.785204,40.376815,13002018.82985624,4893966.575396669
1389,十里堡镇_110118103000,116.784617,40.376848,13001953.125319477,4893973.073524229
1390,十里堡镇_110118103000,116.78403,40.376882,13001887.420189733,4893979.691963631
1391,十里堡镇_110118103000,116.783444,40.376915,13001821.836622188,4893986.150019462
1392,十里堡镇_110118103000,116.782857,40.376949,13001756.162044073,4893992.767085793
1393,十里堡镇_110118103000,116.78227,40.376983,13001690.45774306,4893999.382339321
1394,十里堡镇_110118103000,116.781683,40.377016,13001624.754616968,4894005.835683766
1395,十里堡镇_110118103000,116.781096,40.37705,13001559.052816164,4894012.441447124
1396,十里堡镇_110118103000,116.780509,40.377083,13001493.352995887,4894018.842892714
1397,十里堡镇_110118103000,116.779922,40.377117,13001427.655213913,4894025.472784896
1398,十里堡镇_110118103000,116.779335,40.37715,13001361.960211175,4894031.855976826
1399,十里堡镇_110118103000,116.778748,40.377184,13001296.268040774,4894038.425250561
1400,十里堡镇_110118103000,116.778576,40.362457,13001278.208627224,4891895.296901809
1401,十里堡镇_110118103000,116.778837,40.362858,13001307.406858983,4891952.923656067
1402,十里堡镇_110118103000,116.779263,40.363166,13001355.085224682,4891996.62179292
1403,十里堡镇_110118103000,116.77976,40.363405,13001410.670142429,4892030.025478923
1404,十里堡镇_110118103000,116.780328,40.363511,13001474.228153912,4892043.8552325545
1405,十里堡镇_110118103000,116.778576,40.362457,13001278.208627224,4891895.296901809
1406,十里堡镇_110118103000,116.779104,40.362262,13001337.316827783,4891865.478358697
1407,十里堡镇_110118103000,116.779688,40.362226,13001402.675293695,4891858.594976928
1408,十里堡镇_110118103000,116.779252,40.348597,13001354.201252209,4889876.12181372
1409,十里堡镇_110118103000,116.78014,40.346943,13001453.549565723,4889632.954795141
1410,十里堡镇_110118103000,116.779807,40.34731,13001416.270410033,4889687.26948042
1411,十里堡镇_110118103000,116.779653,40.347745,13001399.045330517,4889751.0223977575
1412,十里堡镇_110118103000,116.779509,40.348181,13001382.943562208,4889814.86683437
1413,十里堡镇_110118103000,116.779258,40.348588,13001354.869683491,4889874.803785876
1414,十里堡镇_110118103000,116.779459,40.346056,13001377.302924497,4889505.697291687
1415,十里堡镇_110118103000,116.779832,40.346405,13001419.056101918,4889555.487310117
1416,十里堡镇_110118103000,116.780097,40.346803,13001448.716797547,4889612.700323305
1417,十里堡镇_110118103000,116.781533,40.34973,13001609.499969425,4890034.698090106
1418,十里堡镇_110118103000,116.780978,40.349585,13001547.38912682,4890015.165564888
1419,十里堡镇_110118103000,116.780477,40.349349,13001491.296663048,4889982.223071494
1420,十里堡镇_110118103000,116.779977,40.349112,13001435.35744489,4889949.11292371
1421,十里堡镇_110118103000,116.781955,40.347981,13001656.663274685,4889778.990421894
1422,十里堡镇_110118103000,116.781426,40.34779,13001597.466869287,4889752.682738608
1423,十里堡镇_110118103000,116.781021,40.347465,13001552.127053577,4889706.4657702
1424,十里堡镇_110118103000,116.78062,40.347136,13001507.273680244,4889659.720795674
1425,十里堡镇_110118103000,116.780114,40.362149,13001450.35491532,4891846.273359604
1426,十里堡镇_110118103000,116.780175,40.361703,13001457.223041505,4891781.144787531
1427,十里堡镇_110118103000,116.780113,40.361256,13001450.295264702,4891716.299363453
1428,十里堡镇_110118103000,116.780054,40.360808,13001443.73133435,4891651.208511531
1429,十里堡镇_110118103000,116.781332,40.360293,13001586.763068488,4891572.735217654
1430,十里堡镇_110118103000,116.780752,40.360366,13001521.85172992,4891584.961782265
1431,十里堡镇_110118103000,116.78018,40.360461,13001457.822160631,4891600.357237839
1432,十里堡镇_110118103000,116.780647,40.362528,13001510.00565906,4891899.936161208
1433,十里堡镇_110118103000,116.780211,40.362224,13001461.197230313,4891856.874077563
1434,十里堡镇_110118103000,116.787508,40.368658,13002277.33350711,4892772.751842066
1435,十里堡镇_110118103000,116.786922,40.368691,13002211.787198352,4892779.224238104
1436,十里堡镇_110118103000,116.786343,40.368776,13002146.96322666,4892793.226068152
1437,十里堡镇_110118103000,116.785765,40.368861,13002082.31993477,4892807.269094977
1438,十里堡镇_110118103000,116.785187,40.368947,13002017.614568116,4892821.397129414
1439,十里堡镇_110118103000,116.784608,40.369032,13001952.786847465,4892835.412867312
1440,十里堡镇_110118103000,116.78403,40.369117,13001888.140957199,4892849.426078526
1441,十里堡镇_110118103000,116.783452,40.369202,13001823.43415859,4892863.441141551
1442,十里堡镇_110118103000,116.782874,40.369287,13001758.727602597,4892877.455198934
1443,十里堡镇_110118103000,116.782295,40.369372,13001693.9305227,4892891.429535697
1444,十里堡镇_110118103000,116.781717,40.369457,13001629.2255447,4892905.476822553
1445,十里堡镇_110118103000,116.781139,40.369542,13001564.521978693,4892919.439939479
1446,十里堡镇_110118103000,116.78056,40.369627,13001499.728982875,4892933.398572079
1447,十里堡镇_110118103000,116.780361,40.363513,13001477.904681388,4892044.084846597
1448,十里堡镇_110118103000,116.780361,40.363513,13001477.904681388,4892044.084846597
1449,十里堡镇_110118103000,116.780551,40.363089,13001499.207287682,4891981.853685777
1450,十里堡镇_110118103000,116.780612,40.362642,13001506.077476947,4891916.6059404565
1451,十里堡镇_110118103000,116.780619,40.363827,13001506.747144068,4892089.07518673
1452,十里堡镇_110118103000,116.780478,40.364263,13001490.972464971,4892152.953236255
1453,十里堡镇_110118103000,116.780484,40.364713,13001491.604504809,4892218.419687489
1454,十里堡镇_110118103000,116.78062,40.356068,13001507.24863989,4890959.779532589
1455,十里堡镇_110118103000,116.780801,40.356494,13001527.467957422,4891021.272827005
1456,十里堡镇_110118103000,116.780879,40.35694,13001536.199354047,4891085.9566957755
1457,十里堡镇_110118103000,116.780957,40.357386,13001544.899357133,4891150.641105959
1458,十里堡镇_110118103000,116.781036,40.357832,13001553.750298994,4891215.321769891
1459,十里堡镇_110118103000,116.781114,40.358278,13001562.448306754,4891280.045327538
1460,十里堡镇_110118103000,116.781189,40.358725,13001570.841437325,4891344.854850671
1461,十里堡镇_110118103000,116.78062,40.356068,13001507.24863989,4890959.779532589
1462,十里堡镇_110118103000,116.780619,40.363827,13001506.747144068,4892089.07518673
1463,十里堡镇_110118103000,116.781207,40.363843,13001572.563891616,4892089.73554221
1464,十里堡镇_110118103000,116.781795,40.363832,13001638.384490175,4892086.521062225
1465,十里堡镇_110118103000,116.782381,40.363806,13001703.96456722,4892081.057299918
1466,十里堡镇_110118103000,116.782383,40.362386,13001704.28422497,4891874.38365199
1467,十里堡镇_110118103000,116.781807,40.362471,13001639.824407147,4891888.38587812
1468,十里堡镇_110118103000,116.781219,40.362464,13001574.005136985,4891889.034849563
1469,十里堡镇_110118103000,116.780794,40.355164,13001526.76159702,4890827.686654301
1470,十里堡镇_110118103000,116.780741,40.355613,13001520.788892454,4890893.190348559
1471,十里堡镇_110118103000,116.780794,40.355164,13001526.76159702,4890827.686654301
1472,十里堡镇_110118103000,116.7809,40.354721,13001538.597660787,4890762.913146088
1473,十里堡镇_110118103000,116.781006,40.354278,13001550.493482305,4890698.137908755
1474,十里堡镇_110118103000,116.781111,40.353835,13001562.236342613,4890633.365960304
1475,十里堡镇_110118103000,116.781216,40.353392,13001574.00855355,4890568.593011295
1476,十里堡镇_110118103000,116.781322,40.352949,13001585.870874923,4890503.857100975
1477,十里堡镇_110118103000,116.781427,40.352507,13001597.610583073,4890439.202729311
1478,十里堡镇_110118103000,116.781231,40.359115,13001575.499185918,4891401.542602218
1479,十里堡镇_110118103000,116.781293,40.359154,13001582.455656873,4891407.062061367
1480,十里堡镇_110118103000,116.781352,40.359602,13001589.05398891,4891472.071538807
1481,十里堡镇_110118103000,116.781395,40.36005,13001593.828094998,4891537.163509502
1482,十里堡镇_110118103000,116.781293,40.359154,13001582.455656873,4891407.062061367
1483,十里堡镇_110118103000,116.781878,40.359105,13001647.944120713,4891398.249943937
1484,十里堡镇_110118103000,116.782465,40.359072,13001713.615272624,4891391.8362331595
1485,十里堡镇_110118103000,116.783051,40.359038,13001779.226660863,4891385.183620231
1486,十里堡镇_110118103000,116.783638,40.359004,13001844.899328431,4891378.6064486215
1487,十里堡镇_110118103000,116.784224,40.358971,13001910.480941573,4891372.109808871
1488,十里堡镇_110118103000,116.784811,40.358937,13001976.18391093,4891365.492752132
1489,十里堡镇_110118103000,116.785397,40.358903,13002041.764674922,4891358.92042058
1490,十里堡镇_110118103000,116.785984,40.35887,13002107.43555147,4891352.428694023
1491,十里堡镇_110118103000,116.786571,40.358836,13002173.135448808,4891345.823140354
1492,十里堡镇_110118103000,116.787157,40.358802,13002238.681614354,4891339.2279256005
1493,十里堡镇_110118103000,116.787744,40.358769,13002304.377471108,4891332.795234058
1494,十里堡镇_110118103000,116.781332,40.360293,13001586.763068488,4891572.735217654
1495,十里堡镇_110118103000,116.781645,40.36067,13001621.776066517,4891626.691834187
1496,十里堡镇_110118103000,116.781855,40.361091,13001645.268789245,4891687.353615776
1497,十里堡镇_110118103000,116.782109,40.361497,13001673.654389756,4891745.767246961
1498,十里堡镇_110118103000,116.782382,40.361895,13001704.197642012,4891802.9052097
1499,十里堡镇_110118103000,116.781533,40.34973,13001609.499969425,4890034.698090106
1500,十里堡镇_110118103000,116.781896,40.350085,13001650.126128597,4890085.364582669
1501,十里堡镇_110118103000,116.781533,40.34973,13001609.499969425,4890034.698090106
1502,十里堡镇_110118103000,116.781826,40.349339,13001642.259866826,4889977.004905242
1503,十里堡镇_110118103000,116.78201,40.348914,13001662.863965137,4889914.585870746
1504,十里堡镇_110118103000,116.782101,40.348471,13001673.04392558,4889849.887492578
1505,十里堡镇_110118103000,116.78163,40.351263,13001620.332749225,4890257.532959598
1506,十里堡镇_110118103000,116.781665,40.350814,13001624.258749783,4890192.115351812
1507,十里堡镇_110118103000,116.781885,40.3504,13001648.877467815,4890131.220269812
1508,十里堡镇_110118103000,116.781955,40.347981,13001656.663274685,4889778.990421894
1509,十里堡镇_110118103000,116.781955,40.347981,13001656.663274685,4889778.990421894
1510,十里堡镇_110118103000,116.782229,40.347585,13001687.32284875,4889720.55553951
1511,十里堡镇_110118103000,116.782302,40.34714,13001695.524205493,4889655.548335878
1512,十里堡镇_110118103000,116.782342,40.346691,13001699.956225336,4889590.117364867
1513,十里堡镇_110118103000,116.782384,40.346242,13001704.66058553,4889524.640325303
1514,十里堡镇_110118103000,116.782438,40.345794,13001710.700909037,4889459.289303392
1515,十里堡镇_110118103000,116.782489,40.345345,13001716.375411067,4889393.788951781
1516,十里堡镇_110118103000,116.782539,40.344897,13001721.957631318,4889328.448552027
1517,十里堡镇_110118103000,116.78264,40.344453,13001733.251879502,4889263.52482981
1518,十里堡镇_110118103000,116.782849,40.344034,13001756.610044427,4889201.94536975
1519,十里堡镇_110118103000,116.783129,40.34364,13001787.929923587,4889143.807406184
1520,十里堡镇_110118103000,116.783493,40.343288,13001828.670934629,4889091.523262156
1521,十里堡镇_110118103000,116.787155,40.352364,13002238.625116024,4890402.200069486
1522,十里堡镇_110118103000,116.786589,40.352246,13002175.301591974,4890386.599661701
1523,十里堡镇_110118103000,116.786081,40.352019,13002118.451008108,4890354.984974733
1524,十里堡镇_110118103000,116.785578,40.351785,13002062.146144295,4890322.374651401
1525,十里堡镇_110118103000,116.785077,40.351548,13002006.083301464,4890289.288010687
1526,十里堡镇_110118103000,116.784576,40.351311,13001950.019557146,4890256.203544567
1527,十里堡镇_110118103000,116.784078,40.351071,13001894.31985831,4890222.716935619
1528,十里堡镇_110118103000,116.783581,40.35083,13001838.680528428,4890189.031863674
1529,十里堡镇_110118103000,116.783084,40.350589,13001783.07139207,4890155.384982492
1530,十里堡镇_110118103000,116.782581,40.350355,13001726.763297591,4890122.740048879
1531,十里堡镇_110118103000,116.782383,40.362386,13001704.28422497,4891874.38365199
1532,十里堡镇_110118103000,116.782444,40.362037,13001711.116229815,4891823.423168491
1533,十里堡镇_110118103000,116.782794,40.363739,13001750.191053826,4892070.169419543
1534,十里堡镇_110118103000,116.782751,40.36329,13001745.424227407,4892004.920140898
1535,十里堡镇_110118103000,116.782694,40.362842,13001739.076266408,4891939.866378469
1536,十里堡镇_110118103000,116.782981,40.36383,13001771.12192044,4892082.854280819
1537,十里堡镇_110118103000,116.783938,40.366342,13001878.064883202,4892445.801740019
1538,十里堡镇_110118103000,116.783703,40.365932,13001851.753205063,4892386.749509295
1539,十里堡镇_110118103000,116.783551,40.365497,13001834.802886888,4892323.88239681
1540,十里堡镇_110118103000,116.783389,40.365065,13001816.696854541,4892261.477016211
1541,十里堡镇_110118103000,116.783223,40.364633,13001798.164696358,4892199.081758776
1542,十里堡镇_110118103000,116.783062,40.3642,13001780.14857157,4892136.476788426
1543,十里堡镇_110118103000,116.782981,40.36383,13001771.12192044,4892082.854280819
1544,十里堡镇_110118103000,116.78355,40.363717,13001834.795839623,4892064.7994833635
1545,十里堡镇_110118103000,116.784133,40.363651,13001900.046476739,4892053.574187423
1546,十里堡镇_110118103000,116.784716,40.363592,13001965.296414224,4892043.296846537
1547,十里堡镇_110118103000,116.785301,40.363555,13002030.756760849,4892036.292620914
1548,十里堡镇_110118103000,116.785889,40.363543,13002096.57892897,4892032.835687118
1549,十里堡镇_110118103000,116.786477,40.36353,13002162.339034732,4892029.266865536
1550,十里堡镇_110118103000,116.787065,40.363519,13002228.158009946,4892026.018930623
1551,十里堡镇_110118103000,116.787653,40.363508,13002293.944472428,4892022.779735075
1552,十里堡镇_110118103000,116.788241,40.363497,13002359.728424141,4892019.55001938
1553,十里堡镇_110118103000,116.788829,40.363486,13002425.509502891,4892016.29176196
1554,十里堡镇_110118103000,116.789417,40.363475,13002491.287286717,4892013.085342916
1555,十里堡镇_110118103000,116.790005,40.363464,13002557.061440079,4892009.853248023
1556,十里堡镇_110118103000,116.790582,40.363394,13002621.590596816,4891998.099114863
1557,十里堡镇_110118103000,116.783436,40.349303,13001822.46450782,4889967.195152112
1558,十里堡镇_110118103000,116.7839,40.349564,13001874.367972549,4890003.850946047
1559,十里堡镇_110118103000,116.784399,40.349803,13001930.221743358,4890037.215467198
1560,十里堡镇_110118103000,116.784897,40.350042,13001985.953379145,4890070.583805832
1561,十里堡镇_110118103000,116.786912,40.344787,13002211.330540134,4889300.049483353
1562,十里堡镇_110118103000,116.786447,40.344512,13002159.27120329,4889261.330921247
1563,十里堡镇_110118103000,116.78598,40.344238,13002106.997678926,4889222.739826908
1564,十里堡镇_110118103000,116.785483,40.343998,13002051.381069615,4889189.244338687
1565,十里堡镇_110118103000,116.784984,40.34376,13001995.550700473,4889155.993611044
1566,十里堡镇_110118103000,116.784482,40.343525,13001939.354913834,4889123.227220297
1567,十里堡镇_110118103000,116.783981,40.34329,13001883.280082798,4889090.459027184
1568,十里堡镇_110118103000,116.783716,40.343164,13001853.616430068,4889072.850683537
1569,十里堡镇_110118103000,116.783889,40.342737,13001872.960203696,4889010.220989845
1570,十里堡镇_110118103000,116.784196,40.342354,13001907.28634414,4888953.589334569
1571,十里堡镇_110118103000,116.784474,40.341957,13001938.359483154,4888895.061695861
1572,十里堡镇_110118103000,116.784649,40.341528,13001957.943367688,4888832.071135491
1573,十里堡镇_110118103000,116.784811,40.341095,13001976.037010597,4888768.603005746
1574,十里堡镇_110118103000,116.787431,40.366335,13002268.916610818,4892434.882761187
1575,十里堡镇_110118103000,116.78685,40.36628,13002203.89459533,4892428.515883685
1576,十里堡镇_110118103000,116.786263,40.366311,13002138.224992521,4892434.644255262
1577,十里堡镇_110118103000,116.785675,40.366342,13002072.432194687,4892440.860454545
1578,十里堡镇_110118103000,116.785087,40.366365,13002006.608536337,4892445.858323845
1579,十里堡镇_110118103000,116.7845,40.366388,13001940.93600451,4892450.85564684
1580,十里堡镇_110118103000,116.787395,40.344915,13002265.360090937,4889317.293316594
1581,十里堡镇_110118103000,116.788523,40.353182,13002391.685589112,4890517.438333769
1582,十里堡镇_110118103000,116.788026,40.35294,13002336.088786844,4890483.5994135365
1583,十里堡镇_110118103000,116.787544,40.352682,13002282.161268089,4890447.360533461
1584,十里堡镇_110118103000,116.787312,40.352161,13002256.162004778,4890372.224897704
1585,十里堡镇_110118103000,116.787312,40.352161,13002256.162004778,4890372.224897704
1586,十里堡镇_110118103000,116.787445,40.351725,13002271.08946196,4890308.405884239
1587,十里堡镇_110118103000,116.787378,40.351278,13002263.59124547,4890243.493878794
1588,十里堡镇_110118103000,116.7873,40.350832,13002254.8460137,4890178.808471746
1589,十里堡镇_110118103000,116.787232,40.350385,13002247.25428544,4890113.938152379
1590,十里堡镇_110118103000,116.787229,40.350225,13002246.891086636,4890090.658690364
1591,十里堡镇_110118103000,116.787494,40.349823,13002276.550665649,4890031.38835451
1592,十里堡镇_110118103000,116.787766,40.349424,13002306.968434222,4889972.575729517
1593,十里堡镇_110118103000,116.788039,40.349025,13002337.50626647,4889913.722830106
1594,十里堡镇_110118103000,116.788318,40.348629,13002368.71102758,4889855.290800115
1595,十里堡镇_110118103000,116.788559,40.34822,13002395.660517072,4889795.104373321
1596,十里堡镇_110118103000,116.78749,40.347075,13002276.059706567,4889631.43574031
1597,十里堡镇_110118103000,116.78749,40.346625,13002276.054777384,4889565.952332877
1598,十里堡镇_110118103000,116.787491,40.346175,13002276.139839828,4889500.427236475
1599,十里堡镇_110118103000,116.787491,40.345726,13002276.132609693,4889435.10154989
1600,十里堡镇_110118103000,116.787491,40.345276,13002276.093818568,4889369.579135467
1601,十里堡镇_110118103000,116.787639,40.347412,13002292.744270898,4889680.069289461
1602,十里堡镇_110118103000,116.787508,40.368658,13002277.33350711,4892772.751842066
1603,十里堡镇_110118103000,116.787647,40.368224,13002292.93195265,4892709.194180704
1604,十里堡镇_110118103000,116.787626,40.367774,13002290.603786932,4892643.806115866
1605,十里堡镇_110118103000,116.787606,40.367325,13002288.396502148,4892578.454845016
1606,十里堡镇_110118103000,116.787586,40.366875,13002286.218969036,4892513.063545553
1607,十里堡镇_110118103000,116.787486,40.366436,13002275.045670507,4892449.422244947
1608,十里堡镇_110118103000,116.787907,40.369437,13002321.924957296,4892885.031358396
1609,十里堡镇_110118103000,116.787695,40.369019,13002298.234592363,4892824.798853726
1610,十里堡镇_110118103000,116.787639,40.347412,13002292.744270898,4889680.069289461
1611,十里堡镇_110118103000,116.788074,40.347715,13002341.392581087,4889722.945863303
1612,十里堡镇_110118103000,116.788492,40.34803,13002388.155123645,4889767.64793719
1613,十里堡镇_110118103000,116.788156,40.376623,13002349.12687673,4893930.372804582
1614,十里堡镇_110118103000,116.788274,40.376186,13002362.39181592,4893866.433212775
1615,十里堡镇_110118103000,116.78824,40.375736,13002358.612467622,4893800.995111668
1616,十里堡镇_110118103000,116.788205,40.375287,13002354.741656952,4893735.717417226
1617,十里堡镇_110118103000,116.78817,40.374838,13002350.840243421,4893670.440810519
1618,十里堡镇_110118103000,116.788135,40.374388,13002346.969056161,4893605.045447003
1619,十里堡镇_110118103000,116.788097,40.373939,13002342.763250617,4893539.816108113
1620,十里堡镇_110118103000,116.788057,40.37349,13002338.344481772,4893474.55259623
1621,十里堡镇_110118103000,116.788016,40.373042,13002333.803703718,4893409.4896210255
1622,十里堡镇_110118103000,116.787975,40.372593,13002329.262714935,4893344.229614138
1623,十里堡镇_110118103000,116.787936,40.372144,13002324.934039706,4893278.96497193
1624,十里堡镇_110118103000,116.787904,40.371694,13002321.395051075,4893213.563800858
1625,十里堡镇_110118103000,116.787872,40.371245,13002317.855523685,4893148.320797467
1626,十里堡镇_110118103000,116.787839,40.370795,13002314.194141073,4893082.883534986
1627,十里堡镇_110118103000,116.787806,40.370346,13002310.56252826,4893017.643180785
1628,十里堡镇_110118103000,116.787777,40.369896,13002307.355912816,4892952.2352538835
1629,十里堡镇_110118103000,116.787895,40.369458,13002320.585987985,4892888.101841913
1630,十里堡镇_110118103000,116.787907,40.369437,13002321.924957296,4892885.031358396
1631,十里堡镇_110118103000,116.788495,40.369437,13002387.676534029,4892883.425064427
1632,十里堡镇_110118103000,116.789078,40.369495,13002452.933316203,4892890.2489390755
1633,十里堡镇_110118103000,116.789662,40.369552,13002518.217196254,4892896.927009538
1634,十里堡镇_110118103000,116.790245,40.369607,13002583.467124457,4892903.343638994
1635,十里堡镇_110118103000,116.790829,40.369662,13002648.773714071,4892909.734981613
1636,十里堡镇_110118103000,116.791413,40.369716,13002714.045469195,4892916.104453668
1637,十里堡镇_110118103000,116.791998,40.369764,13002779.46488508,4892921.541569223
1638,十里堡镇_110118103000,116.788139,40.376642,13002347.210580751,4893933.180514038
1639,十里堡镇_110118103000,116.788366,40.377057,13002372.596721193,4893992.907138805
1640,十里堡镇_110118103000,116.788399,40.377507,13002376.25412072,4894058.349314112
1641,十里堡镇_110118103000,116.788428,40.377957,13002379.425325856,4894123.763718572
1642,十里堡镇_110118103000,116.788457,40.378406,13002382.626979988,4894189.019963073
1643,十里堡镇_110118103000,116.788516,40.378853,13002389.201366298,4894253.961746595
1644,十里堡镇_110118103000,116.788554,40.379303,13002393.405522129,4894319.353653621
1645,十里堡镇_110118103000,116.788156,40.376623,13002349.12687673,4893930.372804582
1646,十里堡镇_110118103000,116.788523,40.353182,13002391.685589112,4890517.438333769
1647,十里堡镇_110118103000,116.789033,40.353403,13002448.738778226,4890548.173291086
1648,十里堡镇_110118103000,116.789399,40.353648,13002489.656196719,4890582.798959719
1649,十里堡镇_110118103000,116.789485,40.353663,13002499.286551617,4890584.789441311
1650,十里堡镇_110118103000,116.789942,40.353946,13002550.40831068,4890624.716278311
1651,十里堡镇_110118103000,116.789877,40.358637,13002542.979822086,4891307.682687896
1652,十里堡镇_110118103000,116.789977,40.35908,13002554.165266043,4891371.884099097
1653,十里堡镇_110118103000,116.790076,40.359524,13002565.228044713,4891436.24656281
1654,十里堡镇_110118103000,116.790186,40.359966,13002577.474669196,4891500.227499488
1655,十里堡镇_110118103000,116.791007,40.354639,13002669.49770401,4890722.695276924
1656,十里堡镇_110118103000,116.790633,40.354293,13002627.68036869,4890673.341576263
1657,十里堡镇_110118103000,116.790401,40.360288,13002601.514477931,4891546.537455719
1658,十里堡镇_110118103000,116.790309,40.360727,13002591.218715504,4891610.7105233325
1659,十里堡镇_110118103000,116.790401,40.361172,13002601.487731047,4891675.210632576
1660,十里堡镇_110118103000,116.790497,40.361615,13002612.211531267,4891739.424642848
1661,十里堡镇_110118103000,116.790594,40.362059,13002622.995010786,4891803.795637263
1662,十里堡镇_110118103000,116.79069,40.362503,13002633.716746809,4891868.168469679
1663,十里堡镇_110118103000,116.790784,40.362947,13002644.2248935,4891932.5070628915
1664,十里堡镇_110118103000,116.79285,40.360401,13002875.38497393,4891556.487014709
1665,十里堡镇_110118103000,116.792264,40.360363,13002809.879932834,4891552.48321837
1666,十里堡镇_110118103000,116.791679,40.36032,13002744.43057458,4891547.74849444
1667,十里堡镇_110118103000,116.791093,40.360276,13002678.91548954,4891542.915675542
1668,十里堡镇_110118103000,116.790506,40.360281,13002613.271170348,4891545.207921916
1669,十里堡镇_110118103000,116.790978,40.356009,13002666.227022085,4890922.1726653
1670,十里堡镇_110118103000,116.790475,40.356425,13002609.951520847,4890984.094886628
1671,十里堡镇_110118103000,116.791039,40.356298,13002673.049590433,4890964.057158401
1672,十里堡镇_110118103000,116.794628,40.363596,13003073.924116535,4892017.05160645
1673,十里堡镇_110118103000,116.794048,40.363662,13003009.097970175,4892028.081655479
1674,十里堡镇_110118103000,116.793462,40.363625,13002943.605434146,4892024.190107562
1675,十里堡镇_110118103000,116.792877,40.363581,13002878.198475227,4892019.253931904
1676,十里堡镇_110118103000,116.792291,40.363537,13002812.694646312,4892014.380852609
1677,十里堡镇_110118103000,116.791705,40.363495,13002747.18526714,4892009.80447159
1678,十里堡镇_110118103000,116.791122,40.363438,13002682.006110229,4892003.068872692
1679,十里堡镇_110118103000,116.790978,40.356009,13002666.227022085,4890922.1726653
1680,十里堡镇_110118103000,116.790978,40.356009,13002666.227022085,4890922.1726653
1681,十里堡镇_110118103000,116.791137,40.355575,13002684.014026158,4890858.5860848315
1682,十里堡镇_110118103000,116.791295,40.355141,13002701.67816403,4890795.00344616
1683,十里堡镇_110118103000,116.791007,40.354639,13002669.49770401,4890722.695276924
1684,十里堡镇_110118103000,116.793838,40.359906,13002985.85699532,4891481.939017202
1685,十里堡镇_110118103000,116.793605,40.359494,13002959.829046523,4891422.5240989765
1686,十里堡镇_110118103000,116.793308,40.359106,13002926.631500475,4891366.855054998
1687,十里堡镇_110118103000,116.79301,40.358717,13002893.340645254,4891310.996404208
1688,十里堡镇_110118103000,116.79271,40.35833,13002859.804479616,4891255.424906035
1689,十里堡镇_110118103000,116.792409,40.357943,13002826.17495433,4891199.900415366
1690,十里堡镇_110118103000,116.792109,40.357555,13002792.634407265,4891144.182023415
1691,十里堡镇_110118103000,116.791808,40.357168,13002759.000516849,4891088.668185975
1692,十里堡镇_110118103000,116.791506,40.356782,13002725.242970755,4891033.280486733
1693,十里堡镇_110118103000,116.791205,40.356395,13002691.604883878,4890977.737125464
1694,十里堡镇_110118103000,116.791377,40.354932,13002710.85874476,4890764.369291098
1695,十里堡镇_110118103000,116.791962,40.35497,13002776.281671386,4890768.34490576
1696,十里堡镇_110118103000,116.792495,40.355154,13002835.863186715,4890793.700400407
1697,十里堡镇_110118103000,116.792995,40.355392,13002891.763443755,4890827.084543807
1698,十里堡镇_110118103000,116.793495,40.355629,13002947.628850505,4890860.287956342
1699,十里堡镇_110118103000,116.793995,40.355866,13003003.55024272,4890893.506893368
1700,十里堡镇_110118103000,116.794494,40.356105,13003059.28442541,4890927.062892699
1701,十里堡镇_110118103000,116.79499,40.356348,13003114.740079949,4890961.234663201
1702,十里堡镇_110118103000,116.795497,40.356576,13003171.374951212,4890993.152264547
1703,十里堡镇_110118103000,116.795994,40.356817,13003226.910866763,4891027.084834907
1704,十里堡镇_110118103000,116.795935,40.369945,13003219.495168958,4892937.988449817
1705,十里堡镇_110118103000,116.79535,40.369975,13003154.170420593,4892943.721228991
1706,十里堡镇_110118103000,116.794761,40.369976,13003088.325284427,4892945.307294204
1707,十里堡镇_110118103000,116.794174,40.369956,13003022.748587875,4892943.835072193
1708,十里堡镇_110118103000,116.793591,40.369898,13002957.563857999,4892936.853216519
1709,十里堡镇_110118103000,116.793008,40.369839,13002892.373093827,4892929.776034188
1710,十里堡镇_110118103000,116.79285,40.360401,13002875.38497393,4891556.487014709
1711,十里堡镇_110118103000,116.793343,40.360154,13002930.486591475,4891519.286732232
1712,十里堡镇_110118103000,116.793838,40.359906,13002985.85699532,4891481.939017202
1713,十里堡镇_110118103000,116.7942,40.36026,13003026.278455285,4891532.537085265
1714,十里堡镇_110118103000,116.794506,40.360644,13003060.471079541,4891587.691201302
1715,十里堡镇_110118103000,116.794807,40.361031,13003094.084200138,4891643.258491008
1716,十里堡镇_110118103000,116.795096,40.361424,13003126.358695908,4891699.766969191
1717,十里堡镇_110118103000,116.794628,40.363596,13003073.924116535,4892017.05160645
1718,十里堡镇_110118103000,116.795093,40.363872,13003125.876223447,4892056.034133789
1719,十里堡镇_110118103000,116.794658,40.362227,13003077.365343416,4891817.697385468
1720,十里堡镇_110118103000,116.794544,40.362665,13003064.612941649,4891881.738680402
1721,十里堡镇_110118103000,116.79463,40.36311,13003074.20401271,4891946.27593296
