﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,河南寨镇_110118104000,116.895945,40.348529,13014325.148459006,4889850.877900761
349,河南寨镇_110118104000,116.896311,40.348176,13014366.120548477,4889798.629867972
350,河南寨镇_110118104000,116.896567,40.347773,13014394.79170663,4889739.304519337
351,河南寨镇_110118104000,116.896711,40.347338,13014410.917503903,4889675.595990033
352,河南寨镇_110118104000,116.897028,40.346971,13014446.42320251,4889621.402134598
353,河南寨镇_110118104000,116.897471,40.346678,13014496.056045197,4889577.622464449
354,河南寨镇_110118104000,116.897962,40.346434,13014551.038314698,4889540.896234899
355,河南寨镇_110118104000,116.898514,40.346298,13014612.890770443,4889519.6333246855
356,河南寨镇_110118104000,116.899102,40.346286,13014678.758740162,4889516.383332195
357,河南寨镇_110118104000,116.899657,40.346158,13014740.951695602,4889496.312538428
358,河南寨镇_110118104000,116.900188,40.345963,13014800.472114926,4889466.544954941
359,河南寨镇_110118104000,116.900707,40.345753,13014858.626736633,4889434.591200766
360,河南寨镇_110118104000,116.901181,40.345489,13014911.737537617,4889394.9345222255
361,河南寨镇_110118104000,116.901729,40.345343,13014973.147427691,4889372.207548825
362,河南寨镇_110118104000,116.902295,40.345227,13015036.595167605,4889353.80855894
363,河南寨镇_110118104000,116.902804,40.345001,13015093.629462384,4889319.572059282
364,河南寨镇_110118104000,116.903317,40.34478,13015151.120018708,4889286.032875471
365,河南寨镇_110118104000,116.903873,40.344634,13015213.474745395,4889263.31008409
366,河南寨镇_110118104000,116.904411,40.344458,13015273.762217276,4889236.254858532
367,河南寨镇_110118104000,116.904849,40.344164,13015322.86304767,4889192.33609218
368,河南寨镇_110118104000,116.905221,40.343815,13015364.54665398,4889140.54267839
369,河南寨镇_110118104000,116.905632,40.343493,13015410.606016155,4889092.593647878
370,河南寨镇_110118104000,116.906083,40.34321,13015461.162953015,4889050.223909286
371,河南寨镇_110118104000,116.906386,40.342828,13015495.123683449,4888993.842442776
372,河南寨镇_110118104000,116.906466,40.342386,13015504.072209246,4888929.2514037015
373,河南寨镇_110118104000,116.906334,40.341954,13015489.257037798,4888866.762059161
374,河南寨镇_110118104000,116.90633,40.341547,13015488.75440464,4888807.4864452295
375,河南寨镇_110118104000,116.906855,40.341346,13015547.636533994,4888776.885249059
376,河南寨镇_110118104000,116.907333,40.341083,13015601.196644621,4888737.375557143
377,河南寨镇_110118104000,116.907709,40.340739,13015643.356723659,4888686.335794496
378,河南寨镇_110118104000,116.908059,40.340377,13015682.566986611,4888632.723917625
379,河南寨镇_110118104000,116.908383,40.340002,13015718.888497349,4888577.327489962
380,河南寨镇_110118104000,116.908647,40.339603,13015748.43166784,4888518.578191337
381,河南寨镇_110118104000,116.908844,40.339178,13015770.497812333,4888456.17495693
382,河南寨镇_110118104000,116.908723,40.338745,13015756.892825143,4888393.491204151
383,河南寨镇_110118104000,116.908562,40.338312,13015738.789992288,4888330.872673715
384,河南寨镇_110118104000,116.908379,40.337884,13015718.285971332,4888269.021249441
385,河南寨镇_110118104000,116.908198,40.337455,13015697.963058403,4888207.0876886295
386,河南寨镇_110118104000,116.908064,40.337017,13015682.894962076,4888143.650993514
387,河南寨镇_110118104000,116.907924,40.33658,13015667.157446353,4888080.427808276
388,河南寨镇_110118104000,116.907573,40.336254,13015627.78652759,4888033.863352327
389,河南寨镇_110118104000,116.907144,40.33596,13015579.63483588,4887992.166389705
390,河南寨镇_110118104000,116.906716,40.335663,13015531.63340847,4887950.11480415
391,河南寨镇_110118104000,116.906178,40.335479,13015471.3012572,4887924.700585664
392,河南寨镇_110118104000,116.905632,40.335314,13015410.057484454,4887902.115135667
393,河南寨镇_110118104000,116.905082,40.335153,13015348.417922381,4887880.1741753705
394,河南寨镇_110118104000,116.904533,40.334991,13015286.83828314,4887857.997290522
395,河南寨镇_110118104000,116.904024,40.334767,13015229.751253773,4887826.793573179
396,河南寨镇_110118104000,116.903522,40.334532,13015173.453263735,4887793.913203226
397,河南寨镇_110118104000,116.90312,40.334212,13015128.36224843,4887748.410051231
398,河南寨镇_110118104000,116.902785,40.333841,13015090.773091948,4887695.306489266
399,河南寨镇_110118104000,116.902384,40.333521,13015045.803316662,4887649.758711773
400,河南寨镇_110118104000,116.901835,40.333364,13014984.224642053,4887628.404686166
401,河南寨镇_110118104000,116.901253,40.333329,13014919.0104941,4887624.854867853
402,河南寨镇_110118104000,116.900723,40.333495,13014859.617933514,4887650.3712337585
403,河南寨镇_110118104000,116.900212,40.333606,13014802.349700747,4887667.897242262
404,河南寨镇_110118104000,116.899736,40.333342,13014748.973094452,4887630.69546958
405,河南寨镇_110118104000,116.899226,40.333226,13014691.812190743,4887615.165652715
406,河南寨镇_110118104000,116.898798,40.333329,13014643.876962649,4887631.308956306
407,河南寨镇_110118104000,116.898608,40.332903,13014622.544904605,4887569.74726332
408,河南寨镇_110118104000,116.898425,40.332475,13014602.002286369,4887507.929359013
409,河南寨镇_110118104000,116.898333,40.332033,13014591.63558969,4887443.825733136
410,河南寨镇_110118104000,116.898143,40.331608,13014570.33289219,4887382.457409134
411,河南寨镇_110118104000,116.897889,40.331202,13014541.831751786,4887324.05321268
412,河南寨镇_110118104000,116.897626,40.330799,13014512.328552054,4887266.0635623075
413,河南寨镇_110118104000,116.897398,40.330384,13014486.712867284,4887206.207397804
414,河南寨镇_110118104000,116.897095,40.330001,13014452.777035542,4887151.231764309
415,河南寨镇_110118104000,116.896539,40.329865,13014390.464264782,4887132.838185159
416,河南寨镇_110118104000,116.89596,40.329785,13014325.579365639,4887122.654902147
417,河南寨镇_110118104000,116.895455,40.329592,13014269.040698016,4887095.773875114
418,河南寨镇_110118104000,116.895147,40.329208,13014234.474679762,4887040.661171904
419,河南寨镇_110118104000,116.894841,40.328824,13014200.183081651,4886985.497366921
420,河南寨镇_110118104000,116.894571,40.328425,13014169.929894246,4886928.071937265
421,河南寨镇_110118104000,116.894485,40.327987,13014160.230991311,4886864.567907752
422,河南寨镇_110118104000,116.894525,40.327538,13014164.650554935,4886799.110180914
423,河南寨镇_110118104000,116.894182,40.327191,13014126.234687509,4886749.388304353
424,河南寨镇_110118104000,116.893781,40.32686,13014081.294414407,4886702.160741887
425,河南寨镇_110118104000,116.893377,40.326533,13014036.023376489,4886655.520616827
426,河南寨镇_110118104000,116.893013,40.326182,13013995.276192473,4886605.304647388
427,河南寨镇_110118104000,116.892711,40.325796,13013961.388291262,4886549.811844711
428,河南寨镇_110118104000,116.892541,40.325365,13013942.340906646,4886487.429024805
429,河南寨镇_110118104000,116.892365,40.324935,13013922.595758928,4886425.255171554
430,河南寨镇_110118104000,116.892118,40.324527,13013894.900707673,4886366.430498916
431,河南寨镇_110118104000,116.891851,40.324125,13013864.9613178,4886308.512517404
432,河南寨镇_110118104000,116.891528,40.323749,13013828.773991227,4886254.496494325
433,河南寨镇_110118104000,116.891216,40.323368,13013793.832504824,4886199.698603519
434,河南寨镇_110118104000,116.890986,40.322954,13013768.053980663,4886139.947186733
435,河南寨镇_110118104000,116.890645,40.322592,13013729.871317634,4886088.036058438
436,河南寨镇_110118104000,116.89042,40.322202,13013704.644268585,4886031.736853913
437,河南寨镇_110118104000,116.890482,40.321756,13013711.51395806,4885966.685163996
438,河南寨镇_110118104000,116.890567,40.321311,13013720.993214503,4885901.743909219
439,河南寨镇_110118104000,116.890731,40.320889,13013739.274849568,4885839.99621457
440,河南寨镇_110118104000,116.891086,40.320532,13013778.958143095,4885787.28296058
441,河南寨镇_110118104000,116.891438,40.320175,13013818.28009967,4885734.565786678
442,河南寨镇_110118104000,116.891371,40.319736,13013810.735732917,4885670.808492373
443,河南寨镇_110118104000,116.891061,40.31936,13013776.00715844,4885616.755032551
444,河南寨镇_110118104000,116.890561,40.319131,13013720.056168862,4885584.47269333
445,河南寨镇_110118104000,116.889992,40.319022,13013656.387707993,4885569.789178595
446,河南寨镇_110118104000,116.889412,40.318948,13013591.517680982,4885560.187525232
447,河南寨镇_110118104000,116.889095,40.318595,13013556.017798612,4885509.4861103855
448,河南寨镇_110118104000,116.888934,40.318162,13013537.982810223,4885446.800362609
449,河南寨镇_110118104000,116.888739,40.31774,13013516.12802427,4885385.754771853
450,河南寨镇_110118104000,116.888416,40.317363,13013479.963939063,4885331.492019595
451,河南寨镇_110118104000,116.888099,40.316984,13013444.500027185,4885276.931495764
452,河南寨镇_110118104000,116.887827,40.316588,13013414.040575476,4885219.83506986
453,河南寨镇_110118104000,116.887787,40.316148,13013409.504633736,4885155.85299492
454,河南寨镇_110118104000,116.887612,40.315723,13013389.899997108,4885094.356834049
455,河南寨镇_110118104000,116.887053,40.315725,13013327.440112673,4885095.630373862
456,河南寨镇_110118104000,116.886478,40.315813,13013263.210041802,4885109.485424752
457,河南寨镇_110118104000,116.88589,40.315819,13013197.495572126,4885111.326970135
458,河南寨镇_110118104000,116.885303,40.31584,13013131.944620693,4885115.2977748355
459,河南寨镇_110118104000,116.884731,40.31594,13013068.079315228,4885130.770800642
460,河南寨镇_110118104000,116.884163,40.316057,13013004.680454219,4885148.607033092
461,河南寨镇_110118104000,116.88359,40.316158,13012940.744938476,4885164.121695555
462,河南寨镇_110118104000,116.88312,40.316422,13012888.315829365,4885203.2293071365
463,河南寨镇_110118104000,116.882629,40.31667,13012833.560558757,4885239.926572344
464,河南寨镇_110118104000,116.882168,40.316903,13012782.17244107,4885274.429299378
465,河南寨镇_110118104000,116.881958,40.317323,13012758.754607484,4885335.792072503
466,河南寨镇_110118104000,116.881707,40.31773,13012730.82627261,4885395.297600831
467,河南寨镇_110118104000,116.881418,40.318122,13012698.630402138,4885452.663434125
468,河南寨镇_110118104000,116.881098,40.3185,13012662.985476764,4885508.075431212
469,河南寨镇_110118104000,116.880748,40.318862,13012624.013245335,4885561.09446513
470,河南寨镇_110118104000,116.880387,40.319217,13012583.803830042,4885613.120781764
471,河南寨镇_110118104000,116.880025,40.319573,13012543.508289756,4885665.288716344
472,河南寨镇_110118104000,116.879619,40.319898,13012498.282646684,4885712.974445053
473,河南寨镇_110118104000,116.879208,40.320221,13012452.518068785,4885760.326105088
474,河南寨镇_110118104000,116.878767,40.320517,13012403.39931936,4885803.767744185
475,河南寨镇_110118104000,116.878293,40.320784,13012350.625255011,4885843.019098968
476,河南寨镇_110118104000,116.877792,40.321018,13012294.862275936,4885877.399506492
477,河南寨镇_110118104000,116.877243,40.321168,13012233.718228074,4885899.571694794
478,河南寨镇_110118104000,116.876663,40.321231,13012169.160286753,4885909.0443349425
479,河南寨镇_110118104000,116.876085,40.321187,13012104.784273695,4885902.919354447
480,河南寨镇_110118104000,116.876069,40.320808,13012102.960011914,4885847.786355549
481,河南寨镇_110118104000,116.876364,40.320421,13012135.766402151,4885791.295521027
482,河南寨镇_110118104000,116.876692,40.320046,13012172.234410658,4885736.596284601
483,河南寨镇_110118104000,116.877063,40.319697,13012213.515355011,4885685.613748671
484,河南寨镇_110118104000,116.877521,40.319424,13012264.483888153,4885645.5821995735
485,河南寨镇_110118104000,116.878014,40.319179,13012319.333478529,4885609.607469544
486,河南寨镇_110118104000,116.878495,40.31892,13012372.8898518,4885571.554654961
487,河南寨镇_110118104000,116.878947,40.318632,13012423.245244231,4885529.346157622
488,河南寨镇_110118104000,116.879362,40.318313,13012469.46012949,4885482.559554895
489,河南寨镇_110118104000,116.87967,40.317932,13012503.723991936,4885426.796365826
490,河南寨镇_110118104000,116.879846,40.317505,13012523.281960633,4885364.536855937
491,河南寨镇_110118104000,116.87986,40.317055,13012524.775674192,4885299.011512574
492,河南寨镇_110118104000,116.879817,40.316608,13012519.946536403,4885234.005700306
493,河南寨镇_110118104000,116.879436,40.316301,13012477.437843869,4885189.703618336
494,河南寨镇_110118104000,116.878902,40.316115,13012417.91852653,4885163.049211786
495,河南寨镇_110118104000,116.878362,40.315937,13012357.714779034,4885137.583569857
496,河南寨镇_110118104000,116.877798,40.315825,13012294.867968645,4885121.680981974
497,河南寨镇_110118104000,116.877215,40.31577,13012229.95299591,4885114.030950447
498,河南寨镇_110118104000,116.876646,40.315659,13012166.555511637,4885098.199351708
499,河南寨镇_110118104000,116.876072,40.315565,13012102.657979188,4885084.771142595
500,河南寨镇_110118104000,116.875489,40.315503,13012037.748789338,4885075.995508755
501,河南寨镇_110118104000,116.87494,40.315656,13011976.681395553,4885098.424696295
502,河南寨镇_110118104000,116.874384,40.315803,13011914.8694333,4885119.944049363
503,河南寨镇_110118104000,116.873837,40.315968,13011854.006915811,4885144.064765999
504,河南寨镇_110118104000,116.873284,40.31612,13011792.550207598,4885166.209377085
505,河南寨镇_110118104000,116.872702,40.316174,13011727.834194839,4885174.09847015
506,河南寨镇_110118104000,116.87266,40.316575,13011723.199314144,4885232.4605848305
507,河南寨镇_110118104000,116.872767,40.317017,13011735.170525854,4885296.77032607
508,河南寨镇_110118104000,116.872742,40.317461,13011732.472316176,4885361.411936278
509,河南寨镇_110118104000,116.872475,40.317837,13011702.812854694,4885416.099812912
510,河南寨镇_110118104000,116.87194,40.318003,13011643.347038858,4885440.19768152
511,河南寨镇_110118104000,116.871406,40.317896,13011584.012626745,4885424.552677625
512,河南寨镇_110118104000,116.871173,40.317485,13011558.0812456,4885364.672360315
513,河南寨镇_110118104000,116.870976,40.31706,13011536.102310099,4885302.787281545
514,河南寨镇_110118104000,116.870626,40.316707,13011497.2103525,4885251.325173492
