﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1066,新城子镇_110118115000,117.352668,40.655754,13065235.596236043,4934756.22979111
1067,新城子镇_110118115000,117.353257,40.655787,13065301.300431637,4934761.254981119
1068,新城子镇_110118115000,117.353845,40.655838,13065366.95793688,4934768.848589368
1069,新城子镇_110118115000,117.354432,40.655885,13065432.477181235,4934775.798483288
1070,新城子镇_110118115000,117.351805,40.658216,13065139.44678155,4935116.102686668
1071,新城子镇_110118115000,117.351542,40.657814,13065110.089347595,4935057.14367607
1072,新城子镇_110118115000,117.35129,40.657406,13065081.972303884,4934997.345903594
1073,新城子镇_110118115000,117.351047,40.656996,13065054.82397306,4934937.225417832
1074,新城子镇_110118115000,117.351375,40.592403,13065094.408302141,4925495.379450276
1075,新城子镇_110118115000,117.351256,40.591962,13065081.139724556,4925430.894425063
1076,新城子镇_110118115000,117.351153,40.591519,13065069.650984935,4925366.095302182
1077,新城子镇_110118115000,117.352742,40.661351,13065244.238507604,4935575.195594835
1078,新城子镇_110118115000,117.352585,40.660918,13065226.698204348,4935511.7952173315
1079,新城子镇_110118115000,117.352312,40.660519,13065196.180888874,4935453.295335617
1080,新城子镇_110118115000,117.352079,40.660106,13065170.193993023,4935392.730128298
1081,新城子镇_110118115000,117.353061,40.633254,13065279.588875946,4931465.916397274
1082,新城子镇_110118115000,117.352475,40.633305,13065214.188392967,4931473.203809269
1083,新城子镇_110118115000,117.353966,40.595649,13065383.446118671,4925970.539699929
1084,新城子镇_110118115000,117.353627,40.595284,13065345.616786333,4925917.164310193
1085,新城子镇_110118115000,117.353401,40.594869,13065320.415659258,4925856.483128914
1086,新城子镇_110118115000,117.353141,40.594469,13065291.380068284,4925797.972683508
1087,新城子镇_110118115000,117.352753,40.59413,13065248.093181755,4925748.317143995
1088,新城子镇_110118115000,117.35235,40.593802,13065203.150600247,4925700.222788116
1089,新城子镇_110118115000,117.352253,40.59815,13065192.218854353,4926335.528769164
1090,新城子镇_110118115000,117.353335,40.661601,13065310.443495844,4935611.908843243
1091,新城子镇_110118115000,117.352814,40.661388,13065252.272234092,4935580.595516471
1092,新城子镇_110118115000,117.352509,40.598333,13065220.76706481,4926362.340919042
1093,新城子镇_110118115000,117.352975,40.598609,13065272.7724857,4926402.862996162
1094,新城子镇_110118115000,117.353429,40.598896,13065323.395879917,4926444.899422216
1095,新城子镇_110118115000,117.353808,40.629572,13065363.194105785,4930927.856308391
1096,新城子镇_110118115000,117.353817,40.63002,13065364.149771173,4930993.320403765
1097,新城子镇_110118115000,117.353882,40.630466,13065371.388527984,4931058.543063031
1098,新城子镇_110118115000,117.354099,40.630879,13065395.576005751,4931118.955294601
1099,新城子镇_110118115000,117.354324,40.597564,13065423.32081821,4926250.405195552
1100,新城子镇_110118115000,117.353746,40.597472,13065358.837730268,4926236.877395583
1101,新城子镇_110118115000,117.355051,40.627745,13065502.118023787,4930660.892645468
1102,新城子镇_110118115000,117.354879,40.627315,13065482.943888336,4930598.047644379
1103,新城子镇_110118115000,117.354587,40.626928,13065450.383456545,4930541.482624576
1104,新城子镇_110118115000,117.354258,40.626555,13065413.68675032,4930486.932011905
1105,新城子镇_110118115000,117.353998,40.595895,13065387.030226558,4926006.505589224
1106,新城子镇_110118115000,117.354715,40.595394,13065467.072465183,4925933.351950781
1107,新城子镇_110118115000,117.354175,40.595578,13065406.767570576,4925960.2176296795
1108,新城子镇_110118115000,117.353998,40.595895,13065387.030226558,4926006.505589224
1109,新城子镇_110118115000,117.354389,40.596233,13065430.634043548,4926055.93365382
1110,新城子镇_110118115000,117.354765,40.59658,13065472.611061707,4926106.650370066
1111,新城子镇_110118115000,117.355099,40.631808,13065507.154844921,4931254.818512314
1112,新城子镇_110118115000,117.354661,40.631505,13065458.295020266,4931210.531301801
1113,新城子镇_110118115000,117.355965,40.633649,13065603.77065742,4931523.875003477
1114,新城子镇_110118115000,117.355392,40.63376,13065539.782879058,4931540.118326565
1115,新城子镇_110118115000,117.354834,40.633907,13065477.466292597,4931561.622922979
1116,新城子镇_110118115000,117.354324,40.597564,13065423.32081821,4926250.405195552
1117,新城子镇_110118115000,117.354857,40.597371,13065482.845519802,4926222.26211738
1118,新城子镇_110118115000,117.354385,40.591918,13065430.259690166,4925425.445386153
1119,新城子镇_110118115000,117.354871,40.591665,13065484.523634775,4925388.474181315
1120,新城子镇_110118115000,117.355211,40.656092,13065519.439277375,4934806.0892335335
1121,新城子镇_110118115000,117.354948,40.594869,13065493.10592399,4925856.689292761
1122,新城子镇_110118115000,117.354767,40.595297,13065472.877005361,4925919.199413355
1123,新城子镇_110118115000,117.355354,40.656713,13065535.4520729,4934896.910734211
1124,新城子镇_110118115000,117.355214,40.656277,13065519.77967023,4934833.136548551
1125,新城子镇_110118115000,117.355211,40.656092,13065519.439277375,4934806.0892335335
1126,新城子镇_110118115000,117.355768,40.65594,13065581.655501034,4934783.826055249
1127,新城子镇_110118115000,117.356421,40.631769,13065654.825075146,4931248.969643648
1128,新城子镇_110118115000,117.355857,40.631643,13065591.844275665,4931230.609316781
1129,新城子镇_110118115000,117.355288,40.631748,13065528.281467285,4931246.009747064
1130,新城子镇_110118115000,117.356236,40.663942,13065634.560191244,4935954.543921402
1131,新城子镇_110118115000,117.355806,40.663633,13065586.507871661,4935909.407434732
1132,新城子镇_110118115000,117.355523,40.663242,13065554.835422553,4935852.220817329
1133,新城子镇_110118115000,117.355088,40.596887,13065508.672284057,4926151.537479581
1134,新城子镇_110118115000,117.355825,40.597487,13065590.96040785,4926239.175847074
1135,新城子镇_110118115000,117.355313,40.597264,13065533.76417105,4926206.619015111
1136,新城子镇_110118115000,117.356011,40.666012,13065609.61547801,4936257.516181909
1137,新城子镇_110118115000,117.355702,40.666396,13065575.134015556,4936313.763236808
1138,新城子镇_110118115000,117.355869,40.593203,13065595.964053769,4925613.188795549
1139,新城子镇_110118115000,117.3556,40.592802,13065565.93380286,4925554.61325767
1140,新城子镇_110118115000,117.355918,40.635227,13065598.42507991,4931754.553684938
1141,新城子镇_110118115000,117.355786,40.635664,13065583.645648513,4931818.451104376
1142,新城子镇_110118115000,117.355561,40.589879,13065561.601294598,4925127.510045681
1143,新城子镇_110118115000,117.355801,40.59029,13065588.373645168,4925187.563582509
1144,新城子镇_110118115000,117.355803,40.635021,13065585.594721848,4931724.473975125
1145,新城子镇_110118115000,117.355803,40.635021,13065585.594721848,4931724.473975125
1146,新城子镇_110118115000,117.355911,40.634581,13065597.685750443,4931660.150386037
1147,新城子镇_110118115000,117.356046,40.634145,13065612.770059193,4931596.3704834245
1148,新城子镇_110118115000,117.355982,40.633699,13065605.67095669,4931531.160793046
1149,新城子镇_110118115000,117.357986,40.655812,13065829.445642304,4934764.504269482
1150,新城子镇_110118115000,117.357406,40.655733,13065764.63413767,4934753.163072722
1151,新城子镇_110118115000,117.356821,40.655789,13065699.266039452,4934761.528271465
1152,新城子镇_110118115000,117.356236,40.655856,13065633.910991993,4934771.43216279
1153,新城子镇_110118115000,117.356011,40.666012,13065609.61547801,4936257.516181909
1154,新城子镇_110118115000,117.356575,40.665877,13065672.62895915,4936237.640199067
1155,新城子镇_110118115000,117.356212,40.633079,13065631.381304538,4931440.512481631
1156,新城子镇_110118115000,117.356027,40.633507,13065610.672936382,4931503.124221041
1157,新城子镇_110118115000,117.357003,40.664406,13065720.272866283,4936022.296879002
1158,新城子镇_110118115000,117.35654,40.664126,13065668.521989418,4935981.426091093
1159,新城子镇_110118115000,117.356207,40.644866,13065630.4075726,4933163.972238173
1160,新城子镇_110118115000,117.356796,40.644866,13065696.187916933,4933163.825209488
1161,新城子镇_110118115000,117.357387,40.64486,13065762.223042427,4933162.756409861
1162,新城子镇_110118115000,117.356014,40.599553,13065612.001967298,4926540.9988383185
1163,新城子镇_110118115000,117.356147,40.599991,13065626.815624457,4926604.961867635
1164,新城子镇_110118115000,117.356014,40.599553,13065612.001967298,4926540.9988383185
1165,新城子镇_110118115000,117.356351,40.599183,13065649.656318432,4926486.908796766
1166,新城子镇_110118115000,117.356262,40.632922,13065636.98590616,4931417.545436861
1167,新城子镇_110118115000,117.356538,40.632319,13065667.838266956,4931329.326277236
1168,新城子镇_110118115000,117.35637,40.63275,13065649.060765537,4931392.373614191
1169,新城子镇_110118115000,117.356421,40.631769,13065654.825075146,4931248.969643648
1170,新城子镇_110118115000,117.356564,40.632206,13065670.749732075,4931312.828243004
1171,新城子镇_110118115000,117.356994,40.631304,13065718.865875429,4931180.849163522
1172,新城子镇_110118115000,117.356582,40.631627,13065672.793696728,4931228.170856504
1173,新城子镇_110118115000,117.356538,40.632319,13065667.838266956,4931329.326277236
1174,新城子镇_110118115000,117.356404,40.599121,13065655.554557009,4926477.814497178
1175,新城子镇_110118115000,117.356374,40.598672,13065652.255294567,4926412.227844152
1176,新城子镇_110118115000,117.356994,40.631304,13065718.865875429,4931180.849163522
1177,新城子镇_110118115000,117.357554,40.631165,13065781.439435853,4931160.325453258
1178,新城子镇_110118115000,117.358125,40.63105,13065845.262465749,4931143.277959011
1179,新城子镇_110118115000,117.358696,40.630934,13065909.067159325,4931126.067096587
1180,新城子镇_110118115000,117.359267,40.630819,13065972.913774498,4931108.930617842
1181,新城子镇_110118115000,117.359838,40.630704,13066036.772028549,4931091.750225569
1182,新城子镇_110118115000,117.360409,40.630589,13066100.641803293,4931074.526365568
1183,新城子镇_110118115000,117.36098,40.630474,13066164.492696952,4931057.259809292
1184,新城子镇_110118115000,117.36155,40.630356,13066228.264265362,4931039.515844025
1185,新城子镇_110118115000,117.357204,40.590011,13065745.087885313,4925146.486106094
1186,新城子镇_110118115000,117.357687,40.589752,13065799.097295444,4925108.452990087
1187,新城子镇_110118115000,117.358156,40.589481,13065851.481591549,4925068.654558092
1188,新城子镇_110118115000,117.358529,40.589132,13065893.195408529,4925017.487536721
1189,新城子镇_110118115000,117.357474,40.634847,13065772.285214508,4931698.600151307
1190,新城子镇_110118115000,117.357889,40.634527,13065818.668897979,4931651.697077127
1191,新城子镇_110118115000,117.358315,40.634215,13065866.298837276,4931605.91228935
1192,新城子镇_110118115000,117.35874,40.633902,13065913.8148313,4931559.905737262
1193,新城子镇_110118115000,117.359135,40.633568,13065957.980897315,4931510.887550641
1194,新城子镇_110118115000,117.35953,40.633232,13066002.183427509,4931461.491835716
1195,新城子镇_110118115000,117.359961,40.632925,13066050.38437328,4931416.322804786
1196,新城子镇_110118115000,117.360402,40.632626,13066099.711456513,4931372.308513347
1197,新城子镇_110118115000,117.360844,40.632327,13066149.166739462,4931328.267797826
1198,新城子镇_110118115000,117.361351,40.632101,13066205.88934507,4931294.790704934
1199,新城子镇_110118115000,117.357659,40.636748,13065792.84048029,4931976.482535087
1200,新城子镇_110118115000,117.358228,40.636842,13065856.407786272,4931989.984287898
1201,新城子镇_110118115000,117.357731,40.644826,13065800.659336895,4933157.674115374
1202,新城子镇_110118115000,117.358173,40.645122,13065850.042339353,4933200.7577343555
1203,新城子镇_110118115000,117.357829,40.644703,13065811.609776093,4933139.653204477
1204,新城子镇_110118115000,117.357829,40.644703,13065811.609776093,4933139.653204477
1205,新城子镇_110118115000,117.358293,40.644428,13065863.486740801,4933099.222571023
1206,新城子镇_110118115000,117.358864,40.644324,13065927.317576809,4933083.696151991
1207,新城子镇_110118115000,117.359452,40.644293,13065993.03442702,4933078.815186101
1208,新城子镇_110118115000,117.360014,40.644423,13066055.85434941,4933097.460957812
1209,新城子镇_110118115000,117.357986,40.655812,13065829.445642304,4934764.504269482
1210,新城子镇_110118115000,117.35827,40.655624,13065861.166099343,4934736.867658595
1211,新城子镇_110118115000,117.358069,40.655942,13065838.736295935,4934783.446093441
1212,新城子镇_110118115000,117.358437,40.656294,13065879.88776717,4934834.788024168
1213,新城子镇_110118115000,117.358813,40.656641,13065921.921873396,4934885.352417715
1214,新城子镇_110118115000,117.35827,40.655624,13065861.166099343,4934736.867658595
1215,新城子镇_110118115000,117.358856,40.655565,13065926.655676281,4934727.9091926105
1216,新城子镇_110118115000,117.358712,40.636989,13065910.514591658,4932011.2748633325
1217,新城子镇_110118115000,117.358733,40.637031,13065912.871614654,4932017.4023617795
1218,新城子镇_110118115000,117.359136,40.637357,13065957.869318567,4932064.806896994
1219,新城子镇_110118115000,117.358828,40.588825,13065926.593836807,4924972.4597935295
1220,新城子镇_110118115000,117.358807,40.588376,13065924.264925253,4924906.874920174
1221,新城子镇_110118115000,117.358775,40.588058,13065920.66457331,4924860.432225105
1222,新城子镇_110118115000,117.359264,40.587806,13065975.303633686,4924823.360059903
