﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,拱辰街道_110111011000,116.137506,39.764738,12929921.309356136,4805321.769863217
349,拱辰街道_110111011000,116.137578,39.765185,12929929.206912573,4805386.345467696
350,拱辰街道_110111011000,116.137996,39.765313,12929975.424992934,4805405.547372701
351,拱辰街道_110111011000,116.138579,39.765289,12930039.878148543,4805403.095403274
352,拱辰街道_110111011000,116.139161,39.765264,12930104.249823319,4805400.452807588
353,拱辰街道_110111011000,116.139744,39.76524,12930168.720510608,4805397.895454468
354,拱辰街道_110111011000,116.140327,39.765216,12930233.200345147,4805395.303482868
355,拱辰街道_110111011000,116.14091,39.765192,12930297.689573657,4805392.675958439
356,拱辰街道_110111011000,116.141493,39.765167,12930362.158417955,4805389.89418559
357,拱辰街道_110111011000,116.141857,39.765357,12930402.427757565,4805417.805854311
358,拱辰街道_110111011000,116.14196,39.7658,12930413.823249072,4805481.81111815
359,拱辰街道_110111011000,116.142064,39.766243,12930425.278504763,4805545.855234241
360,拱辰街道_110111011000,116.142169,39.766686,12930436.853754917,4805609.899880238
361,拱辰街道_110111011000,116.141902,39.766987,12930407.309253944,4805652.922396029
362,拱辰街道_110111011000,116.141382,39.767192,12930349.736186568,4805681.806943234
363,拱辰街道_110111011000,116.141022,39.767489,12930309.909802185,4805724.147236759
364,拱辰街道_110111011000,116.140974,39.767937,12930304.543824457,4805788.699508939
365,拱辰街道_110111011000,116.140908,39.768385,12930297.22208205,4805853.222781704
366,拱辰街道_110111011000,116.141035,39.768716,12930311.238135291,4805901.159460831
367,拱辰街道_110111011000,116.141611,39.768763,12930374.950314924,4805908.726678939
368,拱辰街道_110111011000,116.142191,39.768814,12930439.123147046,4805916.811126638
369,拱辰街道_110111011000,116.142514,39.768622,12930474.890448345,4805889.550030397
370,拱辰街道_110111011000,116.142566,39.768173,12930480.680945817,4805824.838323825
371,拱辰街道_110111011000,116.142619,39.767724,12930486.591293054,4805760.128037332
372,拱辰街道_110111011000,116.142737,39.767326,12930499.658886345,4805702.904692923
373,拱辰街道_110111011000,116.143318,39.767281,12930563.980796227,4805697.066851856
374,拱辰街道_110111011000,116.143899,39.767236,12930628.313127084,4805691.228581575
375,拱辰街道_110111011000,116.14448,39.767191,12930692.656091949,4805685.350046689
376,拱辰街道_110111011000,116.145061,39.767146,12930756.949639825,4805679.429942911
377,拱辰街道_110111011000,116.145451,39.766981,12930800.181745525,4805655.967653673
378,拱辰街道_110111011000,116.145393,39.766533,12930793.776778495,4805591.311823912
379,拱辰街道_110111011000,116.145699,39.766289,12930827.682348687,4805556.358577712
380,拱辰街道_110111011000,116.14627,39.766194,12930890.948958943,4805543.142626794
381,拱辰街道_110111011000,116.14684,39.7661,12930954.075729305,4805530.001465833
382,拱辰街道_110111011000,116.147409,39.766008,12931017.153024357,4805517.092091932
383,拱辰街道_110111011000,116.14798,39.765913,12931080.45262982,4805503.71189152
384,拱辰街道_110111011000,116.14855,39.765817,12931143.612815697,4805490.170687328
385,拱辰街道_110111011000,116.149121,39.765721,12931206.935074508,4805476.548375971
386,拱辰街道_110111011000,116.149691,39.765625,12931270.117930774,4805462.96015857
387,拱辰街道_110111011000,116.150183,39.765838,12931324.659100028,4805493.811829661
388,拱辰街道_110111011000,116.150665,39.766093,12931378.119023103,4805530.690726645
389,拱辰街道_110111011000,116.151149,39.766343,12931431.76851456,4805566.79546882
390,拱辰街道_110111011000,116.151644,39.766582,12931486.694574285,4805601.306919562
391,拱辰街道_110111011000,116.152012,39.766684,12931527.516938392,4805615.998298682
392,拱辰街道_110111011000,116.151803,39.766265,12931504.346323233,4805555.617680169
393,拱辰街道_110111011000,116.151582,39.765848,12931479.848784534,4805495.462327792
394,拱辰街道_110111011000,116.15136,39.765431,12931455.26188307,4805435.261014342
395,拱辰街道_110111011000,116.151138,39.765014,12931430.676087227,4805375.0922081
396,拱辰街道_110111011000,116.150916,39.764598,12931406.06112024,4805315.112294042
397,拱辰街道_110111011000,116.150695,39.764181,12931381.598220004,4805254.891596763
398,拱辰街道_110111011000,116.150473,39.763764,12931356.985525243,4805194.702869232
399,拱辰街道_110111011000,116.150251,39.763348,12931332.40396607,4805134.664148295
400,拱辰街道_110111011000,116.150029,39.762931,12931307.793384602,4805074.423088416
401,拱辰街道_110111011000,116.149808,39.762514,12931283.33457416,4805014.254412286
402,拱辰街道_110111011000,116.149586,39.762097,12931258.695822058,4804954.039174578
403,拱辰街道_110111011000,116.150031,39.761911,12931308.079070091,4804927.325303475
404,拱辰街道_110111011000,116.150581,39.76176,12931369.080545288,4804905.717212196
405,拱辰街道_110111011000,116.151129,39.761604,12931429.851740703,4804883.24589426
406,拱辰街道_110111011000,116.151673,39.76144,12931490.241790205,4804859.676528904
407,拱辰街道_110111011000,116.152217,39.761277,12931550.61215886,4804836.144997739
408,拱辰街道_110111011000,116.152007,39.760887,12931527.338425059,4804779.878533869
409,拱辰街道_110111011000,116.15175,39.760482,12931498.845744349,4804721.48050192
410,拱辰街道_110111011000,116.152105,39.760244,12931538.214903243,4804687.143529698
411,拱辰街道_110111011000,116.152634,39.760052,12931596.934371045,4804659.430657163
412,拱辰街道_110111011000,116.153162,39.75986,12931655.573202074,4804631.67942348
413,拱辰街道_110111011000,116.15369,39.759669,12931714.16150868,4804604.007325615
414,拱辰街道_110111011000,116.154218,39.759477,12931772.820154248,4804576.218787369
415,拱辰街道_110111011000,116.154745,39.759283,12931831.337841878,4804548.000973052
416,拱辰街道_110111011000,116.155271,39.759088,12931889.774758661,4804519.706201588
417,拱辰街道_110111011000,116.155387,39.758749,12931902.6646879,4804470.74018054
418,拱辰街道_110111011000,116.155111,39.758352,12931872.05143749,4804413.559856935
419,拱辰街道_110111011000,116.154836,39.757955,12931841.500527836,4804356.447276743
420,拱辰街道_110111011000,116.15456,39.757558,12931810.860953448,4804299.28526623
421,拱辰街道_110111011000,116.154285,39.757161,12931780.344135344,4804242.112715008
422,拱辰街道_110111011000,116.154009,39.756764,12931749.708434956,4804184.929803511
423,拱辰街道_110111011000,116.153819,39.756384,12931728.646562442,4804130.162137617
424,拱辰街道_110111011000,116.154319,39.756152,12931784.165035997,4804096.576206356
425,拱辰街道_110111011000,116.154819,39.75592,12931839.662068738,4804062.916935983
426,拱辰街道_110111011000,116.155318,39.755687,12931895.107442612,4804029.10623067
427,拱辰街道_110111011000,116.155818,39.755455,12931950.652122522,4803995.417738279
428,拱辰街道_110111011000,116.156318,39.755222,12932006.205557026,4803961.4995568525
429,拱辰街道_110111011000,116.156818,39.75499,12932061.767613301,4803927.743013689
430,拱辰街道_110111011000,116.157318,39.754757,12932117.368587809,4803893.756884902
431,拱辰街道_110111011000,116.157818,39.754525,12932172.947891954,4803859.893665484
432,拱辰街道_110111011000,116.158318,39.754292,12932228.535762237,4803825.918684545
433,拱辰街道_110111011000,116.158818,39.75406,12932284.101870997,4803791.949691783
434,拱辰街道_110111011000,116.159318,39.753829,12932339.70660792,4803758.182166451
435,拱辰街道_110111011000,116.159819,39.753597,12932395.440788854,4803724.146167106
436,拱辰街道_110111011000,116.160319,39.753365,12932451.062247122,4803690.156635282
437,拱辰街道_110111011000,116.160819,39.753133,12932506.722199589,4803656.0954224
438,拱辰街道_110111011000,116.161253,39.752887,12932555.004843911,4803620.073402223
439,拱辰街道_110111011000,116.160976,39.752491,12932524.170888212,4803563.30444665
440,拱辰街道_110111011000,116.160698,39.752094,12932493.247859383,4803506.409016913
441,拱辰街道_110111011000,116.160409,39.751703,12932461.085728595,4803450.335107111
442,拱辰街道_110111011000,116.160112,39.751316,12932428.048006153,4803394.843903187
443,拱辰街道_110111011000,116.159814,39.750928,12932394.921697719,4803339.185365823
444,拱辰街道_110111011000,116.159516,39.750541,12932361.767314052,4803283.711022391
445,拱辰街道_110111011000,116.159218,39.750153,12932328.645408226,4803228.068280372
446,拱辰街道_110111011000,116.15892,39.749766,12932295.465221874,4803172.531542531
447,拱辰街道_110111011000,116.158623,39.749379,12932262.438506795,4803116.982077225
448,拱辰街道_110111011000,116.158325,39.748991,12932229.323299201,4803061.264845311
449,拱辰街道_110111011000,116.158028,39.748606,12932196.301063744,4803006.004729908
450,拱辰街道_110111011000,116.157731,39.748218,12932163.28108398,4802950.263274467
451,拱辰街道_110111011000,116.157433,39.747831,12932130.172669573,4802894.705933687
452,拱辰街道_110111011000,116.157135,39.747443,12932097.006077938,4802838.9412192525
453,拱辰街道_110111011000,116.157141,39.74734,12932097.670423612,4802824.110854957
454,拱辰街道_110111011000,116.15748,39.747706,12932135.372234587,4802876.646869373
455,拱辰街道_110111011000,116.157849,39.748055,12932176.373165185,4802926.647169602
456,拱辰街道_110111011000,116.158259,39.748375,12932221.944580592,4802972.496468477
457,拱辰街道_110111011000,116.158706,39.748664,12932271.664954497,4803013.760324386
458,拱辰街道_110111011000,116.159169,39.748937,12932323.146374082,4803052.717048161
459,拱辰街道_110111011000,116.15967,39.749168,12932378.8705902,4803085.512244152
460,拱辰街道_110111011000,116.160191,39.749366,12932436.84250877,4803113.484334213
461,拱辰街道_110111011000,116.160731,39.749537,12932496.911881812,4803137.569766883
462,拱辰街道_110111011000,116.161292,39.749661,12932559.32200357,4803154.750385773
463,拱辰街道_110111011000,116.16186,39.749761,12932622.529866781,4803168.401635331
464,拱辰街道_110111011000,116.162439,39.749815,12932686.990123697,4803175.4271526765
465,拱辰街道_110111011000,116.163021,39.749841,12932751.764337692,4803178.300118952
466,拱辰街道_110111011000,116.163603,39.74982,12932816.580020575,4803174.402516675
467,拱辰街道_110111011000,116.16418,39.749755,12932880.831073938,4803164.094439708
468,拱辰街道_110111011000,116.164751,39.749662,12932944.42598894,4803149.726160515
469,拱辰街道_110111011000,116.16531,39.749533,12933006.697562154,4803130.17390314
470,拱辰街道_110111011000,116.165852,39.749366,12933067.069067141,4803105.1356536215
471,拱辰街道_110111011000,116.166358,39.749144,12933123.478175016,4803072.1800825065
472,拱辰街道_110111011000,116.166854,39.748907,12933178.74233293,4803037.062022209
473,拱辰街道_110111011000,116.167002,39.748564,12933195.235035969,4802987.325614937
474,拱辰街道_110111011000,116.166914,39.748119,12933185.411433134,4802923.271759948
475,拱辰街道_110111011000,116.166827,39.747673,12933175.708165834,4802859.097823935
476,拱辰街道_110111011000,116.166767,39.747226,12933169.005222559,4802794.761352037
477,拱辰街道_110111011000,116.166827,39.746779,12933175.70085561,4802730.187463592
478,拱辰街道_110111011000,116.166913,39.746334,12933185.275569769,4802665.804959491
479,拱辰街道_110111011000,116.166999,39.745888,12933194.849344453,4802601.343341613
480,拱辰街道_110111011000,116.167063,39.745441,12933201.966386633,4802536.7222131
481,拱辰街道_110111011000,116.167102,39.744991,12933206.262716824,4802471.712769114
482,拱辰街道_110111011000,116.167141,39.744542,12933210.618608322,4802406.897787721
483,拱辰街道_110111011000,116.167179,39.744092,12933214.821781997,4802341.928371233
484,拱辰街道_110111011000,116.167485,39.743883,12933248.926382765,4802311.164299334
485,拱辰街道_110111011000,116.168067,39.743914,12933313.819376158,4802314.448850907
486,拱辰街道_110111011000,116.16865,39.743945,12933378.812362986,4802317.697778213
487,拱辰街道_110111011000,116.16923,39.743977,12933443.48047899,4802321.0756228175
488,拱辰街道_110111011000,116.169812,39.744008,12933508.33901838,4802324.301006594
489,拱辰街道_110111011000,116.170395,39.744023,12933573.3873705,4802325.144662463
490,拱辰街道_110111011000,116.170978,39.744035,12933638.413261259,4802325.528352251
491,拱辰街道_110111011000,116.171562,39.744048,12933703.568241505,4802326.037204869
492,拱辰街道_110111011000,116.172145,39.74406,12933768.609182587,4802326.363874443
493,拱辰街道_110111011000,116.1722,39.74447,12933774.780991431,4802385.399626372
494,拱辰街道_110111011000,116.172178,39.74492,12933772.302354377,4802450.353113314
495,拱辰街道_110111011000,116.172107,39.745366,12933764.419873413,4802514.862685975
496,拱辰街道_110111011000,116.172418,39.745296,12933799.111567996,4802504.02008899
497,拱辰街道_110111011000,116.172857,39.744999,12933848.098020656,4802460.103244241
498,拱辰街道_110111011000,116.173296,39.744702,12933897.057402615,4802416.172605743
499,拱辰街道_110111011000,116.173734,39.744405,12933945.959206514,4802372.190204243
500,拱辰街道_110111011000,116.174199,39.744166,12933997.841064254,4802336.544793073
501,拱辰街道_110111011000,116.174782,39.744185,12934062.911642857,4802337.77704193
502,拱辰街道_110111011000,116.175366,39.744204,12934128.109310914,4802338.985418584
503,拱辰街道_110111011000,116.175949,39.744223,12934193.190799192,4802340.1763138985
504,拱辰街道_110111011000,116.176532,39.744241,12934258.277208095,4802341.23110676
505,拱辰街道_110111011000,116.177115,39.74426,12934323.36823414,4802342.385842893
506,拱辰街道_110111011000,116.177698,39.744279,12934388.463507337,4802343.524474616
507,拱辰街道_110111011000,116.178281,39.744298,12934453.59305277,4802344.647655318
508,拱辰街道_110111011000,116.178608,39.744499,12934490.082783902,4802372.736518499
509,拱辰街道_110111011000,116.178584,39.744949,12934487.450042136,4802437.662571017
510,拱辰街道_110111011000,116.178916,39.745132,12934524.486488989,4802463.153127314
511,拱辰街道_110111011000,116.179499,39.745122,12934589.622349545,4802460.06361766
512,拱辰街道_110111011000,116.180024,39.74517,12934648.26033792,4802465.524780138
513,拱辰街道_110111011000,116.180551,39.745214,12934707.143284816,4802470.346794489
514,拱辰街道_110111011000,116.181134,39.745188,12934772.255332457,4802464.962740297
515,拱辰街道_110111011000,116.181717,39.745184,12934837.369567737,4802462.701889057
