﻿ID,Area,Longitude,Latitude,mc_x,mc_y
324,北京经济技术开发区_110115403000,116.479862,39.75015,12968023.988314182,4803161.327553743
325,北京经济技术开发区_110115403000,116.479892,39.750599,12968027.285539947,4803226.191307595
326,北京经济技术开发区_110115403000,116.479915,39.751049,12968029.831256043,4803291.154866046
327,北京经济技术开发区_110115403000,116.479781,39.747846,12968015.01774792,4802828.850089567
328,北京经济技术开发区_110115403000,116.48008,39.80929,12968044.606049135,4811693.905731263
329,北京经济技术开发区_110115403000,116.479537,39.809128,12967984.759244451,4811669.328878129
330,北京经济技术开发区_110115403000,116.480091,39.743939,12968049.078913568,4802265.962300152
331,北京经济技术开发区_110115403000,116.480089,39.744389,12968048.88060214,4802330.86272753
332,北京经济技术开发区_110115403000,116.48005,39.744838,12968044.599366236,4802395.550349347
333,北京经济技术开发区_110115403000,116.48,39.745286,12968039.116432266,4802460.053412895
334,北京经济技术开发区_110115403000,116.479949,39.745735,12968033.482292052,4802524.709454556
335,北京经济技术开发区_110115403000,116.479899,39.746183,12968027.99703624,4802589.25161661
336,北京经济技术开发区_110115403000,116.479849,39.746631,12968022.510607889,4802653.754641136
337,北京经济技术开发区_110115403000,116.479799,39.74708,12968016.99300243,4802718.37431995
338,北京经济技术开发区_110115403000,116.479762,39.747529,12968012.914873889,4802783.066646999
339,北京经济技术开发区_110115403000,116.479781,39.747846,12968015.01774792,4802828.850089567
340,北京经济技术开发区_110115403000,116.480365,39.74784,12968079.395533312,4802829.258761014
341,北京经济技术开发区_110115403000,116.480947,39.747816,12968143.560853384,4802827.049963757
342,北京经济技术开发区_110115403000,116.481529,39.747791,12968207.724257484,4802824.73105636
343,北京经济技术开发区_110115403000,116.482112,39.747784,12968271.976245798,4802824.963128862
344,北京经济技术开发区_110115403000,116.481698,39.803926,12968222.968075238,4810923.124650478
345,北京经济技术开发区_110115403000,116.481167,39.803739,12968164.45281094,4810894.999555296
346,北京经济技术开发区_110115403000,116.480642,39.803543,12968106.566789124,4810865.52476988
347,北京经济技术开发区_110115403000,116.480117,39.803348,12968048.709229086,4810836.292265318
348,北京经济技术开发区_110115403000,116.47955,39.80325,12967986.224752668,4810820.897405128
349,北京经济技术开发区_110115403000,116.481652,39.730959,12968220.172321737,4800397.129964804
350,北京经济技术开发区_110115403000,116.481119,39.730778,12968161.425044272,4800369.842506209
351,北京经济技术开发区_110115403000,116.480573,39.730625,12968101.208082989,4800346.595083289
352,北京经济技术开发区_110115403000,116.47994,39.751436,12968032.556879228,4803347.007054308
353,北京经济技术开发区_110115403000,116.479991,39.751884,12968038.191822184,4803411.729666652
354,北京经济技术开发区_110115403000,116.480024,39.752334,12968041.84469788,4803476.718984839
355,北京经济技术开发区_110115403000,116.480043,39.752784,12968043.935746934,4803541.632673515
356,北京经济技术开发区_110115403000,116.480062,39.753234,12968046.025643865,4803606.585416915
357,北京经济技术开发区_110115403000,116.480081,39.753684,12968048.114400426,4803671.538095453
358,北京经济技术开发区_110115403000,116.480101,39.754134,12968050.322074909,4803736.493518141
359,北京经济技术开发区_110115403000,116.480114,39.754584,12968051.74828894,4803801.430640321
360,北京经济技术开发区_110115403000,116.483033,39.751228,12968373.5135472,4803323.766503135
361,北京经济技术开发区_110115403000,116.48246,39.751313,12968310.372320876,4803334.782450925
362,北京经济技术开发区_110115403000,116.481878,39.751344,12968246.21061039,4803337.953224075
363,北京经济技术开发区_110115403000,116.481296,39.751374,12968182.047588045,4803341.01165011
364,北京经济技术开发区_110115403000,116.480714,39.751405,12968117.912867974,4803344.23369172
365,北京经济技术开发区_110115403000,116.480131,39.751426,12968053.62618512,4803345.973383161
366,北京经济技术开发区_110115403000,116.480091,39.743939,12968049.078913568,4802265.962300152
367,北京经济技术开发区_110115403000,116.480308,39.757151,12968073.044116516,4804172.102929774
368,北京经济技术开发区_110115403000,116.48028,39.756702,12968069.97342074,4804107.283882598
369,北京经济技术开发区_110115403000,116.480253,39.756252,12968067.021751173,4804042.311134689
370,北京经济技术开发区_110115403000,116.480229,39.755803,12968064.399091575,4803977.502571292
371,北京经济技术开发区_110115403000,116.480169,39.755355,12968057.7836119,4803912.75706813
372,北京经济技术开发区_110115403000,116.480129,39.754906,12968053.38800431,4803847.907041243
373,北京经济技术开发区_110115403000,116.480121,39.754645,12968052.52658334,4803810.251334765
374,北京经济技术开发区_110115403000,116.480703,39.754611,12968116.66406285,4803806.591099023
375,北京经济技术开发区_110115403000,116.481285,39.754581,12968180.829342907,4803803.565357309
376,北京经济技术开发区_110115403000,116.481867,39.754552,12968244.962886622,4803800.662715748
377,北京经济技术开发区_110115403000,116.482449,39.754524,12968309.095065646,4803797.921603614
378,北京经济技术开发区_110115403000,116.483031,39.754495,12968373.2563394,4803794.98923451
379,北京经济技术开发区_110115403000,116.483611,39.754452,12968437.17740134,4803790.058146884
380,北京经济技术开发区_110115403000,116.480333,39.757546,12968075.786274988,4804229.128983112
381,北京经济技术开发区_110115403000,116.485008,39.757308,12968591.099562185,4804205.099001966
382,北京经济技术开发区_110115403000,116.484457,39.757447,12968530.354070963,4804223.916264144
383,北京经济技术开发区_110115403000,116.483875,39.757474,12968466.193202617,4804226.571723112
384,北京经济技术开发区_110115403000,116.483293,39.757503,12968402.062214456,4804229.462815602
385,北京经济技术开发区_110115403000,116.482711,39.757531,12968337.900848957,4804232.198302163
386,北京经济技术开发区_110115403000,116.48213,39.757559,12968273.888740612,4804234.940359471
387,北京经济技术开发区_110115403000,116.481548,39.757588,12968209.725369193,4804237.839742402
388,北京经济技术开发区_110115403000,116.480966,39.757623,12968145.590181766,4804241.606325873
389,北京经济技术开发区_110115403000,116.480393,39.757564,12968082.38812897,4804231.826659195
390,北京经济技术开发区_110115403000,116.483016,39.743889,12968371.513287868,4802265.173974455
391,北京经济技术开发区_110115403000,116.482441,39.743819,12968308.101235956,4802253.805536787
392,北京经济技术开发区_110115403000,116.481858,39.743828,12968243.8501623,4802253.805614833
393,北京经济技术开发区_110115403000,116.481275,39.743838,12968179.597790608,4802254.00639448
394,北京经济技术开发区_110115403000,116.480695,39.743808,12968115.672708897,4802248.392068034
395,北京经济技术开发区_110115403000,116.482012,39.737931,12968260.516643306,4801403.546145387
396,北京经济技术开发区_110115403000,116.481897,39.738372,12968247.847982155,4801466.9381967
397,北京经济技术开发区_110115403000,116.481783,39.738814,12968235.29837788,4801530.411516291
398,北京经济技术开发区_110115403000,116.481669,39.739255,12968222.777709546,4801593.768353452
399,北京经济技术开发区_110115403000,116.481555,39.739696,12968210.2260009,4801657.163785448
400,北京经济技术开发区_110115403000,116.481441,39.740138,12968197.703269364,4801720.638361713
401,北京经济技术开发区_110115403000,116.481306,39.740576,12968182.83844738,4801783.549221079
402,北京经济技术开发区_110115403000,116.481167,39.741013,12968167.55231041,4801846.2548469
403,北京经济技术开发区_110115403000,116.481029,39.74145,12968152.355104344,4801909.002052003
404,北京经济技术开发区_110115403000,116.48089,39.741887,12968137.036723137,4801971.746773633
405,北京经济技术开发区_110115403000,116.480752,39.742324,12968121.867246147,4802034.456265571
406,北京经济技术开发区_110115403000,116.480613,39.742761,12968106.576575603,4802097.202431953
407,北京经济技术开发区_110115403000,116.480481,39.743199,12968092.035065567,4802160.0839630375
408,北京经济技术开发区_110115403000,116.480455,39.743648,12968089.197509669,4802224.766051336
409,北京经济技术开发区_110115403000,116.48367,39.80033,12968440.430159178,4810408.481924595
410,北京经济技术开发区_110115403000,116.483092,39.800353,12968376.71997128,4810410.52403204
411,北京经济技术开发区_110115403000,116.482519,39.800269,12968313.554441748,4810397.157289787
412,北京经济技术开发区_110115403000,116.481946,39.800185,12968250.388078226,4810383.754790484
413,北京经济技术开发区_110115403000,116.481373,39.800101,12968187.250511665,4810370.396879481
414,北京经济技术开发区_110115403000,116.4808,39.800017,12968124.08139497,4810357.005179155
415,北京经济技术开发区_110115403000,116.481652,39.730959,12968220.172321737,4800397.129964804
416,北京经济技术开发区_110115403000,116.48213,39.731217,12968272.923014008,4800435.390578961
417,北京经济技术开发区_110115403000,116.482616,39.731465,12968326.48207798,4800472.225941858
418,北京经济技术开发区_110115403000,116.483102,39.731713,12968380.100347122,4800509.065035828
419,北京经济技术开发区_110115403000,116.483589,39.731961,12968433.778055526,4800545.946167702
420,北京经济技术开发区_110115403000,116.484075,39.732209,12968487.395332836,4800582.787405357
421,北京经济技术开发区_110115403000,116.484563,39.732455,12968541.192332253,4800619.358906742
422,北京经济技术开发区_110115403000,116.48505,39.732702,12968594.899413347,4800656.0446355855
423,北京经济技术开发区_110115403000,116.485538,39.732949,12968648.696779022,4800692.730681533
424,北京经济技术开发区_110115403000,116.486025,39.733196,12968702.404585443,4800729.411933617
425,北京经济技术开发区_110115403000,116.486513,39.733442,12968756.203042757,4800765.974468747
426,北京经济技术开发区_110115403000,116.487,39.733689,12968809.912451629,4800802.687064813
427,北京经济技术开发区_110115403000,116.487487,39.733936,12968863.62294718,4800839.355419875
428,北京经济技术开发区_110115403000,116.483409,39.795128,12968411.87314068,4809657.215180116
429,北京经济技术开发区_110115403000,116.483076,39.795497,12968375.175738016,4809709.728441988
430,北京经济技术开发区_110115403000,116.482763,39.795877,12968340.638687998,4809763.86007913
431,北京经济技术开发区_110115403000,116.48245,39.796256,12968306.102133982,4809817.875709339
432,北京经济技术开发区_110115403000,116.482137,39.796636,12968271.595945409,4809871.971977179
433,北京经济技术开发区_110115403000,116.481824,39.797016,12968237.060058272,4809926.147681083
434,北京经济技术开发区_110115403000,116.481513,39.797397,12968202.794514034,4809980.449299461
435,北京经济技术开发区_110115403000,116.485646,39.782748,12968659.43381036,4807876.012880428
436,北京经济技术开发区_110115403000,116.485268,39.783092,12968617.71337969,4807924.793658055
437,北京经济技术开发区_110115403000,116.484935,39.783461,12968581.002331946,4807977.292793314
438,北京经济技术开发区_110115403000,116.484615,39.783837,12968545.671384636,4808030.80269104
439,北京经济技术开发区_110115403000,116.484295,39.784213,12968510.400777174,4808084.353049043
440,北京经济技术开发区_110115403000,116.483975,39.78459,12968475.07037069,4808138.019506907
