﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,天竺地区_110113005000,116.575235,40.041939,12978619.461319318,4845262.123500925
357,天竺地区_110113005000,116.575013,40.042356,12978594.751385173,4845322.557212362
358,天竺地区_110113005000,116.57471,40.042741,12978561.044490214,4845378.316984074
359,天竺地区_110113005000,116.574805,40.051322,12978571.671975585,4846621.361912074
360,天竺地区_110113005000,116.574805,40.051322,12978571.671975585,4846621.361912074
361,天竺地区_110113005000,116.574971,40.05079,12978590.11179337,4846544.27494003
362,天竺地区_110113005000,116.574971,40.05079,12978590.11179337,4846544.27494003
363,天竺地区_110113005000,116.575519,40.050629,12978650.997490302,4846520.93391656
364,天竺地区_110113005000,116.575399,40.052372,12978637.71218626,4846773.486217006
365,天竺地区_110113005000,116.57536,40.051926,12978633.387246456,4846708.871188697
366,天竺地区_110113005000,116.575086,40.051529,12978602.921736592,4846651.337177932
367,天竺地区_110113005000,116.583824,40.034541,12979573.458482506,4844195.983816326
368,天竺地区_110113005000,116.583258,40.034655,12979510.673908133,4844211.893300645
369,天竺地区_110113005000,116.582674,40.034665,12979445.899082102,4844212.699816354
370,天竺地区_110113005000,116.582097,40.034589,12979381.872453813,4844201.105092405
371,天竺地区_110113005000,116.581521,40.034508,12979317.985688701,4844188.847026639
372,天竺地区_110113005000,116.580945,40.034422,12979254.027805507,4844175.924117527
373,天竺地区_110113005000,116.58037,40.034336,12979190.209255595,4844163.006314503
374,天竺地区_110113005000,116.579796,40.034249,12979126.469755093,4844150.0147973215
375,天竺地区_110113005000,116.579221,40.034162,12979062.65844017,4844137.066694002
376,天竺地区_110113005000,116.578646,40.034075,12978998.805331662,4844124.162673318
377,天竺地区_110113005000,116.578071,40.033987,12978934.94056676,4844111.146171864
378,天竺地区_110113005000,116.577497,40.033899,12978871.184621897,4844098.214370979
379,天竺地区_110113005000,116.57692,40.033818,12978807.084428923,4844086.308386531
380,天竺地区_110113005000,116.576344,40.033739,12978743.092742445,4844074.76264026
381,天竺地区_110113005000,116.57577,40.033647,12978679.3013244,4844061.377711023
382,天竺地区_110113005000,116.575416,40.052385,12978639.61413399,4846775.375511938
383,天竺地区_110113005000,116.575416,40.052385,12978639.61413399,4846775.375511938
384,天竺地区_110113005000,116.575622,40.052807,12978662.502887383,4846836.486073292
385,天竺地区_110113005000,116.57582,40.053229,12978684.515846295,4846897.640835306
386,天竺地区_110113005000,116.575967,40.053665,12978700.88515829,4846960.832811981
387,天竺地区_110113005000,116.576114,40.054101,12978717.2547443,4847024.028661802
388,天竺地区_110113005000,116.575493,40.041536,12978648.1240099,4845203.78592878
389,天竺地区_110113005000,116.576013,40.041738,12978705.944679646,4845233.0492498595
390,天竺地区_110113005000,116.576392,40.042078,12978748.029115193,4845282.381092938
391,天竺地区_110113005000,116.576718,40.042452,12978784.254296314,4845336.625503829
392,天竺地区_110113005000,116.577044,40.042825,12978820.476417568,4845390.728016111
393,天竺地区_110113005000,116.57737,40.043199,12978856.665259091,4845444.963489855
394,天竺地区_110113005000,116.577703,40.043569,12978893.665552191,4845498.667630049
395,天竺地区_110113005000,116.578171,40.043834,12978945.654619148,4845537.255429616
396,天竺地区_110113005000,116.575851,40.025602,12978688.948500302,4842896.595546792
397,天竺地区_110113005000,116.576274,40.025291,12978735.96957501,4842851.584773356
398,天竺地区_110113005000,116.576713,40.024993,12978784.763108838,4842808.56792765
399,天竺地区_110113005000,116.577181,40.024723,12978836.83527947,4842769.55609774
400,天竺地区_110113005000,116.576344,40.05997,12978743.142377524,4847874.512437447
401,天竺地区_110113005000,116.576292,40.059521,12978737.321811808,4847809.440670405
402,天竺地区_110113005000,116.576192,40.059078,12978726.221412327,4847745.221569959
403,天竺地区_110113005000,116.576087,40.058635,12978714.518068027,4847681.042571912
404,天竺地区_110113005000,116.575999,40.05819,12978704.686325897,4847616.516406674
405,天竺地区_110113005000,116.575911,40.057745,12978694.885505976,4847552.031565914
406,天竺地区_110113005000,116.576074,40.050545,12978712.687942881,4846508.836206606
407,天竺地区_110113005000,116.576315,40.050955,12978739.490156285,4846568.243016697
408,天竺地区_110113005000,116.576505,40.051381,12978760.618666481,4846629.999986101
409,天竺地区_110113005000,116.576694,40.051806,12978781.626193002,4846691.605207324
410,天竺地区_110113005000,116.576881,40.052233,12978802.422298511,4846753.529875023
411,天竺地区_110113005000,116.577083,40.052656,12978824.84721113,4846814.876552142
412,天竺地区_110113005000,116.577286,40.053078,12978847.452632789,4846876.033837938
413,天竺地区_110113005000,116.577498,40.053498,12978870.992638469,4846937.0049486505
414,天竺地区_110113005000,116.577709,40.053918,12978894.471675541,4846997.904140081
415,天竺地区_110113005000,116.577864,40.054351,12978911.677009046,4847060.707199699
416,天竺地区_110113005000,116.578448,40.049336,12978976.402438026,4846334.383175508
417,天竺地区_110113005000,116.578019,40.049638,12978928.784462096,4846377.92034126
418,天竺地区_110113005000,116.5775,40.049846,12978871.145289253,4846407.883748972
419,天竺地区_110113005000,116.57698,40.050053,12978813.375975348,4846437.7265192745
420,天竺地区_110113005000,116.576466,40.050268,12978756.261034982,4846468.748075534
421,天竺地区_110113005000,116.576418,40.054901,12978751.078562021,4847140.019639486
422,天竺地区_110113005000,116.576176,40.054746,12978724.185904887,4847117.506898382
423,天竺地区_110113005000,116.576344,40.05997,12978743.142377524,4847874.512437447
424,天竺地区_110113005000,116.576344,40.05997,12978743.142377524,4847874.512437447
425,天竺地区_110113005000,116.576418,40.054901,12978751.078562021,4847140.019639486
426,天竺地区_110113005000,116.576453,40.05535,12978754.987079414,4847205.077649257
427,天竺地区_110113005000,116.576568,40.055791,12978767.797771527,4847268.944285774
428,天竺地区_110113005000,116.577862,40.054561,12978911.502701828,4847091.126546956
429,天竺地区_110113005000,116.577311,40.054716,12978850.305028398,4847113.427841051
430,天竺地区_110113005000,116.57675,40.054844,12978787.979228059,4847131.797586136
431,天竺地区_110113005000,116.576618,40.055895,12978773.353839578,4847284.053769604
432,天竺地区_110113005000,116.576777,40.05607,12978791.011900011,4847309.460329828
433,天竺地区_110113005000,116.577353,40.056015,12978855.028523799,4847301.632160783
434,天竺地区_110113005000,116.577896,40.055846,12978915.318883758,4847277.324418951
435,天竺地区_110113005000,116.578484,40.059922,12978980.90542867,4847868.233063929
436,天竺地区_110113005000,116.5779,40.05991,12978916.03468609,4847866.259856506
437,天竺地区_110113005000,116.577321,40.059978,12978851.729672799,4847875.892196298
438,天竺地区_110113005000,116.577096,40.047418,12978826.200215697,4846056.01843519
439,天竺地区_110113005000,116.577282,40.024668,12978848.033189498,4842761.666130131
440,天竺地区_110113005000,116.577761,40.024412,12978901.27073289,4842724.738193322
441,天竺地区_110113005000,116.577292,40.047509,12978847.980672205,4846069.263236627
442,天竺地区_110113005000,116.577568,40.047904,12978878.65635905,4846126.559559135
443,天竺地区_110113005000,116.577818,40.048311,12978906.434638754,4846185.622191383
444,天竺地区_110113005000,116.578068,40.048718,12978934.181466231,4846244.693975618
445,天竺地区_110113005000,116.578311,40.049127,12978961.203247936,4846304.007089886
446,天竺地区_110113005000,116.577794,40.024386,12978904.923106035,4842720.984667022
447,天竺地区_110113005000,116.578289,40.024146,12978959.92951782,4842686.455425465
448,天竺地区_110113005000,116.578771,40.02389,12979013.511797553,4842649.634666113
449,天竺地区_110113005000,116.578423,40.05502,12978973.825724607,4847157.854216769
450,天竺地区_110113005000,116.57802,40.054694,12978929.030312672,4847110.427236762
451,天竺地区_110113005000,116.579585,40.045743,12979102.668993091,4845814.494353316
452,天竺地区_110113005000,116.579262,40.045368,12979066.80213089,4845760.001479643
453,天竺地区_110113005000,116.578936,40.044994,12979030.600704927,4845705.599864835
454,天竺地区_110113005000,116.57861,40.04462,12978994.39628341,4845651.291775058
455,天竺地区_110113005000,116.578352,40.044218,12978965.728833891,4845592.951157641
456,天竺地区_110113005000,116.578261,40.043868,12978955.635915712,4845542.177114864
457,天竺地区_110113005000,116.578606,40.043507,12978993.974612778,4845490.085200941
458,天竺地区_110113005000,116.578768,40.043076,12979011.95971399,4845427.756051524
459,天竺地区_110113005000,116.578904,40.042638,12979027.080810709,4845364.35377312
460,天竺地区_110113005000,116.579118,40.042222,12979050.854383305,4845304.228680689
461,天竺地区_110113005000,116.579587,40.049167,12979102.912051175,4846310.499721309
462,天竺地区_110113005000,116.579015,40.049254,12979039.361476019,4846322.751868579
463,天竺地区_110113005000,116.579149,40.056552,12979054.512809698,4847380.2245224
464,天竺地区_110113005000,116.578888,40.05615,12979025.521674985,4847321.840917322
465,天竺地区_110113005000,116.578563,40.055779,12978989.41380147,4847267.909038048
466,天竺地区_110113005000,116.578413,40.05568,12978972.734129727,4847253.474184801
467,天竺地区_110113005000,116.57842,40.05523,12978973.50144258,4847188.273296664
468,天竺地区_110113005000,116.578423,40.05502,12978973.825724607,4847157.854216769
469,天竺地区_110113005000,116.578973,40.054866,12979034.910793912,4847135.8317919765
470,天竺地区_110113005000,116.579533,40.054734,12979097.071221665,4847117.040805092
471,天竺地区_110113005000,116.580096,40.054608,12979159.582583098,4847099.119654335
472,天竺地区_110113005000,116.580658,40.054481,12979221.962413661,4847081.121595421
473,天竺地区_110113005000,116.581204,40.054324,12979282.55287124,4847058.826396408
474,天竺地区_110113005000,116.579154,40.046788,12979054.810321625,4845965.620254901
475,天竺地区_110113005000,116.578674,40.046532,12979001.476242537,4845928.294941049
476,天竺地区_110113005000,116.578544,40.046422,12978987.064116897,4845912.302640808
477,天竺地区_110113005000,116.578944,40.046092,12979031.484148625,4845864.695229354
478,天竺地区_110113005000,116.578484,40.059922,12978980.90542867,4847868.233063929
479,天竺地区_110113005000,116.578607,40.060362,12978994.592478137,4847932.066742929
480,天竺地区_110113005000,116.578793,40.060789,12979015.274451505,4847994.016698433
481,天竺地区_110113005000,116.579003,40.061209,12979038.638981164,4848055.005259427
482,天竺地区_110113005000,116.579379,40.06155,12979080.41744055,4848104.637865084
483,天竺地区_110113005000,116.578484,40.059922,12978980.90542867,4847868.233063929
484,天竺地区_110113005000,116.579021,40.059747,12979040.536885815,4847843.1370866075
485,天竺地区_110113005000,116.579598,40.059666,12979104.595080933,4847831.749591603
486,天竺地区_110113005000,116.580178,40.059608,12979169.00461372,4847823.711050595
487,天竺地区_110113005000,116.578819,40.023864,12979018.851527771,4842645.8953195475
488,天竺地区_110113005000,116.579304,40.023614,12979072.72570032,4842609.935701474
489,天竺地区_110113005000,116.579154,40.046788,12979054.810321625,4845965.620254901
490,天竺地区_110113005000,116.579724,40.046894,12979118.08572682,4845981.315063255
491,天竺地区_110113005000,116.57922,40.042118,12979062.194244897,4845289.212216607
492,天竺地区_110113005000,116.579204,40.041691,12979060.402168816,4845227.36383407
493,天竺地区_110113005000,116.579309,40.041248,12979072.087872086,4845163.282630918
494,天竺地区_110113005000,116.579362,40.040801,12979078.016425565,4845098.538284857
495,天竺地区_110113005000,116.579362,40.040351,12979078.007182509,4845033.364264309
496,天竺地区_110113005000,116.579363,40.039901,12979078.119566074,4844968.231201651
497,天竺地区_110113005000,116.579505,40.039466,12979093.908224178,4844905.321786447
498,天竺地区_110113005000,116.57922,40.042118,12979062.194244897,4845289.212216607
499,天竺地区_110113005000,116.579794,40.042206,12979125.918404665,4845302.319857405
500,天竺地区_110113005000,116.580376,40.04226,12979190.536450667,4845310.567233385
501,天竺地区_110113005000,116.580957,40.042314,12979255.02223985,4845318.818875156
502,天竺地区_110113005000,116.581538,40.042369,12979319.496407652,4845327.310865691
503,天竺地区_110113005000,116.582119,40.042424,12979383.98928144,4845335.767972105
504,天竺地区_110113005000,116.582701,40.042472,12979448.53132386,4845343.32568885
505,天竺地区_110113005000,116.583284,40.042511,12979513.243196212,4845349.591980418
506,天竺地区_110113005000,116.583862,40.042581,12979577.34077455,4845360.411312697
507,天竺地区_110113005000,116.579385,40.023557,12979081.71560002,4842601.746575662
508,天竺地区_110113005000,116.579852,40.023285,12979133.593151802,4842562.668526589
509,天竺地区_110113005000,116.579394,40.032513,12979081.994347595,4843898.385442465
510,天竺地区_110113005000,116.579979,40.032531,12979146.922551045,4843901.378061658
511,天竺地区_110113005000,116.580564,40.032549,12979211.868970953,4843904.376893515
512,天竺地区_110113005000,116.581149,40.032566,12979276.803603256,4843907.342014473
513,天竺地区_110113005000,116.581735,40.032583,12979341.81695275,4843910.273758616
514,天竺地区_110113005000,116.58232,40.0326,12979406.758427063,4843913.327389192
