﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,百善镇_110114113000,116.307841,40.193108,12948878.7570605,4867257.954788947
367,百善镇_110114113000,116.308411,40.193,12948942.70325286,4867240.917578733
368,百善镇_110114113000,116.30898,40.192891,12949006.52502354,4867223.775659269
369,百善镇_110114113000,116.30955,40.192783,12949070.526044058,4867206.79913929
370,百善镇_110114113000,116.31012,40.192675,12949134.462772347,4867189.797917568
371,百善镇_110114113000,116.310702,40.192679,12949199.77432885,4867189.050025909
372,百善镇_110114113000,116.304985,40.153505,12948556.737454044,4861516.132077162
373,百善镇_110114113000,116.304985,40.153505,12948556.737454044,4861516.132077162
374,百善镇_110114113000,116.305294,40.153888,12948591.379951203,4861570.950623122
375,百善镇_110114113000,116.305621,40.154261,12948628.089876587,4861624.305504477
376,百善镇_110114113000,116.305949,40.154634,12948664.891213385,4861677.620802875
377,百善镇_110114113000,116.306276,40.155007,12948701.540787151,4861730.94184615
378,百善镇_110114113000,116.30655,40.155404,12948732.263451431,4861787.9062202275
379,百善镇_110114113000,116.307006,40.152515,12948783.62472969,4861367.736021819
380,百善镇_110114113000,116.30649,40.152725,12948725.722238598,4861399.426297327
381,百善镇_110114113000,116.306001,40.152974,12948670.823724782,4861436.716948315
382,百善镇_110114113000,116.305512,40.153223,12948615.924469424,4861474.011534127
383,百善镇_110114113000,116.305029,40.153479,12948561.66231017,4861512.277811649
384,百善镇_110114113000,116.304924,40.174237,12948549.628995806,4864524.780724731
385,百善镇_110114113000,116.305509,40.174247,12948615.29731008,4864524.844520832
386,百善镇_110114113000,116.306076,40.174136,12948678.955205567,4864507.320563997
387,百善镇_110114113000,116.305041,40.173781,12948562.773193158,4864458.284685851
388,百善镇_110114113000,116.304926,40.174223,12948549.871656138,4864522.727596439
389,百善镇_110114113000,116.306687,40.149336,12948748.080461219,4860907.377410107
390,百善镇_110114113000,116.306345,40.14897,12948709.737059299,4860855.085482183
391,百善镇_110114113000,116.306019,40.148596,12948673.156698186,4860801.61373747
392,百善镇_110114113000,116.305933,40.148457,12948663.537401954,4860781.618419071
393,百善镇_110114113000,116.306001,40.148011,12948671.207649622,4860716.800287698
394,百善镇_110114113000,116.306008,40.147561,12948672.011402009,4860651.514895395
395,百善镇_110114113000,116.309518,40.184696,12949066.05192064,4866032.422793402
396,百善镇_110114113000,116.308935,40.184642,12949000.576747373,4866025.956737685
397,百善镇_110114113000,116.308355,40.184577,12948935.492341574,4866017.839856105
398,百善镇_110114113000,116.307775,40.184511,12948870.374612978,4866009.616433312
399,百善镇_110114113000,116.307194,40.184445,12948805.163222896,4866001.404661526
400,百善镇_110114113000,116.306614,40.18438,12948740.040918443,4865993.317051022
401,百善镇_110114113000,116.306033,40.184314,12948674.856036538,4865985.158810769
402,百善镇_110114113000,116.306202,40.174095,12948693.114248624,4864501.081838409
403,百善镇_110114113000,116.305931,40.173696,12948662.654659847,4864443.802405105
404,百善镇_110114113000,116.306202,40.174095,12948693.114248624,4864501.081838409
405,百善镇_110114113000,116.306782,40.174029,12948758.200038418,4864490.145583285
406,百善镇_110114113000,116.307363,40.173962,12948823.375080949,4864479.01746144
407,百善镇_110114113000,116.307941,40.173885,12948888.274138715,4864466.4868144635
408,百善镇_110114113000,116.308518,40.173799,12948953.018441426,4864452.670248276
409,百善镇_110114113000,116.309094,40.173713,12949017.668669743,4864438.827588638
410,百善镇_110114113000,116.309671,40.173627,12949082.437151128,4864425.034077006
411,百善镇_110114113000,116.310247,40.173542,12949147.050131729,4864411.415366907
412,百善镇_110114113000,116.310823,40.173456,12949211.689481154,4864397.653674242
413,百善镇_110114113000,116.3114,40.17337,12949276.415623292,4864383.906494918
414,百善镇_110114113000,116.306617,40.155688,12948739.77933274,4861828.967859986
415,百善镇_110114113000,116.307141,40.155892,12948798.592124023,4861857.301903621
416,百善镇_110114113000,116.310817,40.146975,12949211.77938788,4860555.376836851
417,百善镇_110114113000,116.310503,40.147354,12949176.53574355,4860611.0386357745
418,百善镇_110114113000,116.31005,40.147638,12949125.686265271,4860653.246747102
419,百善镇_110114113000,116.309573,40.147899,12949072.102664059,4860692.182020691
420,百善镇_110114113000,116.309095,40.148161,12949018.425518569,4860731.286300217
421,百善镇_110114113000,116.308618,40.148423,12948964.89818919,4860770.395926016
422,百善镇_110114113000,116.308141,40.148684,12948911.308321577,4860809.357604402
423,百善镇_110114113000,116.307664,40.148946,12948857.777448028,4860848.482507506
424,百善镇_110114113000,116.307181,40.149201,12948803.546919137,4860886.60726647
425,百善镇_110114113000,116.307006,40.152515,12948783.62472969,4861367.736021819
426,百善镇_110114113000,116.307213,40.165629,12948806.398086043,4863269.937747821
427,百善镇_110114113000,116.307192,40.165179,12948804.03654262,4863204.653058021
428,百善镇_110114113000,116.30717,40.164729,12948801.55459901,4863139.411527335
429,百善镇_110114113000,116.307149,40.16428,12948799.225695431,4863074.324855159
430,百善镇_110114113000,116.307127,40.16383,12948796.74603166,4863009.045883068
431,百善镇_110114113000,116.307105,40.16338,12948794.267480658,4862943.84658577
432,百善镇_110114113000,116.307083,40.16293,12948791.82044329,4862878.608172602
433,百善镇_110114113000,116.307094,40.16248,12948793.08155142,4862813.284199111
434,百善镇_110114113000,116.308097,40.162261,12948905.633749824,4862779.106293398
435,百善镇_110114113000,116.307522,40.162345,12948841.12520253,4862792.644145373
436,百善镇_110114113000,116.306806,40.191152,12948762.330539476,4866976.290551754
437,百善镇_110114113000,116.307371,40.191031,12948825.733112568,4866957.360004203
438,百善镇_110114113000,116.307935,40.190909,12948889.011947883,4866938.322245268
439,百善镇_110114113000,116.308515,40.190841,12948954.116775401,4866927.130171851
440,百善镇_110114113000,116.309096,40.190775,12949019.309923977,4866916.183673339
441,百善镇_110114113000,116.309677,40.190708,12949084.529979698,4866905.091650558
442,百善镇_110114113000,116.310257,40.190642,12949149.594552608,4866894.214094232
443,百善镇_110114113000,116.310835,40.190562,12949214.471381387,4866881.307657811
444,百善镇_110114113000,116.311411,40.190479,12949279.070151525,4866867.990554029
445,百善镇_110114113000,116.311967,40.190345,12949341.472353477,4866847.293656629
446,百善镇_110114113000,116.307782,40.153062,12948870.72394848,4861445.2278056545
447,百善镇_110114113000,116.307434,40.1527,12948831.678876054,4861393.568012491
448,百善镇_110114113000,116.312215,40.168518,12949367.741651554,4863677.860529305
449,百善镇_110114113000,116.311628,40.168521,12949301.896238288,4863679.558740655
450,百善镇_110114113000,116.311041,40.168512,12949236.015431684,4863679.54451469
451,百善镇_110114113000,116.310455,40.168501,12949170.2514643,4863679.269642317
452,百善镇_110114113000,116.309868,40.168489,12949104.392073547,4863678.816171417
453,百善镇_110114113000,116.309281,40.168478,12949038.49837123,4863678.575039716
454,百善镇_110114113000,116.308695,40.168466,12948972.753022827,4863678.186384845
455,百善镇_110114113000,116.308108,40.168455,12948906.852589045,4863677.970640133
456,百善镇_110114113000,116.307524,40.168422,12948841.314006008,4863674.529023656
457,百善镇_110114113000,116.307183,40.168327,12948803.029010221,4863661.563698321
458,百善镇_110114113000,116.307214,40.167877,12948806.494480424,4863596.176615068
459,百善镇_110114113000,116.307214,40.167427,12948806.497191798,4863530.831884347
460,百善镇_110114113000,116.307214,40.166977,12948806.501065021,4863465.5668429425
461,百善镇_110114113000,116.307214,40.166527,12948806.506103884,4863400.263397826
462,百善镇_110114113000,116.307218,40.166077,12948806.93769771,4863334.95099639
463,百善镇_110114113000,116.307221,40.165636,12948807.27913533,4863270.94061352
464,百善镇_110114113000,116.307808,40.165636,12948873.183626832,4863269.527038345
465,百善镇_110114113000,116.308395,40.16564,12948939.055054665,4863268.753765847
466,百善镇_110114113000,116.308982,40.165645,12949004.953865588,4863268.109134437
467,百善镇_110114113000,116.309569,40.165649,12949070.818944374,4863267.359799072
468,百善镇_110114113000,116.310156,40.165653,12949136.710661564,4863266.623884805
469,百善镇_110114113000,116.310743,40.165657,12949202.537515467,4863265.86547814
470,百善镇_110114113000,116.31133,40.165661,12949268.420635782,4863265.161987269
471,百善镇_110114113000,116.311916,40.16565,12949334.208050456,4863262.31386486
472,百善镇_110114113000,116.307463,40.178014,12948834.84442738,4865067.015652365
473,百善镇_110114113000,116.307476,40.177564,12948836.28016701,4865001.6550754905
474,百善镇_110114113000,116.307453,40.177114,12948833.645375935,4864936.3900965005
475,百善镇_110114113000,116.30743,40.176664,12948831.04202338,4864871.125336929
476,百善镇_110114113000,116.307407,40.176215,12948828.470155338,4864805.978926954
477,百善镇_110114113000,116.307384,40.175765,12948825.838556917,4864740.716739584
478,百善镇_110114113000,116.307623,40.156079,12948852.694946762,4861883.272863339
479,百善镇_110114113000,116.307927,40.156463,12948886.79073544,4861938.280710487
480,百善镇_110114113000,116.311045,40.152457,12949236.972788686,4861350.01622329
481,百善镇_110114113000,116.31095,40.1529,12949226.274896855,4861414.503675575
482,百善镇_110114113000,116.310794,40.153334,12949208.743859658,4861477.80574586
483,百善镇_110114113000,116.310611,40.153761,12949188.176166365,4861540.15419304
484,百善镇_110114113000,116.310274,40.154123,12949150.329059076,4861593.447346524
485,百善镇_110114113000,116.309873,40.154451,12949105.28392776,4861641.911016285
486,百善镇_110114113000,116.309416,40.154734,12949054.012794195,4861683.991394545
487,百善镇_110114113000,116.308958,40.155015,12949002.58800433,4861725.847795736
488,百善镇_110114113000,116.3085,40.155297,12948951.16147543,4861767.790914041
489,百善镇_110114113000,116.308046,40.155582,12948900.188958969,4861810.203037089
490,百善镇_110114113000,116.307716,40.155952,12948863.125398517,4861864.654638573
491,百善镇_110114113000,116.310666,40.17845,12949194.366558194,4865122.972249387
492,百善镇_110114113000,116.31011,40.178314,12949131.933951568,4865104.440000578
493,百善镇_110114113000,116.309526,40.178272,12949066.403989943,4865099.655876
494,百善镇_110114113000,116.308942,40.178234,12949000.840209281,4865095.516357289
495,百善镇_110114113000,116.308357,40.178195,12948935.212304706,4865091.233206769
496,百善镇_110114113000,116.307779,40.178129,12948870.309258254,4865082.967104115
497,百善镇_110114113000,116.308113,40.156664,12948907.651154362,4861967.035737571
498,百善镇_110114113000,116.308346,40.157077,12948933.784702811,4862026.364049648
499,百善镇_110114113000,116.308664,40.157455,12948969.430344608,4862080.518368113
500,百善镇_110114113000,116.308097,40.162261,12948905.633749824,4862779.106293398
501,百善镇_110114113000,116.308624,40.162449,12948964.782565275,4862805.137402197
502,百善镇_110114113000,116.309205,40.162517,12949030.009373631,4862813.683074317
503,百善镇_110114113000,116.309785,40.162584,12949095.08091258,4862822.087725506
504,百善镇_110114113000,116.310366,40.162652,12949160.300543154,4862830.660707344
505,百善镇_110114113000,116.310947,40.162632,12949225.519041803,4862826.458082027
506,百善镇_110114113000,116.31148,40.162447,12949285.301986571,4862798.422226224
507,百善镇_110114113000,116.308885,40.157856,12948994.2282355,4862138.151428286
508,百善镇_110114113000,116.308579,40.158238,12948959.874320691,4862194.267209074
509,百善镇_110114113000,116.308484,40.158681,12948949.215525005,4862258.774546432
510,百善镇_110114113000,116.308435,40.159129,12948943.661668587,4862323.913345184
511,百善镇_110114113000,116.308392,40.159578,12948938.837953987,4862389.154397858
512,百善镇_110114113000,116.308349,40.160027,12948933.984872518,4862454.397109792
513,百善镇_110114113000,116.308306,40.160475,12948929.163239837,4862519.522021718
514,百善镇_110114113000,116.308264,40.160924,12948924.433769539,4862584.724510617
515,百善镇_110114113000,116.308221,40.161373,12948919.583805934,4862649.970128977
516,百善镇_110114113000,116.308178,40.161821,12948914.76532988,4862715.05859779
517,百善镇_110114113000,116.311018,40.194145,12949235.408748623,4867401.302915337
518,百善镇_110114113000,116.310444,40.194241,12949170.991148265,4867416.519217929
519,百善镇_110114113000,116.309882,40.19437,12949107.970432103,4867436.525628732
520,百善镇_110114113000,116.30932,40.1945,12949044.915828714,4867456.66458274
521,百善镇_110114113000,116.308758,40.194629,12948981.857868243,4867476.697798842
522,百善镇_110114113000,116.308196,40.194759,12948918.766702697,4867496.900484239
523,百善镇_110114113000,116.310295,40.158894,12949152.447270714,4862285.529014171
524,百善镇_110114113000,116.309893,40.158571,12949107.323107384,4862239.593188419
525,百善镇_110114113000,116.309555,40.158203,12949069.43061185,4862186.968569408
526,百善镇_110114113000,116.309094,40.157928,12949017.708755987,4862148.122378091
527,百善镇_110114113000,116.30966,40.186871,12949082.188381925,4866347.938610866
528,百善镇_110114113000,116.309518,40.184696,12949066.05192064,4866032.422793402
529,百善镇_110114113000,116.309602,40.185139,12949075.506392421,4866096.565063057
530,百善镇_110114113000,116.309543,40.185587,12949068.921424374,4866161.740737242
531,百善镇_110114113000,116.309478,40.186034,12949061.668717807,4866226.814309324
532,百善镇_110114113000,116.309436,40.186482,12949056.999095194,4866291.987769133
533,百善镇_110114113000,116.310161,40.182086,12949137.971639792,4865651.967109758
