﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2856,大石窝镇_110111109000,115.770648,39.537128,12889077.564848267,4772495.320878842
2857,大石窝镇_110111109000,115.770672,39.536679,12889080.256139923,4772430.813707276
2858,大石窝镇_110111109000,115.770716,39.538026,12889085.001409138,4772624.619926009
2859,大石窝镇_110111109000,115.771296,39.538004,12889149.10359869,4772622.75313245
2860,大石窝镇_110111109000,115.771876,39.53797,12889213.181684216,4772619.19162848
2861,大石窝镇_110111109000,115.772456,39.537935,12889277.294857342,4772615.495018036
2862,大石窝镇_110111109000,115.773035,39.5379,12889341.323272772,4772611.737477657
2863,大石窝镇_110111109000,115.770491,39.609396,12889062.141494315,4782894.045650039
2864,大石窝镇_110111109000,115.769982,39.609177,12889005.832784232,4782861.311201517
2865,大石窝镇_110111109000,115.770634,39.543474,12889075.427991705,4773407.714018321
2866,大石窝镇_110111109000,115.770916,39.543867,12889106.519235764,4773464.863329703
2867,大石窝镇_110111109000,115.771404,39.540943,12889160.729138248,4773045.590823845
2868,大石窝镇_110111109000,115.771373,39.541392,12889157.287131974,4773110.047571407
2869,大石窝镇_110111109000,115.771258,39.541833,12889144.538581207,4773173.209749046
2870,大石窝镇_110111109000,115.771131,39.542272,12889130.439556753,4773236.0301801115
2871,大石窝镇_110111109000,115.77096,39.542702,12889111.478168475,4773297.456599135
2872,大石窝镇_110111109000,115.770794,39.543134,12889093.147621688,4773359.20788901
2873,大石窝镇_110111109000,115.77101,39.535507,12889117.732471103,4772263.128685617
2874,大石窝镇_110111109000,115.770823,39.535932,12889097.00034333,4772323.768095104
2875,大石窝镇_110111109000,115.770783,39.53638,12889092.538000591,4772388.118792036
2876,大石窝镇_110111109000,115.770493,39.554816,12889058.90726484,4775038.37632357
2877,大石窝镇_110111109000,115.770742,39.555222,12889086.40756307,4775097.37439995
2878,大石窝镇_110111109000,115.770701,39.554429,12889081.932918355,4774983.2284260625
2879,大石窝镇_110111109000,115.770944,39.534825,12889110.48076532,4772164.912561389
2880,大石窝镇_110111109000,115.771439,39.534527,12889165.216583341,4772123.223042039
2881,大石窝镇_110111109000,115.770979,39.534802,12889114.356236747,4772161.683756918
2882,大石窝镇_110111109000,115.77101,39.535507,12889117.732471103,4772263.128685617
2883,大石窝镇_110111109000,115.773316,39.535924,12889372.593720263,4772328.272283062
2884,大石窝镇_110111109000,115.772743,39.535848,12889309.235418826,4772316.10754013
2885,大石窝镇_110111109000,115.772171,39.535768,12889246.033065317,4772303.302016579
2886,大石窝镇_110111109000,115.771606,39.535667,12889183.588617025,4772287.491789339
2887,大石窝镇_110111109000,115.771056,39.535519,12889122.805122098,4772264.955586019
2888,大石窝镇_110111109000,115.770701,39.554429,12889081.932918355,4774983.2284260625
2889,大石窝镇_110111109000,115.771122,39.55412,12889128.492005171,4774939.711924676
2890,大石窝镇_110111109000,115.769987,39.602258,12889005.603443606,4781864.952306349
2891,大石窝镇_110111109000,115.770326,39.602621,12889043.07783132,4781918.0801085085
2892,大石窝镇_110111109000,115.770778,39.602904,12889093.093975298,4781959.881853895
2893,大石窝镇_110111109000,115.771244,39.603174,12889144.612423904,4781999.793035554
2894,大石窝镇_110111109000,115.769987,39.602258,12889005.603443606,4781864.952306349
2895,大石窝镇_110111109000,115.770313,39.60189,12889041.557552556,4781812.7634008825
2896,大石窝镇_110111109000,115.770735,39.60158,12889088.17689145,4781769.123788212
2897,大石窝镇_110111109000,115.771157,39.60127,12889134.768388169,4781725.435989305
2898,大石窝镇_110111109000,115.771579,39.60096,12889181.362263601,4781681.778281488
2899,大石窝镇_110111109000,115.770777,39.558153,12889090.148090892,4775518.99263187
2900,大石窝镇_110111109000,115.771358,39.558134,12889154.339272337,4775517.631976765
2901,大石窝镇_110111109000,115.771938,39.558104,12889218.445735617,4775514.613374668
2902,大石窝镇_110111109000,115.770491,39.609396,12889062.141494315,4782894.045650039
2903,大石窝镇_110111109000,115.770277,39.609813,12889038.523927603,4782953.584794137
2904,大石窝镇_110111109000,115.77001,39.610213,12889009.020975044,4783010.568756443
2905,大石窝镇_110111109000,115.771164,39.544179,12889133.89736615,4773510.307571069
2906,大石窝镇_110111109000,115.771744,39.544149,12889198.03381993,4773507.296975353
2907,大石窝镇_110111109000,115.772325,39.544117,12889262.235408137,4773504.035174377
2908,大石窝镇_110111109000,115.772906,39.544124,12889326.468152992,4773506.330233391
2909,大石窝镇_110111109000,115.771667,39.527655,12889191.041532451,4771135.806786999
2910,大石窝镇_110111109000,115.771494,39.549472,12889169.934298659,4774272.183361659
2911,大石窝镇_110111109000,115.771366,39.549033,12889155.80408948,4774208.737416458
2912,大石窝镇_110111109000,115.77046,39.607688,12889058.494690107,4782648.004495257
2913,大石窝镇_110111109000,115.770901,39.607398,12889107.221419007,4782607.25685783
2914,大石窝镇_110111109000,115.771248,39.607036,12889145.52498301,4782555.961723438
2915,大石窝镇_110111109000,115.771581,39.606668,12889182.297947096,4782503.689933841
2916,大石窝镇_110111109000,115.771924,39.606305,12889220.153696096,4782452.21665115
2917,大石窝镇_110111109000,115.772415,39.606064,12889274.388810525,4782418.660012805
2918,大石窝镇_110111109000,115.771688,39.549829,12889191.339169761,4774323.931033642
2919,大石窝镇_110111109000,115.770513,39.609377,12889064.541411154,4782891.365188408
2920,大石窝镇_110111109000,115.770513,39.609377,12889064.541411154,4782891.365188408
2921,大石窝镇_110111109000,115.770675,39.608945,12889082.393407777,4782829.509217672
2922,大石窝镇_110111109000,115.77176,39.53989,12889200.208414514,4772895.004403786
2923,大石窝镇_110111109000,115.772341,39.539896,12889264.406148987,4772897.162035434
2924,大石窝镇_110111109000,115.772922,39.539904,12889328.638931168,4772899.6123575
2925,大石窝镇_110111109000,115.773502,39.539934,12889392.724713532,4772905.196679627
2926,大石窝镇_110111109000,115.77408,39.539982,12889456.634192234,4772913.328464608
2927,大石窝镇_110111109000,115.774655,39.540052,12889520.216986634,4772924.588584728
2928,大石窝镇_110111109000,115.772049,39.527652,12889233.259157486,4771136.249078465
2929,大石窝镇_110111109000,115.772542,39.527889,12889287.70871908,4771171.406629512
2930,大石窝镇_110111109000,115.773106,39.527981,12889350.043797141,4771185.895597563
2931,大石窝镇_110111109000,115.773686,39.527959,12889414.19692939,4771183.988247865
2932,大石窝镇_110111109000,115.774267,39.527937,12889478.416161822,4771182.02043762
2933,大石窝镇_110111109000,115.774847,39.527935,12889542.51967128,4771182.950258058
2934,大石窝镇_110111109000,115.772049,39.527652,12889233.259157486,4771136.249078465
2935,大石窝镇_110111109000,115.77356,39.552275,12889398.087326335,4774679.84957532
2936,大石窝镇_110111109000,115.773199,39.552626,12889358.143941922,4774729.567500128
2937,大石窝镇_110111109000,115.772828,39.552965,12889317.123149302,4774777.499679644
2938,大石窝镇_110111109000,115.772339,39.553207,12889263.050388614,4774811.2221577745
2939,大石窝镇_110111109000,115.771948,39.55354,12889219.813987615,4774858.190946279
2940,大石窝镇_110111109000,115.773836,39.550057,12889428.768311325,4774361.497816533
2941,大石窝镇_110111109000,115.77326,39.550028,12889365.069032816,4774356.089285609
2942,大石窝镇_110111109000,115.772682,39.550071,12889301.188646104,4774360.990054218
2943,大石窝镇_110111109000,115.772129,39.549983,12889240.088251475,4774347.093361541
2944,大石窝镇_110111109000,115.772138,39.527555,12889243.087096727,4771122.4636643035
2945,大石窝镇_110111109000,115.772413,39.527158,12889273.541890237,4771066.0376669485
2946,大石窝镇_110111109000,115.771002,39.596593,12889117.05096183,4781051.672501275
2947,大石窝镇_110111109000,115.771233,39.597007,12889142.646222929,4781111.7829693835
2948,大石窝镇_110111109000,115.771463,39.597419,12889168.122030003,4781171.654166939
2949,大石窝镇_110111109000,115.771975,39.556357,12889222.609704776,4775263.423819099
2950,大石窝镇_110111109000,115.772075,39.5568,12889233.660372976,4775327.3574447725
2951,大石窝镇_110111109000,115.771975,39.556357,12889222.609704776,4775263.423819099
2952,大石窝镇_110111109000,115.77238,39.556036,12889267.402901916,4775218.200183893
2953,大石窝镇_110111109000,115.772944,39.555941,12889329.75140043,4775205.749320917
2954,大石窝镇_110111109000,115.773511,39.555932,12889392.429608895,4775205.688788793
2955,大石窝镇_110111109000,115.77563,39.524612,12889629.362945221,4770706.831319533
2956,大石窝镇_110111109000,115.775252,39.524954,12889587.513894591,4770755.259739148
2957,大石窝镇_110111109000,115.774843,39.525273,12889542.304708472,4770800.257912833
2958,大石窝镇_110111109000,115.774432,39.525591,12889496.828151695,4770845.121317195
2959,大石窝镇_110111109000,115.774015,39.525904,12889450.694061328,4770889.257431674
2960,大石窝镇_110111109000,115.773586,39.526209,12889403.272073932,4770932.146370466
2961,大石窝镇_110111109000,115.773158,39.526513,12889355.913116898,4770974.946362988
2962,大石窝镇_110111109000,115.772729,39.526818,12889308.496814858,4771017.850343667
2963,大石窝镇_110111109000,115.772785,39.557704,12889312.098678086,4775458.994768841
2964,大石窝镇_110111109000,115.772409,39.55736,12889270.52902614,4775408.654030689
2965,大石窝镇_110111109000,115.772892,39.605646,12889327.07775711,4782359.515916695
2966,大石窝镇_110111109000,115.772529,39.605295,12889286.89153395,4782308.171752007
2967,大石窝镇_110111109000,115.772271,39.604891,12889258.322342362,4782249.41395357
2968,大石窝镇_110111109000,115.772015,39.604488,12889229.99418693,4782190.77479869
2969,大石窝镇_110111109000,115.771743,39.60409,12889199.895792427,4782132.874882642
2970,大石窝镇_110111109000,115.771511,39.603679,12889174.210455293,4782073.153576921
2971,大石窝镇_110111109000,115.774723,39.602833,12889529.12627434,4781958.36576593
2972,大石窝镇_110111109000,115.774176,39.602983,12889468.705592474,4781978.827199563
2973,大石窝镇_110111109000,115.773653,39.603179,12889410.908354623,4782005.921247015
2974,大石窝镇_110111109000,115.773098,39.603277,12889349.561716788,4782018.824902309
2975,大石窝镇_110111109000,115.772516,39.603272,12889285.206324862,4782016.805181103
2976,大石窝镇_110111109000,115.771934,39.603265,12889220.886179538,4782014.531416621
2977,大石窝镇_110111109000,115.773318,39.545438,12889371.888300981,4773696.168184245
2978,大石窝镇_110111109000,115.772766,39.545575,12889310.849904796,4773714.661756586
2979,大石窝镇_110111109000,115.771685,39.597629,12889192.675658487,4781202.411346378
2980,大石窝镇_110111109000,115.772386,39.558003,12889267.96735738,4775501.123842986
2981,大石窝镇_110111109000,115.771737,39.597649,12889198.442768393,4781205.3867877675
2982,大石窝镇_110111109000,115.771737,39.597649,12889198.442768393,4781205.3867877675
2983,大石窝镇_110111109000,115.772639,39.598648,12889298.244451381,4781351.263678937
2984,大石窝镇_110111109000,115.772227,39.59833,12889252.655984718,4781304.566750643
2985,大石窝镇_110111109000,115.772013,39.597532,12889228.90662709,4781189.174623411
2986,大石窝镇_110111109000,115.772355,39.597172,12889266.671798782,4781138.08706667
2987,大石窝镇_110111109000,115.772956,39.557704,12889330.988006134,4775459.39185986
2988,大石窝镇_110111109000,115.773163,39.537892,12889355.469165256,4772610.863231292
2989,大石窝镇_110111109000,115.77374,39.537841,12889419.265942082,4772604.813284491
2990,大石窝镇_110111109000,115.77307,39.548884,12889344.184038205,4774191.119234652
2991,大石窝镇_110111109000,115.772979,39.548442,12889334.135989023,4774127.381552146
2992,大石窝镇_110111109000,115.77307,39.548884,12889344.184038205,4774191.119234652
2993,大石窝镇_110111109000,115.77363,39.548992,12889406.071675403,4774207.924047066
2994,大石窝镇_110111109000,115.774178,39.549131,12889466.640393898,4774229.048883408
2995,大石窝镇_110111109000,115.773316,39.535924,12889372.593720263,4772328.272283062
2996,大石窝镇_110111109000,115.773044,39.557792,12889340.712831529,4775472.1948253615
2997,大石窝镇_110111109000,115.772956,39.557704,12889330.988006134,4775459.39185986
2998,大石窝镇_110111109000,115.773044,39.557792,12889340.712831529,4775472.1948253615
2999,大石窝镇_110111109000,115.773623,39.557833,12889404.710389204,4775479.374006425
3000,大石窝镇_110111109000,115.773718,39.558957,12889415.18776556,4775641.276184453
3001,大石窝镇_110111109000,115.773477,39.558547,12889388.540366827,4775581.747148122
