﻿ID,Area,Longitude,Latitude,mc_x,mc_y
364,望京街道_110105026000,116.451233,39.994044,12964860.984133007,4838372.9190946985
365,望京街道_110105026000,116.451279,39.998363,12964865.970370471,4838998.0000248905
366,望京街道_110105026000,116.451746,39.998635,12964917.8441929,4839037.111686757
367,望京街道_110105026000,116.45222,39.998899,12964970.495772546,4839075.034624138
368,望京街道_110105026000,116.452733,39.999115,12965027.461428696,4839106.033523747
369,望京街道_110105026000,116.453301,39.999217,12965090.524901347,4839120.575386189
370,望京街道_110105026000,116.453885,39.999197,12965155.365281852,4839117.455652058
371,望京街道_110105026000,116.451279,39.998363,12964865.970370471,4838998.0000248905
372,望京街道_110105026000,116.451558,39.997967,12964896.9982734,4838940.509961224
373,望京街道_110105026000,116.451838,39.997571,12964928.11320873,4838883.030318395
374,望京街道_110105026000,116.452117,39.997175,12964959.133851608,4838825.561586128
375,望京街道_110105026000,116.452396,39.996779,12964990.120638069,4838768.103575151
376,望京街道_110105026000,116.45149,40.002241,12964889.239408113,4839559.1486603115
377,望京街道_110105026000,116.451295,40.001816,12964867.570336109,4839497.772124195
378,望京街道_110105026000,116.451599,39.982876,12964901.46567001,4836756.315606
379,望京街道_110105026000,116.451641,39.982874,12964906.14959517,4836755.949487878
380,望京街道_110105026000,116.451774,39.983313,12964920.94046173,4836819.435660194
381,望京街道_110105026000,116.451641,39.982874,12964906.14959517,4836755.949487878
382,望京街道_110105026000,116.455552,39.969859,12965339.303286871,4834870.845975528
383,望京街道_110105026000,116.455061,39.970102,12965284.84542558,4834906.080562388
384,望京街道_110105026000,116.454484,39.970149,12965220.820564324,4834912.9935447
385,望京街道_110105026000,116.453902,39.970122,12965156.23329489,4834909.23406618
386,望京街道_110105026000,116.453332,39.970021,12965092.955840522,4834894.8021751195
387,望京街道_110105026000,116.452762,39.96992,12965029.636355832,4834880.454334215
388,望京街道_110105026000,116.452192,39.969819,12964966.3049774,4834866.072709023
389,望京街道_110105026000,116.452085,39.982811,12964955.491831927,4836746.6033786265
390,望京街道_110105026000,116.452526,39.983107,12965004.445931688,4836789.188498178
391,望京街道_110105026000,116.45297,39.983401,12965053.785127278,4836831.5643115165
392,望京街道_110105026000,116.452812,39.981689,12965036.175154464,4836583.8452133285
393,望京街道_110105026000,116.452638,39.982119,12965016.85825582,4836646.140149235
394,望京街道_110105026000,116.452381,39.982522,12964988.323816668,4836704.607568947
395,望京街道_110105026000,116.452359,39.99607,12964986.042553147,4838665.524675971
396,望京街道_110105026000,116.452305,39.995621,12964980.048374314,4838600.560487
397,望京街道_110105026000,116.452359,39.99607,12964986.042553147,4838665.524675971
398,望京街道_110105026000,116.452537,39.977263,12965005.31693646,4835943.336285147
399,望京街道_110105026000,116.452919,39.977605,12965047.780783346,4835992.669820732
400,望京街道_110105026000,116.452537,39.977263,12965005.31693646,4835943.336285147
401,望京街道_110105026000,116.452626,39.977205,12965015.191959586,4835934.919098097
402,望京街道_110105026000,116.453008,39.977546,12965057.654599966,4835984.100266086
403,望京街道_110105026000,116.452626,39.977205,12965015.191959586,4835934.919098097
404,望京街道_110105026000,116.453079,39.980951,12965065.776830917,4836476.903996673
405,望京街道_110105026000,116.4528,39.980558,12965034.737395091,4836420.165791694
406,望京街道_110105026000,116.452707,39.980116,12965024.415720098,4836356.222387413
407,望京街道_110105026000,116.452777,39.979669,12965032.157295845,4836291.469669542
408,望京街道_110105026000,116.452691,39.979226,12965022.588688416,4836227.407641512
409,望京街道_110105026000,116.453326,39.978656,12965093.027719613,4836144.612338677
410,望京街道_110105026000,116.45289,39.978957,12965044.656292288,4836188.392628833
411,望京街道_110105026000,116.452715,39.977146,12965025.066611072,4835926.345953064
412,望京街道_110105026000,116.453097,39.977488,12965067.528161706,4835975.649585911
413,望京街道_110105026000,116.45434,39.976621,12965205.450892363,4835849.759095818
414,望京街道_110105026000,116.453758,39.976663,12965140.865773471,4835856.022744455
415,望京街道_110105026000,116.45322,39.976835,12965081.139508333,4835881.096346511
416,望京街道_110105026000,116.452762,39.977114,12965030.290646521,4835921.706056362
417,望京街道_110105026000,116.452607,39.996456,12965013.578482298,4838721.26740507
418,望京街道_110105026000,116.452619,39.996463,12965014.907396896,4838722.28617424
419,望京街道_110105026000,116.453078,39.981115,12965065.663087161,4836500.657316423
420,望京街道_110105026000,116.452854,39.981529,12965040.790483758,4836560.675283174
421,望京街道_110105026000,116.453084,39.977625,12965066.08665744,4835995.478023839
422,望京街道_110105026000,116.45352,39.977926,12965114.549871022,4836038.909388796
423,望京街道_110105026000,116.453078,39.981115,12965065.663087161,4836500.657316423
424,望京街道_110105026000,116.453079,39.980951,12965065.776830917,4836476.903996673
425,望京街道_110105026000,116.453573,39.980709,12965120.583711563,4836441.691968187
426,望京街道_110105026000,116.455174,39.981927,12965298.34539833,4836617.587403782
427,望京街道_110105026000,116.454639,39.981745,12965238.990923496,4836591.320065314
428,望京街道_110105026000,116.45411,39.981551,12965180.25949075,4836563.404087534
429,望京街道_110105026000,116.453601,39.981329,12965123.721094258,4836531.442855969
430,望京街道_110105026000,116.453497,39.995415,12965112.42232539,4838570.218660548
431,望京街道_110105026000,116.453256,39.995004,12965085.648247479,4838510.793709613
432,望京街道_110105026000,116.453017,39.994593,12965059.142971681,4838451.415719684
433,望京街道_110105026000,116.454471,39.997836,12965220.44690245,4838920.321636909
434,望京街道_110105026000,116.454152,39.997458,12965185.049535193,4838865.728755044
435,望京街道_110105026000,116.453818,39.997088,12965148.016700707,4838812.249149615
436,望京街道_110105026000,116.453432,39.996749,12965105.14885807,4838763.302384531
437,望京街道_110105026000,116.453008,39.996439,12965058.105353063,4838718.620337527
438,望京街道_110105026000,116.453385,39.996029,12965099.95502273,4838659.14840162
439,望京街道_110105026000,116.453014,39.996378,12965058.742312737,4838709.786212273
440,望京街道_110105026000,116.453137,39.983496,12965072.333981551,4836845.248840227
441,望京街道_110105026000,116.453326,39.978656,12965093.027719613,4836144.612338677
442,望京街道_110105026000,116.453765,39.978954,12965141.817578396,4836187.626336971
443,望京街道_110105026000,116.453326,39.978656,12965093.027719613,4836144.612338677
444,望京街道_110105026000,116.453372,39.978466,12965098.121301496,4836117.126213683
445,望京街道_110105026000,116.453385,39.996029,12965099.95502273,4838659.14840162
446,望京街道_110105026000,116.453466,39.995583,12965108.972954933,4838594.56131364
447,望京街道_110105026000,116.453385,39.996029,12965099.95502273,4838659.14840162
448,望京街道_110105026000,116.453935,39.995875,12965161.024198145,4838636.640329952
449,望京街道_110105026000,116.453536,39.977937,12965116.302143017,4836040.479215058
450,望京街道_110105026000,116.45359,39.9837,12965122.65671028,4836874.587712203
451,望京街道_110105026000,116.454153,39.983819,12965185.137927763,4836891.670288594
452,望京街道_110105026000,116.45405,39.993231,12965173.824484717,4838253.9356723
453,望京街道_110105026000,116.454059,39.993681,12965174.83890976,4838319.068628333
454,望京街道_110105026000,116.454051,39.994131,12965173.949901214,4838384.200957985
455,望京街道_110105026000,116.453913,39.994567,12965158.596310899,4838447.328120708
456,望京街道_110105026000,116.4537,39.994986,12965134.96719177,4838508.063838517
457,望京街道_110105026000,116.453728,39.978136,12965137.634616746,4836069.213698871
458,望京街道_110105026000,116.453728,39.978136,12965137.634616746,4836069.213698871
459,望京街道_110105026000,116.454302,39.978227,12965201.352807399,4836082.263842178
460,望京街道_110105026000,116.453728,39.978136,12965137.634616746,4836069.213698871
461,望京街道_110105026000,116.45397,39.977726,12965164.486064455,4836009.8117718315
462,望京街道_110105026000,116.454204,39.977313,12965190.398350805,4835949.946330156
463,望京街道_110105026000,116.454344,39.976877,12965205.920338476,4835886.822361694
464,望京街道_110105026000,116.453901,39.980551,12965156.995894913,4836418.720153033
465,望京街道_110105026000,116.45411,39.980135,12965180.19699207,4836358.419732364
466,望京街道_110105026000,116.454237,39.979697,12965194.246003592,4836295.018457949
467,望京街道_110105026000,116.454447,39.979428,12965217.540915541,4836256.046772844
468,望京街道_110105026000,116.454255,39.972408,12965195.626130704,4835239.982774365
469,望京街道_110105026000,116.454278,39.99303,12965199.162550425,4838224.776151247
470,望京街道_110105026000,116.45766,39.974402,12965573.503798353,4835528.492869523
471,望京街道_110105026000,116.457186,39.974137,12965520.941243399,4835490.057636605
472,望京街道_110105026000,116.456713,39.973872,12965468.460857056,4835451.653221749
473,望京街道_110105026000,116.456243,39.973604,12965416.333981777,4835412.848530424
474,望京街道_110105026000,116.455781,39.973327,12965365.073306715,4835372.780532728
475,望京街道_110105026000,116.45532,39.97305,12965313.8951503,4835332.741982053
476,望京街道_110105026000,116.454859,39.972773,12965262.708957054,4835292.69341053
477,望京街道_110105026000,116.454398,39.972495,12965211.514673626,4835252.556343666
478,望京街道_110105026000,116.454049,39.999682,12965173.545114256,4839187.616318991
479,望京街道_110105026000,116.45428,39.999268,12965199.20441517,4839127.638293321
480,望京街道_110105026000,116.454277,39.982409,12965198.83119677,4836687.518048728
481,望京街道_110105026000,116.454821,39.982246,12965259.206137884,4836663.819459645
482,望京街道_110105026000,116.45434,39.976621,12965205.450892363,4835849.759095818
483,望京街道_110105026000,116.455406,39.97609,12965323.68904694,4835772.725040172
484,望京街道_110105026000,116.454875,39.976279,12965264.811691057,4835800.151064274
485,望京街道_110105026000,116.454417,39.976557,12965213.991060495,4835840.459995557
486,望京街道_110105026000,116.454288,39.983834,12965200.114404613,4836893.797825309
487,望京街道_110105026000,116.455067,39.982186,12965286.492537271,4836655.1021997025
488,望京街道_110105026000,116.455069,39.982635,12965286.750049537,4836720.080190929
489,望京街道_110105026000,116.454912,39.983068,12965269.347107016,4836782.755302102
490,望京街道_110105026000,116.454603,39.983449,12965235.064968085,4836837.995377684
491,望京街道_110105026000,116.454391,39.991882,12965211.6869663,4838058.595315415
492,望京街道_110105026000,116.454315,39.992328,12965203.254583787,4838123.1729852175
493,望京街道_110105026000,116.454256,39.992775,12965196.723029137,4838187.870161258
494,望京街道_110105026000,116.456687,39.993021,12965466.387308879,4838223.246325118
495,望京街道_110105026000,116.456102,39.993024,12965401.547102038,4838223.667635041
496,望京街道_110105026000,116.455517,39.993015,12965336.634473594,4838222.408145824
497,望京街道_110105026000,116.454932,39.993004,12965271.739667796,4838220.881630951
498,望京街道_110105026000,116.454347,39.993027,12965206.801400105,4838224.309701632
499,望京街道_110105026000,116.454924,39.984215,12965270.708480006,4836948.793106111
500,望京街道_110105026000,116.454441,39.983962,12965217.11614917,4836912.262091348
501,望京街道_110105026000,116.454907,39.979363,12965268.587388437,4836246.5211673835
502,望京街道_110105026000,116.45447,39.97826,12965220.01335285,4836086.949047999
503,望京街道_110105026000,116.454386,39.991266,12965211.153675685,4837969.434587591
504,望京街道_110105026000,116.45484,39.990981,12965261.54441796,4837928.103696402
505,望京街道_110105026000,116.454328,39.99917,12965204.523998868,4839113.46869268
506,望京街道_110105026000,116.455486,39.991505,12965333.194439344,4838003.877986472
507,望京街道_110105026000,116.454964,39.991707,12965275.29864215,4838033.143800243
508,望京街道_110105026000,116.454419,39.991873,12965214.827081814,4838057.302004698
509,望京街道_110105026000,116.454575,39.986145,12965232.076141508,4837228.209254981
510,望京街道_110105026000,116.45443,39.995737,12965215.982935375,4838616.524727699
511,望京街道_110105026000,116.455015,39.995754,12965280.888018113,4838618.874585857
512,望京街道_110105026000,116.4556,39.99577,12965345.780700902,4838621.153729528
513,望京街道_110105026000,116.456186,39.995778,12965410.812176999,4838622.302470148
514,望京街道_110105026000,116.456772,39.995772,12965475.801639792,4838621.41733744
