﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,奥运村街道_110105031000,116.359272,40.02156,12954614.779285362,4842396.157542254
349,奥运村街道_110105031000,116.358731,40.021389,12954554.800515968,4842369.911261904
350,奥运村街道_110105031000,116.358235,40.02115,12954499.86904586,4842333.935357499
351,奥运村街道_110105031000,116.35797,40.020994,12954470.500321941,4842310.606622773
352,奥运村街道_110105031000,116.357993,40.01909,12954473.230749307,4842035.05788993
353,奥运村街道_110105031000,116.357981,40.020909,12954471.740311475,4842298.305080575
354,奥运村街道_110105031000,116.358055,40.013699,12954480.60225989,4841254.846235454
355,奥运村街道_110105031000,116.358603,40.013849,12954541.367648039,4841278.11023064
356,奥运村街道_110105031000,116.357997,40.020895,12954473.51279752,4842296.342924292
357,奥运村街道_110105031000,116.358002,40.020444,12954474.102492845,4842231.055659638
358,奥运村街道_110105031000,116.358006,40.019994,12954474.60213122,4842165.923887213
359,奥运村街道_110105031000,116.358116,40.020798,12954486.700545125,4842282.625988169
360,奥运村街道_110105031000,116.358158,40.011498,12954492.238676598,4840936.613216223
361,奥运村街道_110105031000,116.360142,40.012092,12954712.116079787,4841028.093414149
362,奥运村街道_110105031000,116.359738,40.011771,12954667.37189004,4840980.518663024
363,奥运村街道_110105031000,116.359225,40.011555,12954610.520196637,4840947.822537804
364,奥运村街道_110105031000,116.358658,40.011457,12954547.651117736,4840932.075470653
365,奥运村街道_110105031000,116.359107,40.019091,12954596.741926586,4842038.294285926
366,奥运村街道_110105031000,116.358521,40.019094,12954531.760885695,4842037.106406519
367,奥运村街道_110105031000,116.358116,40.020798,12954486.700545125,4842282.625988169
368,奥运村街道_110105031000,116.35812,40.020347,12954487.200183308,4842217.376056421
369,奥运村街道_110105031000,116.358124,40.019897,12954487.699837677,4842152.2444035625
370,奥运村街道_110105031000,116.358116,40.020798,12954486.700545125,4842282.625988169
371,奥运村街道_110105031000,116.358532,40.020481,12954532.869059844,4842237.90039342
372,奥运村街道_110105031000,116.358948,40.020164,12954578.975878907,4842193.1801817035
373,奥运村街道_110105031000,116.360059,40.02691,12954701.522397963,4843172.892077728
374,奥运村街道_110105031000,116.359493,40.026795,12954638.778981674,4843154.654909735
375,奥运村街道_110105031000,116.358925,40.026683,12954575.852588786,4843136.855532779
376,奥运村街道_110105031000,116.358357,40.026573,12954512.893063027,4843119.3024250185
377,奥运村街道_110105031000,116.358591,40.007847,12954540.53147824,4840409.376431521
378,奥运村街道_110105031000,116.35909,40.008082,12954595.85568815,4840444.734311265
379,奥运村街道_110105031000,116.362056,40.003812,12954924.872923426,4839835.106491301
380,奥运村街道_110105031000,116.361521,40.003993,12954865.591017477,4839859.765312614
381,奥运村街道_110105031000,116.361058,40.004266,12954814.25293574,4839898.004803468
382,奥运村街道_110105031000,116.360734,40.00464,12954778.300567722,4839951.1774430685
383,奥运村街道_110105031000,116.360443,40.005031,12954746.036913984,4840006.991304305
384,奥运村街道_110105031000,116.360152,40.005421,12954713.772286117,4840062.57171092
385,奥运村街道_110105031000,116.359863,40.005813,12954681.686378326,4840118.511966794
386,奥运村街道_110105031000,116.359578,40.006206,12954650.079426218,4840174.583656351
387,奥运村街道_110105031000,116.359295,40.0066,12954618.681283768,4840230.81982045
388,奥运村街道_110105031000,116.359011,40.006994,12954587.191892292,4840287.056579376
389,奥运村街道_110105031000,116.358726,40.007387,12954555.551288322,4840343.135696613
390,奥运村街道_110105031000,116.358594,40.007823,12954540.863887493,4840405.889833695
391,奥运村街道_110105031000,116.358537,40.016696,12954533.765521409,4841690.048428197
392,奥运村街道_110105031000,116.35912,40.016742,12954598.380984548,4841698.295728184
393,奥运村街道_110105031000,116.358576,40.015791,12954538.186593218,4841559.125275496
394,奥运村街道_110105031000,116.358557,40.016241,12954536.036443984,4841624.215037262
395,奥运村街道_110105031000,116.358692,40.010041,12954551.575821407,4840727.217918685
396,奥运村街道_110105031000,116.359276,40.010043,12954616.31541295,4840729.110254208
397,奥运村街道_110105031000,116.35882,40.013898,12954565.434015468,4841285.811580806
398,奥运村街道_110105031000,116.359308,40.014142,12954619.492365604,4841322.520058306
399,奥运村街道_110105031000,116.35882,40.013898,12954565.434015468,4841285.811580806
400,奥运村街道_110105031000,116.359094,40.0135,12954595.820411606,4841228.955517553
401,奥运村街道_110105031000,116.359371,40.013103,12954626.565940492,4841172.267645193
402,奥运村街道_110105031000,116.359663,40.012713,12954658.960504081,4841116.641810204
403,奥运村街道_110105031000,116.359952,40.012322,12954691.054131376,4841060.854625975
404,奥运村街道_110105031000,116.359053,40.018219,12954590.805262635,4841911.91762942
405,奥运村街道_110105031000,116.359198,40.016748,12954607.024153687,4841699.399531551
406,奥运村街道_110105031000,116.359202,40.017198,12954607.454977281,4841764.549649911
407,奥运村街道_110105031000,116.359207,40.017649,12954607.945620725,4841829.858614825
408,奥运村街道_110105031000,116.3591,40.01809,12954596.041843303,4841893.348815767
409,奥运村街道_110105031000,116.359451,40.009703,12954635.737322263,4840680.406595334
410,奥运村街道_110105031000,116.359237,40.009284,12954612.03807049,4840619.156369489
411,奥运村街道_110105031000,116.359326,40.008783,12954621.960765483,4840546.870955925
412,奥运村街道_110105031000,116.359205,40.019928,12954607.514657976,4842159.719701305
413,奥运村街道_110105031000,116.359193,40.019478,12954606.243568342,4842094.547479147
414,奥运村街道_110105031000,116.359107,40.019091,12954596.741926586,4842038.294285926
415,奥运村街道_110105031000,116.359217,40.018649,12954608.946010668,4841974.613838869
416,奥运村街道_110105031000,116.359205,40.019928,12954607.514657976,4842159.719701305
417,奥运村街道_110105031000,116.359718,40.016518,12954664.703683527,4841667.526249126
418,奥运村街道_110105031000,116.35921,40.016742,12954608.37540515,4841698.567109341
419,奥运村街道_110105031000,116.359294,40.010041,12954618.296466928,4840728.88149623
420,奥运村街道_110105031000,116.359661,40.01039,12954658.958841428,4840780.398837231
421,奥运村街道_110105031000,116.359294,40.010041,12954618.296466928,4840728.88149623
422,奥运村街道_110105031000,116.359205,40.019928,12954607.514657976,4842159.719701305
423,奥运村街道_110105031000,116.359788,40.019966,12954672.127508787,4842166.841678584
424,奥运村街道_110105031000,116.360371,40.020007,12954736.737409523,4842174.444668735
425,奥运村街道_110105031000,116.360956,40.020003,12954801.590120565,4842175.543629502
426,奥运村街道_110105031000,116.359326,40.008783,12954621.960765483,4840546.870955925
427,奥运村街道_110105031000,116.359242,40.01854,12954611.74925123,4841958.894238386
428,奥运村街道_110105031000,116.35982,40.018465,12954675.834148752,4841949.66990498
429,奥运村街道_110105031000,116.3604,40.018415,12954740.093804127,4841944.111023894
430,奥运村街道_110105031000,116.360985,40.018417,12954804.94580477,4841946.034897649
431,奥运村街道_110105031000,116.36156,40.018484,12954868.648451455,4841957.362179514
432,奥运村街道_110105031000,116.359718,40.016518,12954664.703683527,4841667.526249126
433,奥运村街道_110105031000,116.359513,40.016097,12954642.000394553,4841606.018497777
434,奥运村街道_110105031000,116.359308,40.015675,12954619.356739068,4841544.395978003
435,奥运村街道_110105031000,116.359452,40.025281,12954634.371432858,4842935.303032987
436,奥运村街道_110105031000,116.359272,40.024853,12954614.487383638,4842872.871881995
437,奥运村街道_110105031000,116.359425,40.008588,12954632.934119804,4840518.897427234
438,奥运村街道_110105031000,116.359519,40.008271,12954643.378546897,4840473.322782141
439,奥运村街道_110105031000,116.359451,40.009703,12954635.737322263,4840680.406595334
440,奥运村街道_110105031000,116.359989,40.009526,12954695.358777892,4840656.280341912
441,奥运村街道_110105031000,116.359519,40.008271,12954643.378546897,4840473.322782141
442,奥运村街道_110105031000,116.359718,40.016518,12954664.703683527,4841667.526249126
443,奥运村街道_110105031000,116.360303,40.01649,12954729.531550512,4841665.1596919615
444,奥运村街道_110105031000,116.360877,40.016404,12954793.163124947,4841654.331667078
445,奥运村街道_110105031000,116.361428,40.016251,12954854.24940411,4841633.751903891
446,奥运村街道_110105031000,116.361949,40.016046,12954912.009023402,4841605.559429532
447,奥运村街道_110105031000,116.360656,40.00828,12954769.3956355,4840477.811534748
448,奥运村街道_110105031000,116.360092,40.008168,12954706.923567565,4840460.008249603
449,奥运村街道_110105031000,116.360051,40.009506,12954702.263398893,4840653.536933982
450,奥运村街道_110105031000,116.360403,40.009151,12954741.282395696,4840603.178350535
451,奥运村街道_110105031000,116.36159,40.010658,12954872.726702983,4840824.663343039
452,奥运村街道_110105031000,116.361008,40.010689,12954808.203284582,4840827.490979119
453,奥运村街道_110105031000,116.360429,40.010623,12954744.047979778,4840816.278323932
454,奥运村街道_110105031000,116.363549,40.013442,12955089.57806524,4841233.222422362
455,奥运村街道_110105031000,116.363043,40.013215,12955033.487395803,4841198.8999654865
456,奥运村街道_110105031000,116.362534,40.012992,12954977.12577469,4841165.161452161
457,奥运村街道_110105031000,116.362024,40.01277,12954920.643270891,4841131.618816019
458,奥运村街道_110105031000,116.361515,40.012548,12954864.21987716,4841098.002478946
459,奥运村街道_110105031000,116.361006,40.012326,12954807.85525461,4841064.431172293
460,奥运村街道_110105031000,116.36048,40.012132,12954749.565574251,4841034.863867677
461,奥运村街道_110105031000,116.360059,40.02691,12954701.522397963,4843172.892077728
462,奥运村街道_110105031000,116.360597,40.02708,12954761.13702386,4843198.9970390815
463,奥运村街道_110105031000,116.361174,40.027144,12954825.081835657,4843209.895438753
464,奥运村街道_110105031000,116.360415,40.009135,12954742.604422882,4840600.893044272
465,奥运村街道_110105031000,116.360472,40.009056,12954748.914322594,4840589.616540815
466,奥运村街道_110105031000,116.360661,40.008634,12954769.93222482,4840529.060432734
467,奥运村街道_110105031000,116.361273,40.015288,12954837.158984857,4841493.919451417
468,奥运村街道_110105031000,116.360746,40.01509,12954778.781370586,4841463.757192573
469,奥运村街道_110105031000,116.361544,40.008015,12954867.822462505,4840441.980513729
470,奥运村街道_110105031000,116.360995,40.008173,12954806.978399506,4840463.270031539
471,奥运村街道_110105031000,116.360833,40.024689,12954787.490349365,4842853.5264444705
472,奥运村街道_110105031000,116.361357,40.02449,12954845.609889774,4842826.1971528465
473,奥运村街道_110105031000,116.361887,40.0243,12954904.357438244,4842800.222949701
474,奥运村街道_110105031000,116.360974,40.020004,12954803.570683649,4842175.70829996
475,奥运村街道_110105031000,116.360987,40.021431,12954804.884896932,4842382.322654988
476,奥运村街道_110105031000,116.361091,40.020003,12954816.534972394,4842175.936733731
477,奥运村街道_110105031000,116.36115,40.021083,12954822.988710685,4842332.410797098
478,奥运村街道_110105031000,116.36111,40.020634,12954818.566402236,4842267.319107926
479,奥运村街道_110105031000,116.361298,40.021394,12954839.33994533,4842377.838064718
480,奥运村街道_110105031000,116.361741,40.015694,12954889.000649117,4841554.0468908
481,奥运村街道_110105031000,116.36136,40.015353,12954846.784944013,4841503.571163711
482,奥运村街道_110105031000,116.36159,40.010658,12954872.726702983,4840824.663343039
483,奥运村街道_110105031000,116.361409,40.010231,12954852.693362208,4840762.349807674
484,奥运村街道_110105031000,116.361765,40.027242,12954890.582064182,4843225.785464833
485,奥运村街道_110105031000,116.361298,40.021394,12954839.33994533,4842377.838064718
486,奥运村街道_110105031000,116.361382,40.021398,12954848.642376453,4842378.687098739
487,奥运村街道_110105031000,116.361403,40.021848,12954850.964133237,4842443.887041453
488,奥运村街道_110105031000,116.361707,40.02132,12954884.661785772,4842368.312539887
489,奥运村街道_110105031000,116.361784,40.0081,12954894.432478858,4840454.980497608
490,奥运村街道_110105031000,116.36336,40.005126,12955069.315598052,4840029.048862669
491,奥运村街道_110105031000,116.363071,40.005518,12955037.233960219,4840084.935236081
492,奥运村街道_110105031000,116.362794,40.005914,12955006.501643643,4840141.482535448
493,奥运村街道_110105031000,116.362512,40.006308,12954975.258701913,4840197.664941307
494,奥运村街道_110105031000,116.362231,40.006703,12954944.074930612,4840254.045894823
495,奥运村街道_110105031000,116.361949,40.007097,12954912.770466737,4840310.267927633
496,奥运村街道_110105031000,116.361674,40.007494,12954882.305198584,4840366.942961579
497,奥运村街道_110105031000,116.361558,40.007934,12954869.390524765,4840430.278615312
