﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1130,阳坊镇_110114104000,116.104963,40.120827,12926329.61959575,4856756.664826209
1131,阳坊镇_110114104000,116.105548,40.120826,12926394.461445605,4856757.3902331935
1132,阳坊镇_110114104000,116.106134,40.120808,12926459.384468222,4856755.677620843
1133,阳坊镇_110114104000,116.106713,40.120869,12926523.540382681,4856765.436268521
1134,阳坊镇_110114104000,116.104255,40.134423,12926250.116392292,4858727.134561453
1135,阳坊镇_110114104000,116.104814,40.134297,12926312.095336702,4858709.642338922
1136,阳坊镇_110114104000,116.104505,40.123844,12926278.694279745,4857193.505100068
1137,阳坊镇_110114104000,116.105084,40.123899,12926342.847769564,4857202.292542667
1138,阳坊镇_110114104000,116.104751,40.122924,12926306.030250102,4857060.452110108
1139,阳坊镇_110114104000,116.105393,40.123081,12926377.152373457,4857084.139648727
1140,阳坊镇_110114104000,116.104841,40.122936,12926315.990061626,4857062.313487125
1141,阳坊镇_110114104000,116.106057,40.165442,12926447.751005359,4863229.255452273
1142,阳坊镇_110114104000,116.105741,40.165066,12926412.740755426,4863174.200614927
1143,阳坊镇_110114104000,116.10554,40.164643,12926390.456185361,4863112.485272691
1144,阳坊镇_110114104000,116.105339,40.16422,12926368.201499352,4863050.815096899
1145,阳坊镇_110114104000,116.105129,40.1638,12926344.92346929,4862989.569472204
1146,阳坊镇_110114104000,116.104913,40.163381,12926321.013138363,4862928.439399708
1147,阳坊镇_110114104000,116.104696,40.162963,12926296.951858992,4862867.470975157
1148,阳坊镇_110114104000,116.104388,40.16258,12926262.806863511,4862811.457235108
1149,阳坊镇_110114104000,116.105073,40.116572,12926342.01146621,4856139.902822525
1150,阳坊镇_110114104000,116.105655,40.116519,12926406.49268163,4856133.039745904
1151,阳坊镇_110114104000,116.104719,40.154962,12926299.809636151,4861706.655015782
1152,阳坊镇_110114104000,116.105188,40.155228,12926351.78854255,4861745.909195267
1153,阳坊镇_110114104000,116.105744,40.155367,12926413.367160738,4861766.908391345
1154,阳坊镇_110114104000,116.106239,40.155609,12926468.221594475,4861802.796623074
1155,阳坊镇_110114104000,116.106744,40.155836,12926524.152980985,4861836.524692598
1156,阳坊镇_110114104000,116.104719,40.154962,12926299.809636151,4861706.655015782
1157,阳坊镇_110114104000,116.105007,40.154572,12926331.735595847,4861650.493485807
1158,阳坊镇_110114104000,116.105231,40.123889,12926359.157221615,4857201.05773877
1159,阳坊镇_110114104000,116.105661,40.124187,12926406.792038975,4857244.900012087
1160,阳坊镇_110114104000,116.10613,40.124458,12926458.724960582,4857284.892311823
1161,阳坊镇_110114104000,116.106569,40.124757,12926507.340229135,4857328.988964016
1162,阳坊镇_110114104000,116.107006,40.125057,12926555.739070062,4857373.181870041
1163,阳坊镇_110114104000,116.107432,40.125365,12926602.89857348,4857418.555503055
1164,阳坊镇_110114104000,116.105231,40.123889,12926359.157221615,4857201.05773877
1165,阳坊镇_110114104000,116.105342,40.123765,12926371.44316599,4857183.25156799
1166,阳坊镇_110114104000,116.105451,40.123327,12926383.572411347,4857119.900461233
1167,阳坊镇_110114104000,116.105189,40.154254,12926351.919601047,4861604.6095364485
1168,阳坊镇_110114104000,116.105086,40.153811,12926340.579213561,4861540.201117082
1169,阳坊镇_110114104000,116.106735,40.152593,12926523.34334802,4861366.064805162
1170,阳坊镇_110114104000,116.106176,40.152725,12926461.429451333,4861384.308340002
1171,阳坊镇_110114104000,116.105683,40.152967,12926406.74834408,4861418.662555209
1172,阳坊镇_110114104000,116.105367,40.15334,12926371.697828999,4861472.316904855
1173,阳坊镇_110114104000,116.105189,40.154254,12926351.919601047,4861604.6095364485
1174,阳坊镇_110114104000,116.105556,40.127798,12926394.89586076,4857768.338988229
1175,阳坊镇_110114104000,116.10576,40.11651,12926418.136103848,4856131.905723083
1176,阳坊镇_110114104000,116.106342,40.116458,12926482.63550747,4856125.2450070465
1177,阳坊镇_110114104000,116.106638,40.148097,12926512.947847024,4860713.737634418
1178,阳坊镇_110114104000,116.106124,40.148313,12926455.985809589,4860744.292172472
1179,阳坊镇_110114104000,116.105636,40.148563,12926401.871192418,4860779.754972185
1180,阳坊镇_110114104000,116.105982,40.135782,12926441.402773568,4858926.692126043
1181,阳坊镇_110114104000,116.106123,40.135351,12926457.032298788,4858864.416863787
1182,阳坊镇_110114104000,116.106526,40.116441,12926503.000123985,4856123.107902554
1183,阳坊镇_110114104000,116.107104,40.116362,12926567.036753524,4856112.555578445
1184,阳坊镇_110114104000,116.107676,40.116267,12926630.373078922,4856099.746267141
1185,阳坊镇_110114104000,116.106592,40.118288,12926510.249556927,4856391.01315662
1186,阳坊镇_110114104000,116.107177,40.118263,12926575.064894442,4856388.343024115
1187,阳坊镇_110114104000,116.107763,40.118237,12926639.960962703,4856385.5529695535
1188,阳坊镇_110114104000,116.108349,40.118224,12926704.84703432,4856384.685822863
1189,阳坊镇_110114104000,116.106104,40.166044,12926452.945556067,4863316.674722373
1190,阳坊镇_110114104000,116.106026,40.165602,12926444.318830946,4863252.429316313
1191,阳坊镇_110114104000,116.107976,40.1652,12926660.295148065,4863197.294621056
1192,阳坊镇_110114104000,116.107393,40.165232,12926595.7344846,4863200.944939652
1193,阳坊镇_110114104000,116.106813,40.165303,12926531.494565744,4863210.2642987175
1194,阳坊镇_110114104000,116.10624,40.165396,12926468.026858337,4863222.819290255
1195,阳坊镇_110114104000,116.106393,40.141402,12926486.390679551,4859742.3691048315
1196,阳坊镇_110114104000,116.106698,40.141019,12926520.210702011,4859687.29086306
1197,阳坊镇_110114104000,116.106322,40.160616,12926477.201021707,4862529.338541895
1198,阳坊镇_110114104000,116.106637,40.160992,12926512.076413829,4862584.4038786255
1199,阳坊镇_110114104000,116.107578,40.159233,12926616.366360625,4862330.760103534
1200,阳坊镇_110114104000,116.107117,40.159509,12926565.319422392,4862370.021504289
1201,阳坊镇_110114104000,116.106801,40.159885,12926530.293202711,4862424.069478136
1202,阳坊镇_110114104000,116.106594,40.160305,12926507.354454579,4862484.6846247045
1203,阳坊镇_110114104000,116.106953,40.114291,12926550.363246737,4855812.054283116
1204,阳坊镇_110114104000,116.107388,40.11459,12926598.531842157,4855856.103690955
1205,阳坊镇_110114104000,116.106957,40.120942,12926550.574309355,4856776.42665206
1206,阳坊镇_110114104000,116.106996,40.121389,12926554.875135092,4856841.308248426
1207,阳坊镇_110114104000,116.107218,40.121805,12926579.417162968,4856901.980236806
1208,阳坊镇_110114104000,116.107479,40.122207,12926608.318448016,4856960.720432066
1209,阳坊镇_110114104000,116.106957,40.120942,12926550.574309355,4856776.42665206
1210,阳坊镇_110114104000,116.107506,40.120792,12926611.392714942,4856755.584794266
1211,阳坊镇_110114104000,116.108091,40.120758,12926676.16407235,4856751.672095275
1212,阳坊镇_110114104000,116.108677,40.120735,12926741.045845883,4856749.369017499
1213,阳坊镇_110114104000,116.106638,40.148097,12926512.947847024,4860713.737634418
1214,阳坊镇_110114104000,116.107219,40.148065,12926577.312836882,4860710.040019513
1215,阳坊镇_110114104000,116.106602,40.167992,12926508.12534999,4863600.157432007
1216,阳坊镇_110114104000,116.106624,40.167543,12926510.56366215,4863535.045741544
1217,阳坊镇_110114104000,116.107106,40.137712,12926565.717405753,4859208.367713377
1218,阳坊镇_110114104000,116.106923,40.138139,12926545.399905287,4859270.007510998
1219,阳坊镇_110114104000,116.106735,40.152593,12926523.34334802,4861366.064805162
1220,阳坊镇_110114104000,116.106913,40.153021,12926543.038912598,4861428.45315331
1221,阳坊镇_110114104000,116.107018,40.153464,12926554.643057967,4861492.884998148
1222,阳坊镇_110114104000,116.107157,40.153901,12926570.007393766,4861556.511394956
1223,阳坊镇_110114104000,116.107301,40.154337,12926585.94344515,4861619.992141653
1224,阳坊镇_110114104000,116.107445,40.154773,12926601.849652478,4861683.4753599
1225,阳坊镇_110114104000,116.10747,40.15522,12926604.584174141,4861748.405233654
1226,阳坊镇_110114104000,116.107383,40.155663,12926594.9303001,4861812.510921322
1227,阳坊镇_110114104000,116.106735,40.152593,12926523.34334802,4861366.064805162
1228,阳坊镇_110114104000,116.107118,40.152253,12926565.777972493,4861317.373274146
1229,阳坊镇_110114104000,116.1076,40.151997,12926619.177791145,4861281.029698601
1230,阳坊镇_110114104000,116.108094,40.151754,12926673.923420649,4861246.621031728
1231,阳坊镇_110114104000,116.108586,40.151509,12926728.42240945,4861211.957686739
1232,阳坊镇_110114104000,116.106582,40.168044,12926505.929488756,4863607.682603199
1233,阳坊镇_110114104000,116.106582,40.168044,12926505.929488756,4863607.682603199
1234,阳坊镇_110114104000,116.106748,40.161075,12926524.374569926,4862596.632130049
1235,阳坊镇_110114104000,116.106886,40.16151,12926539.63565379,4862659.991593282
1236,阳坊镇_110114104000,116.107254,40.161854,12926580.403372474,4862710.525192486
1237,阳坊镇_110114104000,116.107782,40.162047,12926638.884542922,4862739.435375511
1238,阳坊镇_110114104000,116.10836,40.162116,12926702.864756146,4862750.439917768
1239,阳坊镇_110114104000,116.108624,40.160913,12926732.134677587,4862576.343703634
1240,阳坊镇_110114104000,116.108037,40.160916,12926667.133568762,4862575.736868637
1241,阳坊镇_110114104000,116.107451,40.160933,12926602.242920978,4862577.213200186
1242,阳坊镇_110114104000,116.106883,40.161046,12926539.323786424,4862592.648031926
1243,阳坊镇_110114104000,116.107201,40.133066,12926576.685484456,4858534.835821373
1244,阳坊镇_110114104000,116.107504,40.132681,12926610.286839845,4858479.511152705
1245,阳坊镇_110114104000,116.107823,40.132304,12926645.628576832,4858425.404242492
1246,阳坊镇_110114104000,116.1081,40.131907,12926676.339114755,4858368.282063599
1247,阳坊镇_110114104000,116.108376,40.13151,12926706.95707493,4858311.205621295
1248,阳坊镇_110114104000,116.108767,40.131175,12926750.252819417,4858263.358555217
1249,阳坊镇_110114104000,116.109221,40.130899,12926800.542258268,4858224.182814434
1250,阳坊镇_110114104000,116.109756,40.130715,12926859.773739355,4858198.479991428
1251,阳坊镇_110114104000,116.110294,40.130537,12926919.328112999,4858173.714166995
1252,阳坊镇_110114104000,116.110836,40.130364,12926979.325825363,4858149.690515011
1253,阳坊镇_110114104000,116.111377,40.130193,12927039.196373522,4858126.004496828
1254,阳坊镇_110114104000,116.111935,40.130056,12927100.949738787,4858107.2567382995
1255,阳坊镇_110114104000,116.1125,40.129938,12927163.445553483,4858091.341244984
1256,阳坊镇_110114104000,116.107477,40.114674,12926608.392584,4855868.451376006
1257,阳坊镇_110114104000,116.10722,40.136236,12926578.479993895,4858994.54867986
1258,阳坊镇_110114104000,116.107418,40.135813,12926600.449110562,4858933.532182883
1259,阳坊镇_110114104000,116.10681,40.168312,12926531.193901261,4863646.956023976
1260,阳坊镇_110114104000,116.108767,40.122211,12926750.925404575,4856963.570000643
1261,阳坊镇_110114104000,116.108207,40.122332,12926688.924173554,4856980.113369985
1262,阳坊镇_110114104000,116.107624,40.122306,12926624.369272351,4856975.291303712
1263,阳坊镇_110114104000,116.10744,40.135314,12926602.93911389,4858861.197922938
1264,阳坊镇_110114104000,116.10744,40.135314,12926602.93911389,4858861.197922938
1265,阳坊镇_110114104000,116.10773,40.156499,12926633.305016275,4861934.358969413
1266,阳坊镇_110114104000,116.107409,40.156122,12926597.786148962,4861879.136238376
1267,阳坊镇_110114104000,116.108242,40.116216,12926693.067195898,4856093.370830168
1268,阳坊镇_110114104000,116.10834,40.115776,12926703.909077106,4856029.717750985
1269,阳坊镇_110114104000,116.108272,40.11533,12926696.380034773,4855964.934571944
1270,阳坊镇_110114104000,116.108018,40.114926,12926668.282477967,4855905.950266819
1271,阳坊镇_110114104000,116.108249,40.114466,12926693.885166833,4855839.627276417
1272,阳坊镇_110114104000,116.107125,40.168701,12926566.081128115,4863703.941033908
1273,阳坊镇_110114104000,116.107531,40.169025,12926611.07022991,4863751.60988886
1274,阳坊镇_110114104000,116.107392,40.148857,12926596.393540038,4860825.218670871
1275,阳坊镇_110114104000,116.107595,40.13492,12926620.152378725,4858804.358824385
1276,阳坊镇_110114104000,116.108147,40.134768,12926681.29836155,4858783.242522955
1277,阳坊镇_110114104000,116.108707,40.134634,12926743.306075126,4858764.806858597
1278,阳坊镇_110114104000,116.107504,40.148584,12926608.808945999,4860785.83586072
1279,阳坊镇_110114104000,116.107615,40.148254,12926621.139508924,4860738.152019763
1280,阳坊镇_110114104000,116.109357,40.125089,12926816.052254323,4857381.985327346
1281,阳坊镇_110114104000,116.10879,40.125193,12926753.277959572,4857396.005603207
1282,阳坊镇_110114104000,116.108264,40.125392,12926695.027270507,4857423.936846106
1283,阳坊镇_110114104000,116.107615,40.148254,12926621.139508924,4860738.152019763
1284,阳坊镇_110114104000,116.107867,40.129022,12926650.769364156,4857949.536297977
1285,阳坊镇_110114104000,116.107867,40.129022,12926650.769364156,4857949.536297977
1286,阳坊镇_110114104000,116.107884,40.128572,12926652.706786813,4857884.317498187
1287,阳坊镇_110114104000,116.107615,40.148254,12926621.139508924,4860738.152019763
1288,阳坊镇_110114104000,116.108128,40.148474,12926677.948072417,4860770.938440771
1289,阳坊镇_110114104000,116.108637,40.148698,12926734.26836129,4860804.333498603
1290,阳坊镇_110114104000,116.108849,40.127527,12926759.625900522,4857734.5134750875
1291,阳坊镇_110114104000,116.108484,40.127879,12926719.218744734,4857784.921678172
1292,阳坊镇_110114104000,116.107998,40.128124,12926665.377721317,4857819.587902765
1293,阳坊镇_110114104000,116.108362,40.15978,12926703.144728241,4862411.471081539
1294,阳坊镇_110114104000,116.107932,40.159474,12926655.564567022,4862366.336653881
1295,阳坊镇_110114104000,116.107747,40.158418,12926635.113642933,4862212.8419973655
1296,阳坊镇_110114104000,116.107613,40.158857,12926620.26520976,4862276.277919246
1297,阳坊镇_110114104000,116.108249,40.114466,12926693.885166833,4855839.627276417
1298,阳坊镇_110114104000,116.108817,40.114363,12926756.752300426,4855825.696555986
1299,阳坊镇_110114104000,116.109403,40.114382,12926821.651089564,4855829.531329553
1300,阳坊镇_110114104000,116.109988,40.114406,12926886.360832788,4855834.142371657
1301,阳坊镇_110114104000,116.110574,40.11443,12926951.21261527,4855838.747856932
1302,阳坊镇_110114104000,116.11116,40.114453,12927016.08650704,4855843.26594927
1303,阳坊镇_110114104000,116.108849,40.127527,12926759.625900522,4857734.5134750875
1304,阳坊镇_110114104000,116.108345,40.127301,12926703.878878597,4857700.852219204
1305,阳坊镇_110114104000,116.108242,40.116216,12926693.067195898,4856093.370830168
1306,阳坊镇_110114104000,116.10844,40.116637,12926714.966415377,4856154.734976398
1307,阳坊镇_110114104000,116.108573,40.117073,12926729.67779902,4856218.184483221
1308,阳坊镇_110114104000,116.10773,40.156499,12926633.305016275,4861934.358969413
1309,阳坊镇_110114104000,116.108303,40.156591,12926696.771533124,4861948.734326246
1310,阳坊镇_110114104000,116.10773,40.156499,12926633.305016275,4861934.358969413
1311,阳坊镇_110114104000,116.107505,40.156901,12926608.380997004,4861992.279738891
1312,阳坊镇_110114104000,116.107514,40.157351,12926609.345465263,4862057.5791614335
1313,阳坊镇_110114104000,116.107629,40.157784,12926622.069557432,4862120.587325946
