﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1006,北宫镇_110106100000,116.135385,39.846246,12929687.407135038,4817083.587878744
1007,北宫镇_110106100000,116.134473,39.873847,12929588.217362566,4821069.704425254
1008,北宫镇_110106100000,116.135186,39.873047,12929667.003450414,4820955.539746078
1009,北宫镇_110106100000,116.134801,39.873385,12929624.48718103,4821003.609548207
1010,北宫镇_110106100000,116.137584,39.857529,12929931.536031537,4818717.895802308
1011,北宫镇_110106100000,116.137035,39.857376,12929870.846950136,4818694.814860985
1012,北宫镇_110106100000,116.136464,39.857281,12929807.73437527,4818680.049118145
1013,北宫镇_110106100000,116.135891,39.857199,12929744.389520958,4818667.132348961
1014,北宫镇_110106100000,116.135328,39.857089,12929682.19156325,4818650.09585363
1015,北宫镇_110106100000,116.135043,39.856951,12929650.669283042,4818629.64537073
1016,北宫镇_110106100000,116.135169,39.856512,12929664.580208976,4818566.427879697
1017,北宫镇_110106100000,116.135343,39.856082,12929683.748599509,4818504.644483733
1018,北宫镇_110106100000,116.135125,39.872369,12929660.290156351,4820857.468484998
1019,北宫镇_110106100000,116.135125,39.872369,12929660.290156351,4820857.468484998
1020,北宫镇_110106100000,116.135241,39.87281,12929673.107805127,4820921.406309541
1021,北宫镇_110106100000,116.135125,39.872369,12929660.290156351,4820857.468484998
1022,北宫镇_110106100000,116.135509,39.87203,12929702.71693363,4820809.230379806
1023,北宫镇_110106100000,116.136185,39.863942,12929777.291489445,4819641.921562
1024,北宫镇_110106100000,116.135643,39.863774,12929717.375680964,4819616.633886047
1025,北宫镇_110106100000,116.135273,39.863648,12929676.483467516,4819597.692589322
1026,北宫镇_110106100000,116.135379,39.863205,12929688.186940772,4819533.881351503
1027,北宫镇_110106100000,116.135267,39.872897,12929675.989708548,4820934.0432132585
1028,北宫镇_110106100000,116.135544,39.846232,12929704.98096592,4817081.85244506
1029,北宫镇_110106100000,116.135427,39.855652,12929693.002521409,4818442.70520776
1030,北宫镇_110106100000,116.13566,39.855242,12929718.721200991,4818383.905939996
1031,北宫镇_110106100000,116.135824,39.854809,12929736.807064325,4818321.624777173
1032,北宫镇_110106100000,116.135637,39.872867,12929716.879089484,4820930.410117772
1033,北宫镇_110106100000,116.136564,39.847172,12929817.810272267,4817219.596785941
1034,北宫镇_110106100000,116.13615,39.846854,12929772.01483048,4817172.883566162
1035,北宫镇_110106100000,116.135739,39.846534,12929726.553186117,4817125.849041496
1036,北宫镇_110106100000,116.135796,39.8484,12929733.076349746,4817395.5688463645
1037,北宫镇_110106100000,116.136369,39.848488,12929796.393381096,4817409.390587788
1038,北宫镇_110106100000,116.136366,39.871596,12929797.429671742,4820748.176188191
1039,北宫镇_110106100000,116.135902,39.87187,12929746.16443001,4820786.866344448
1040,北宫镇_110106100000,116.135745,39.861068,12929728.517668577,4819225.867146613
1041,北宫镇_110106100000,116.136047,39.860682,12929761.881667657,4819170.656340059
1042,北宫镇_110106100000,116.135571,39.877585,12929709.431773826,4821611.958065171
1043,北宫镇_110106100000,116.136061,39.877356,12929763.614551209,4821579.842197981
1044,北宫镇_110106100000,116.135637,39.872867,12929716.879089484,4820930.410117772
1045,北宫镇_110106100000,116.136213,39.872941,12929780.514327588,4820942.207785367
1046,北宫镇_110106100000,116.135956,39.85446,12929751.3535525,4818271.501926359
1047,北宫镇_110106100000,116.135941,39.854435,12929749.669120522,4818267.86409219
1048,北宫镇_110106100000,116.135995,39.853987,12929755.614511471,4818203.192860965
1049,北宫镇_110106100000,116.136185,39.836407,12929774.619095786,4815663.583483761
1050,北宫镇_110106100000,116.136768,39.836428,12929839.046884496,4815667.726194885
1051,北宫镇_110106100000,116.13619,39.881901,12929777.643690206,4822236.716367419
1052,北宫镇_110106100000,116.135752,39.882113,12929729.25437462,4822266.519162873
1053,北宫镇_110106100000,116.136195,39.853445,12929777.687040672,4818125.266737864
1054,北宫镇_110106100000,116.136246,39.877213,12929784.083610808,4821559.53694537
1055,北宫镇_110106100000,116.136099,39.876777,12929767.848528244,4821496.210363471
1056,北宫镇_110106100000,116.135902,39.876355,12929746.083850332,4821434.892619302
1057,北宫镇_110106100000,116.135947,39.871005,12929751.136145256,4820661.979739705
1058,北宫镇_110106100000,116.136263,39.871382,12929786.044991532,4820717.039907884
1059,北宫镇_110106100000,116.136195,39.853445,12929777.687040672,4818125.266737864
1060,北宫镇_110106100000,116.136247,39.852997,12929783.360527042,4818060.667779087
1061,北宫镇_110106100000,116.136298,39.852548,12929788.973074293,4817995.87157615
1062,北宫镇_110106100000,116.13635,39.8521,12929794.675140403,4817931.233698515
1063,北宫镇_110106100000,116.136401,39.851651,12929800.256251171,4817866.4758543065
1064,北宫镇_110106100000,116.136453,39.851203,12929805.98697942,4817801.799086824
1065,北宫镇_110106100000,116.136393,39.850757,12929799.30705282,4817737.281944593
1066,北宫镇_110106100000,116.136313,39.846672,12929790.025193077,4817146.887316641
1067,北宫镇_110106100000,116.136733,39.846986,12929836.45297768,4817193.057740243
1068,北宫镇_110106100000,116.136185,39.863943,12929777.291518282,4819642.078331056
1069,北宫镇_110106100000,116.136712,39.864136,12929835.56150699,4819670.95581137
1070,北宫镇_110106100000,116.137238,39.864331,12929893.687409148,4819700.08092383
1071,北宫镇_110106100000,116.137759,39.864535,12929951.278799262,4819730.46515179
1072,北宫镇_110106100000,116.13623,39.860447,12929782.0927876,4819137.020358457
1073,北宫镇_110106100000,116.136705,39.849221,12929833.634024749,4817515.940486087
1074,北宫镇_110106100000,116.13663,39.849667,12929825.381527234,4817580.218243007
1075,北宫镇_110106100000,116.136579,39.850115,12929819.773105672,4817644.858424986
1076,北宫镇_110106100000,116.136453,39.850552,12929805.89954473,4817707.737304944
1077,北宫镇_110106100000,116.137292,39.85958,12929899.430197218,4819013.732269842
1078,北宫镇_110106100000,116.136851,39.859876,12929850.699059162,4819055.681645519
1079,北宫镇_110106100000,116.136437,39.860193,12929804.94777929,4819100.726800845
1080,北宫镇_110106100000,116.137041,39.859379,12929871.650622465,4818984.225909516
1081,北宫镇_110106100000,116.136459,39.859419,12929807.343877455,4818988.955899684
1082,北宫镇_110106100000,116.136564,39.847172,12929817.810272267,4817219.596785941
1083,北宫镇_110106100000,116.136727,39.871701,12929837.333651498,4820764.008570368
1084,北宫镇_110106100000,116.136933,39.848968,12929858.793206029,4817479.759961391
1085,北宫镇_110106100000,116.136933,39.848968,12929858.793206029,4817479.759961391
1086,北宫镇_110106100000,116.137075,39.847915,12929874.379710143,4817327.904422276
1087,北宫镇_110106100000,116.13695,39.848355,12929860.598081388,4817391.220740167
1088,北宫镇_110106100000,116.136721,39.858919,12929836.255785914,4818917.222983855
1089,北宫镇_110106100000,116.13699,39.859318,12929865.997619068,4818975.304377412
1090,北宫镇_110106100000,116.137612,39.836376,12929932.327768715,4815661.735968063
1091,北宫镇_110106100000,116.137293,39.847113,12929898.37376535,4817212.412427721
1092,北宫镇_110106100000,116.137541,39.872895,12929927.317753226,4820938.0074444935
1093,北宫镇_110106100000,116.136979,39.873013,12929865.1930731,4820954.050706564
1094,北宫镇_110106100000,116.136933,39.848968,12929858.793206029,4817479.759961391
1095,北宫镇_110106100000,116.137509,39.849043,12929922.484338757,4817491.651021408
1096,北宫镇_110106100000,116.138079,39.84914,12929985.494105924,4817506.6745222
1097,北宫镇_110106100000,116.136727,39.871701,12929837.333651498,4820764.008570368
1098,北宫镇_110106100000,116.137049,39.872076,12929872.93779726,4820818.785941492
1099,北宫镇_110106100000,116.137388,39.872441,12929910.40718574,4820872.1375195775
1100,北宫镇_110106100000,116.137537,39.872875,12929926.86740904,4820935.099248806
1101,北宫镇_110106100000,116.137336,39.847194,12929903.160447856,4817224.177576961
1102,北宫镇_110106100000,116.137191,39.847631,12929887.154653126,4817287.064296862
1103,北宫镇_110106100000,116.137302,39.859495,12929900.537935026,4819001.485042919
1104,北宫镇_110106100000,116.137693,39.87474,12929944.06428753,4821204.845153494
1105,北宫镇_110106100000,116.137113,39.874794,12929879.95513082,4821211.610822556
1106,北宫镇_110106100000,116.137293,39.847113,12929898.37376535,4817212.412427721
1107,北宫镇_110106100000,116.137293,39.847113,12929898.37376535,4817212.412427721
1108,北宫镇_110106100000,116.140776,39.847468,12930283.557566935,4817269.374065468
1109,北宫镇_110106100000,116.140192,39.84749,12930218.954937244,4817271.68376442
1110,北宫镇_110106100000,116.139608,39.847497,12930154.360210847,4817271.763209932
1111,北宫镇_110106100000,116.139024,39.847504,12930089.80472479,4817271.847762452
1112,北宫镇_110106100000,116.13844,39.847511,12930025.228057245,4817271.8982300665
1113,北宫镇_110106100000,116.13788,39.847408,12929963.294279136,4817256.05082859
1114,北宫镇_110106100000,116.137359,39.847203,12929905.685954912,4817225.555513349
1115,北宫镇_110106100000,116.137812,39.841547,12929955.10715272,4816409.129091797
1116,北宫镇_110106100000,116.137612,39.839456,12929932.726244112,4816106.709234233
1117,北宫镇_110106100000,116.137594,39.839906,12929930.791972555,4816171.687439604
1118,北宫镇_110106100000,116.137575,39.840355,12929928.737287298,4816236.507115071
1119,北宫镇_110106100000,116.137598,39.840805,12929931.341333138,4816301.566843589
1120,北宫镇_110106100000,116.137371,39.860737,12929908.230551723,4819181.046103843
1121,北宫镇_110106100000,116.137504,39.860303,12929922.877867278,4819118.561702479
1122,北宫镇_110106100000,116.137424,39.859859,12929914.020500232,4819054.284461779
1123,北宫镇_110106100000,116.137292,39.85958,12929899.430197218,4819013.732269842
1124,北宫镇_110106100000,116.137302,39.859495,12929900.537935026,4819001.485042919
1125,北宫镇_110106100000,116.137704,39.85917,12929944.943473645,4818955.24767179
1126,北宫镇_110106100000,116.137612,39.836376,12929932.327768715,4815661.735968063
1127,北宫镇_110106100000,116.137612,39.836376,12929932.327768715,4815661.735968063
1128,北宫镇_110106100000,116.137697,39.835934,12929941.687298693,4815598.068489604
1129,北宫镇_110106100000,116.138143,39.846389,12929992.259610878,4817109.316068455
1130,北宫镇_110106100000,116.13768,39.846662,12929941.09773423,4817147.923640591
1131,北宫镇_110106100000,116.13745,39.857991,12929916.775984889,4818784.45521523
1132,北宫镇_110106100000,116.137621,39.858421,12929935.705623314,4818846.873676511
1133,北宫镇_110106100000,116.137781,39.858854,12929953.402851284,4818909.698844196
1134,北宫镇_110106100000,116.137584,39.857529,12929931.536031537,4818717.895802308
1135,北宫镇_110106100000,116.137458,39.857969,12929917.676351989,4818781.2575657135
1136,北宫镇_110106100000,116.137614,39.880457,12929935.152563509,4822030.679370924
1137,北宫镇_110106100000,116.137367,39.880865,12929907.805476772,4822089.212174493
1138,北宫镇_110106100000,116.137784,39.857443,12929953.65264633,4818705.824511107
1139,北宫镇_110106100000,116.137987,39.838022,12929974.017941438,4815900.214289396
1140,北宫镇_110106100000,116.137949,39.837573,12929969.76035749,4815835.285790405
1141,北宫镇_110106100000,116.137909,39.837124,12929965.26237623,4815770.314213015
1142,北宫镇_110106100000,116.137812,39.841547,12929955.10715272,4816409.129091797
1143,北宫镇_110106100000,116.138375,39.841668,12930017.343627166,4816427.570846171
1144,北宫镇_110106100000,116.138519,39.873447,12930035.425982056,4821019.450014886
1145,北宫镇_110106100000,116.138068,39.873162,12929985.5626292,4820977.4804362655
1146,北宫镇_110106100000,116.13758,39.872914,12929931.61529082,4820940.827438036
1147,北宫镇_110106100000,116.137784,39.857443,12929953.65264633,4818705.824511107
1148,北宫镇_110106100000,116.138329,39.857604,12930013.931274269,4818730.036343841
1149,北宫镇_110106100000,116.138901,39.857691,12930077.15922436,4818743.569503406
1150,北宫镇_110106100000,116.137784,39.857443,12929953.65264633,4818705.824511107
1151,北宫镇_110106100000,116.137915,39.857004,12929968.083380377,4818642.625769321
1152,北宫镇_110106100000,116.138009,39.856788,12929978.470010588,4818611.610266866
1153,北宫镇_110106100000,116.138435,39.85648,12930025.554782797,4818567.783023664
1154,北宫镇_110106100000,116.138882,39.856191,12930074.960005697,4818526.798958284
1155,北宫镇_110106100000,116.138143,39.846389,12929992.259610878,4817109.316068455
1156,北宫镇_110106100000,116.138698,39.846253,12930053.632033618,4817090.612858199
1157,北宫镇_110106100000,116.13795,39.864609,12929972.41123935,4819741.496854925
1158,北宫镇_110106100000,116.138513,39.86473,12930034.66922405,4819759.933295774
1159,北宫镇_110106100000,116.138276,39.849176,12930007.291054098,4817512.185706381
1160,北宫镇_110106100000,116.138845,39.849279,12930070.222035402,4817528.028763025
1161,北宫镇_110106100000,116.139416,39.849364,12930133.37013716,4817541.217768707
1162,北宫镇_110106100000,116.138429,39.841693,12930023.32864834,4816431.317793739
1163,北宫镇_110106100000,116.138429,39.841693,12930023.32864834,4816431.317793739
1164,北宫镇_110106100000,116.138562,39.842127,12930038.07613426,4816494.192850695
1165,北宫镇_110106100000,116.138606,39.842576,12930043.024888905,4816559.173995015
1166,北宫镇_110106100000,116.13865,39.843025,12930047.943361742,4816624.115575718
1167,北宫镇_110106100000,116.138698,39.843474,12930053.282510716,4816689.064372212
1168,北宫镇_110106100000,116.138765,39.843921,12930060.755779851,4816753.774770017
1169,北宫镇_110106100000,116.138831,39.844368,12930068.1085615,4816818.443812696
1170,北宫镇_110106100000,116.138879,39.844817,12930073.446980087,4816883.392628052
1171,北宫镇_110106100000,116.138926,39.845265,12930078.694778804,4816948.183219346
1172,北宫镇_110106100000,116.138992,39.845712,12930086.076824673,4817012.891700698
1173,北宫镇_110106100000,116.138205,39.863269,12930000.541316666,4819548.3375602085
1174,北宫镇_110106100000,116.1385,39.862885,12930033.145785676,4819493.361427668
1175,北宫镇_110106100000,116.138454,39.854858,12930027.51719736,4818333.485654332
1176,北宫镇_110106100000,116.139027,39.854927,12930090.897097733,4818344.388446067
1177,北宫镇_110106100000,116.138513,39.862873,12930034.588392189,4819491.661520688
1178,北宫镇_110106100000,116.13909,39.86293,12930098.38693842,4819500.843512742
1179,北宫镇_110106100000,116.139643,39.863074,12930159.52064256,4819522.491363748
