﻿ID,Area,Longitude,Latitude,mc_x,mc_y
898,刘家店镇_110117112000,116.992873,40.239141,13025135.927907784,4873997.305748581
899,刘家店镇_110117112000,116.993446,40.239048,13025199.96978718,4873984.115311714
900,刘家店镇_110117112000,116.993999,40.238895,13025261.822591344,4873962.132471216
901,刘家店镇_110117112000,116.994551,40.238742,13025323.56582822,4873940.106611572
902,刘家店镇_110117112000,116.995103,40.238589,13025385.320266552,4873918.037813484
903,刘家店镇_110117112000,116.994469,40.24931,13025313.736085609,4875475.316468148
904,刘家店镇_110117112000,116.994363,40.249749,13025301.82279936,4875539.038375477
905,刘家店镇_110117112000,116.994037,40.250123,13025265.331785273,4875593.275341382
906,刘家店镇_110117112000,116.993697,40.25049,13025227.274850728,4875646.433524065
907,刘家店镇_110117112000,116.993578,40.249122,13025214.06301371,4875447.651405678
908,刘家店镇_110117112000,116.993673,40.24618,13025224.963949686,4875020.27127091
909,刘家店镇_110117112000,116.994084,40.246499,13025270.898551192,4875066.796197826
910,刘家店镇_110117112000,116.994547,40.246776,13025322.672469648,4875107.223998057
911,刘家店镇_110117112000,116.993673,40.24618,13025224.963949686,4875020.27127091
912,刘家店镇_110117112000,116.994118,40.24589,13025274.727038387,4874978.340068316
913,刘家店镇_110117112000,116.994659,40.245717,13025335.24056579,4874953.42983369
914,刘家店镇_110117112000,116.99519,40.245526,13025394.678786237,4874925.801126664
915,刘家店镇_110117112000,116.995665,40.245262,13025447.84832245,4874887.549353287
916,刘家店镇_110117112000,116.996153,40.245011,13025502.475503268,4874851.152803009
917,刘家店镇_110117112000,116.996641,40.244761,13025557.111162592,4874814.84115962
918,刘家店镇_110117112000,116.997129,40.24451,13025611.755399976,4874778.378138282
919,刘家店镇_110117112000,116.997617,40.24426,13025666.407997724,4874742.079082382
920,刘家店镇_110117112000,116.994272,40.243977,13025292.100876588,4874700.478256278
921,刘家店镇_110117112000,116.993741,40.24417,13025232.681753766,4874728.3138916325
922,刘家店镇_110117112000,116.993823,40.249033,13025241.520776166,4875434.847818576
923,刘家店镇_110117112000,116.994336,40.249253,13025298.850996546,4875466.975597619
924,刘家店镇_110117112000,116.994266,40.248132,13025291.135591725,4875304.096683187
925,刘家店镇_110117112000,116.993927,40.248497,13025253.168534964,4875356.989342429
926,刘家店镇_110117112000,116.993824,40.248936,13025241.590566978,4875420.702778833
927,刘家店镇_110117112000,116.994043,40.254934,13025265.584012529,4876292.193241813
928,刘家店镇_110117112000,116.994043,40.254934,13025265.584012529,4876292.193241813
929,刘家店镇_110117112000,116.994624,40.255004,13025330.544039292,4876302.587464941
930,刘家店镇_110117112000,116.994099,40.254849,13025271.844768357,4876279.896919166
931,刘家店镇_110117112000,116.994099,40.254849,13025271.844768357,4876279.896919166
932,刘家店镇_110117112000,116.99468,40.254919,13025336.836245457,4876290.24711492
933,刘家店镇_110117112000,116.994099,40.254849,13025271.844768357,4876279.896919166
934,刘家店镇_110117112000,116.994269,40.254493,13025290.910513708,4876228.189642955
935,刘家店镇_110117112000,116.994266,40.248132,13025291.135591725,4875304.096683187
936,刘家店镇_110117112000,116.994814,40.248295,13025352.407254905,4875327.952278027
937,刘家店镇_110117112000,116.994266,40.248132,13025291.135591725,4875304.096683187
938,刘家店镇_110117112000,116.994325,40.247688,13025297.731072,4875239.632213884
939,刘家店镇_110117112000,116.994536,40.247268,13025321.389567556,4875178.658872291
940,刘家店镇_110117112000,116.994269,40.254493,13025290.910513708,4876228.189642955
941,刘家店镇_110117112000,116.994857,40.254508,13025356.666797848,4876230.604792316
942,刘家店镇_110117112000,116.994272,40.243977,13025292.100876588,4874700.478256278
943,刘家店镇_110117112000,116.995149,40.24845,13025389.883111527,4875350.589240283
944,刘家店镇_110117112000,116.994999,40.248882,13025373.044575626,4875413.304410761
945,刘家店镇_110117112000,116.994628,40.249226,13025331.50515881,4875463.163053591
946,刘家店镇_110117112000,116.994798,40.246969,13025350.717293652,4875135.323615561
947,刘家店镇_110117112000,116.99475,40.255092,13025344.641155168,4876315.416312004
948,刘家店镇_110117112000,116.995437,40.255036,13025421.504218107,4876307.44513926
949,刘家店镇_110117112000,116.99485,40.255007,13025355.85761948,4876303.06827147
950,刘家店镇_110117112000,116.994778,40.243867,13025348.684230443,4874684.702471735
951,刘家店镇_110117112000,116.994895,40.243429,13025361.798631992,4874621.092456484
952,刘家店镇_110117112000,116.995832,40.247248,13025466.378666217,4875176.112291097
953,刘家店镇_110117112000,116.995315,40.247038,13025408.56456956,4875145.472797389
954,刘家店镇_110117112000,116.995402,40.254944,13025417.586343776,4876294.056274658
955,刘家店镇_110117112000,116.994906,40.243125,13025363.060399355,4874576.962310418
956,刘家店镇_110117112000,116.994923,40.242675,13025364.997222029,4874511.594443909
957,刘家店镇_110117112000,116.994942,40.242226,13025367.144612083,4874446.30506709
958,刘家店镇_110117112000,116.994954,40.241775,13025368.50576809,4874380.819868476
959,刘家店镇_110117112000,116.99496,40.241695,13025369.175955944,4874369.195793504
960,刘家店镇_110117112000,116.995523,40.241585,13025432.176790277,4874353.317663862
961,刘家店镇_110117112000,116.996129,40.247507,13025499.59690767,4875213.72578077
962,刘家店镇_110117112000,116.995836,40.247895,13025466.772277853,4875270.082250857
963,刘家店镇_110117112000,116.995484,40.248255,13025427.36606943,4875322.343690761
964,刘家店镇_110117112000,116.995329,40.254531,13025409.44305863,4876234.061897009
965,刘家店镇_110117112000,116.995329,40.254531,13025409.44305863,4876234.061897009
966,刘家店镇_110117112000,116.995438,40.25409,13025421.696974052,4876170.006980027
967,刘家店镇_110117112000,116.995477,40.253641,13025426.126150869,4876104.785950133
968,刘家店镇_110117112000,116.995447,40.253193,13025422.78972349,4876039.700120788
969,刘家店镇_110117112000,116.995395,40.252744,13025417.035968645,4875974.461872169
970,刘家店镇_110117112000,116.995438,40.255038,13025421.624841103,4876307.760109072
971,刘家店镇_110117112000,116.995361,40.240167,13025414.110996643,4874147.332595805
972,刘家店镇_110117112000,116.995944,40.240222,13025479.3453769,4874155.4113638345
973,刘家店镇_110117112000,116.99653,40.24026,13025544.956057904,4874160.998425531
974,刘家店镇_110117112000,116.995379,40.254853,13025415.027986888,4876280.861491207
975,刘家店镇_110117112000,116.995727,40.252495,13025454.19728594,4875938.3241893975
976,刘家店镇_110117112000,116.995402,40.254944,13025417.586343776,4876294.056274658
977,刘家店镇_110117112000,116.995438,40.255038,13025421.624841103,4876307.760109072
978,刘家店镇_110117112000,116.996001,40.255155,13025484.615312746,4876324.823336342
979,刘家店镇_110117112000,116.998003,40.238234,13025709.96264262,4873866.5838827975
980,刘家店镇_110117112000,116.997433,40.238143,13025646.136760714,4873853.464860521
981,刘家店镇_110117112000,116.996847,40.238181,13025580.502246683,4873858.983612828
982,刘家店镇_110117112000,116.996276,40.238267,13025516.60048273,4873871.462319143
983,刘家店镇_110117112000,116.995721,40.238413,13025454.460082032,4873892.598586966
984,刘家店镇_110117112000,116.995727,40.252495,13025454.19728594,4875938.3241893975
985,刘家店镇_110117112000,116.996295,40.252609,13025517.73850638,4875954.968418688
986,刘家店镇_110117112000,116.997109,40.251389,13025608.969634475,4875777.755089637
987,刘家店镇_110117112000,116.996703,40.25171,13025563.471986586,4875824.3898501815
988,刘家店镇_110117112000,116.996202,40.251942,13025507.411524111,4875858.03225788
989,刘家店镇_110117112000,116.995846,40.252297,13025467.51391804,4875909.565928191
990,刘家店镇_110117112000,116.996129,40.247507,13025499.59690767,4875213.72578077
991,刘家店镇_110117112000,116.996647,40.240225,13025558.046120342,4874155.908616341
992,刘家店镇_110117112000,116.996152,40.240026,13025502.627444811,4874126.976102604
993,刘家店镇_110117112000,116.996129,40.247507,13025499.59690767,4875213.72578077
994,刘家店镇_110117112000,116.997367,40.24778,13025638.16507602,4875253.433179658
995,刘家店镇_110117112000,116.996859,40.247554,13025581.321119156,4875220.6153539065
996,刘家店镇_110117112000,116.996647,40.240225,13025558.046120342,4874155.908616341
997,刘家店镇_110117112000,116.996647,40.240225,13025558.046120342,4874155.908616341
998,刘家店镇_110117112000,116.997234,40.240223,13025623.76515614,4874155.645947624
999,刘家店镇_110117112000,116.997819,40.240203,13025689.25603996,4874152.657490385
1000,刘家店镇_110117112000,116.997109,40.251389,13025608.969634475,4875777.755089637
1001,刘家店镇_110117112000,116.996925,40.251114,13025588.41094579,4875737.807105216
1002,刘家店镇_110117112000,116.997009,40.250668,13025597.827403829,4875672.992872562
1003,刘家店镇_110117112000,116.99699,40.250045,13025595.743436623,4875582.496198835
1004,刘家店镇_110117112000,116.997026,40.250494,13025599.749415891,4875647.728624269
1005,刘家店镇_110117112000,116.998506,40.248537,13025765.64319661,4875363.246822791
1006,刘家店镇_110117112000,116.998162,40.248902,13025727.10866954,4875416.343209921
1007,刘家店镇_110117112000,116.997787,40.249249,13025685.04195513,4875466.801521018
1008,刘家店镇_110117112000,116.997411,40.249594,13025642.919750314,4875516.964979538
1009,刘家店镇_110117112000,116.997056,40.249952,13025603.159084627,4875568.990519569
1010,刘家店镇_110117112000,116.997109,40.251389,13025608.969634475,4875777.755089637
1011,刘家店镇_110117112000,116.997696,40.251419,13025674.695360452,4875782.104038844
1012,刘家店镇_110117112000,116.998506,40.248537,13025765.64319661,4875363.246822791
1013,刘家店镇_110117112000,116.998075,40.248232,13025717.40464439,4875319.036322166
1014,刘家店镇_110117112000,116.997626,40.247941,13025667.145432848,4875276.780251918
1015,刘家店镇_110117112000,117.003899,40.250082,13026370.111570518,4875584.57273478
1016,刘家店镇_110117112000,117.003367,40.25027,13026310.416731345,4875612.350290145
1017,刘家店镇_110117112000,117.002788,40.250341,13026245.442804713,4875623.169021804
1018,刘家店镇_110117112000,117.002204,40.250388,13026179.937368484,4875630.40513271
1019,刘家店镇_110117112000,117.001619,40.250435,13026114.35255646,4875637.598660483
1020,刘家店镇_110117112000,117.001039,40.250504,13026049.352264969,4875647.973779358
1021,刘家店镇_110117112000,117.00046,40.250578,13025984.423562916,4875659.0530476775
1022,刘家店镇_110117112000,116.99989,40.250688,13025920.53169594,4875675.320512027
1023,刘家店镇_110117112000,116.999327,40.250817,13025857.435967598,4875694.218384574
1024,刘家店镇_110117112000,116.998773,40.250965,13025795.347670283,4875715.9041500855
1025,刘家店镇_110117112000,116.998238,40.251145,13025735.414309569,4875742.14613487
1026,刘家店镇_110117112000,116.997893,40.240188,13025697.542324357,4874150.48739371
1027,刘家店镇_110117112000,116.998422,40.240383,13025756.773094308,4874178.687437337
1028,刘家店镇_110117112000,116.997893,40.240188,13025697.542324357,4874150.48739371
1029,刘家店镇_110117112000,116.998054,40.239756,13025715.591730444,4874087.706675423
1030,刘家店镇_110117112000,116.998074,40.239306,13025717.82600088,4874022.329878273
1031,刘家店镇_110117112000,116.998048,40.238857,13025714.978812352,4873957.0986098
1032,刘家店镇_110117112000,116.998011,40.238407,13025710.830374926,4873891.716558863
1033,刘家店镇_110117112000,116.998529,40.243875,13025768.561288124,4874685.973625789
1034,刘家店镇_110117112000,116.998001,40.244073,13025709.42148672,4874714.832366822
1035,刘家店镇_110117112000,116.998003,40.238234,13025709.96264262,4873866.5838827975
1036,刘家店镇_110117112000,116.99855,40.238079,13025771.21211164,4873843.977191192
1037,刘家店镇_110117112000,116.999136,40.23805,13025836.852080012,4873839.621525436
1038,刘家店镇_110117112000,116.999722,40.238022,13025902.53451556,4873835.337325703
1039,刘家店镇_110117112000,117.000293,40.238114,13025966.528185347,4873848.435597596
1040,刘家店镇_110117112000,116.998525,40.25716,13025767.010572806,4876615.996478966
1041,刘家店镇_110117112000,116.998269,40.256756,13025738.35366467,4876557.371682429
1042,刘家店镇_110117112000,116.998074,40.256333,13025716.565726643,4876495.903703662
1043,刘家店镇_110117112000,116.998071,40.255997,13025716.239630455,4876447.123725354
1044,刘家店镇_110117112000,116.998649,40.255927,13025780.99851157,4876436.821745851
1045,刘家店镇_110117112000,116.998754,40.248519,13025793.410809305,4875360.556437525
1046,刘家店镇_110117112000,116.999309,40.257537,13025854.781418944,4876670.558937671
1047,刘家店镇_110117112000,116.998792,40.257332,13025796.87501277,4876640.91438433
1048,刘家店镇_110117112000,116.998529,40.243875,13025768.561288124,4874685.973625789
1049,刘家店镇_110117112000,116.998794,40.243653,13025798.280619564,4874653.680749955
1050,刘家店镇_110117112000,116.998651,40.243402,13025782.269157335,4874617.255838881
1051,刘家店镇_110117112000,116.998694,40.242956,13025787.112250851,4874552.412871426
1052,刘家店镇_110117112000,116.998805,40.242514,13025799.54635016,4874488.192085543
1053,刘家店镇_110117112000,117.001096,40.249206,13026055.837120889,4875459.380853622
1054,刘家店镇_110117112000,117.000516,40.249143,13025990.830066657,4875450.528058957
1055,刘家店镇_110117112000,116.999958,40.249003,13025928.293112548,4875430.461443104
1056,刘家店镇_110117112000,116.9994,40.248862,13025865.767180366,4875410.195601373
1057,刘家店镇_110117112000,116.998909,40.248622,13025810.79359088,4875375.497718224
1058,刘家店镇_110117112000,116.998754,40.248519,13025793.410809305,4875360.556437525
1059,刘家店镇_110117112000,116.999061,40.248135,13025827.83996028,4875304.701582449
1060,刘家店镇_110117112000,116.999269,40.247714,13025851.202981798,4875243.4732399965
1061,刘家店镇_110117112000,116.999473,40.247292,13025874.082995793,4875182.124404408
1062,刘家店镇_110117112000,117.000793,40.243212,13026022.309019187,4874588.768932904
