﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,香营乡_110119202000,116.103232,40.606764,12926144.445993477,4927500.794441383
367,香营乡_110119202000,116.103817,40.606731,12926209.288366776,4927496.775240426
368,香营乡_110119202000,116.104364,40.60662,12926269.973829243,4927481.255674725
369,香营乡_110119202000,116.104838,40.606886,12926322.461536232,4927520.804127714
370,香营乡_110119202000,116.10536,40.607029,12926380.338762192,4927542.468750031
371,香营乡_110119202000,116.105925,40.607019,12926442.914368084,4927541.850532454
372,香营乡_110119202000,116.106392,40.607264,12926494.629318971,4927578.421543596
373,香营乡_110119202000,116.106566,40.607679,12926513.870608741,4927639.319832719
374,香营乡_110119202000,116.107092,40.607853,12926572.108802445,4927665.646434098
375,香营乡_110119202000,116.107362,40.608232,12926602.024417229,4927721.4582697
376,香营乡_110119202000,116.107541,40.608652,12926621.800453512,4927783.136228977
377,香营乡_110119202000,116.107915,40.608997,12926663.170514474,4927834.196432009
378,香营乡_110119202000,116.108159,40.609403,12926690.159842169,4927893.9842004655
379,香营乡_110119202000,116.108314,40.609819,12926707.285504803,4927954.999038694
380,香营乡_110119202000,116.108743,40.610124,12926754.752994098,4928000.369951127
381,香营乡_110119202000,116.109117,40.610472,12926796.109483493,4928051.911303823
382,香营乡_110119202000,116.109441,40.610837,12926831.960266463,4928105.864178332
383,香营乡_110119202000,116.109982,40.610993,12926891.811408838,4928129.678937788
384,香营乡_110119202000,116.110089,40.611418,12926903.638359923,4928192.011231494
385,香营乡_110119202000,116.110022,40.611864,12926896.169730714,4928257.041992325
386,香营乡_110119202000,116.109863,40.612297,12926878.51421482,4928319.987099574
387,香营乡_110119202000,116.109594,40.612698,12926848.719219303,4928378.082199582
388,香营乡_110119202000,116.109491,40.613135,12926837.282420248,4928441.738846492
389,香营乡_110119202000,116.109689,40.613534,12926859.14987189,4928500.404695696
390,香营乡_110119202000,116.109968,40.613927,12926890.03239772,4928558.406179592
391,香营乡_110119202000,116.110118,40.614351,12926906.545335555,4928620.667426033
392,香营乡_110119202000,116.110301,40.614775,12926926.783729127,4928682.960119684
393,香营乡_110119202000,116.110199,40.61521,12926915.43784645,4928746.335892861
394,香营乡_110119202000,116.110194,40.61566,12926914.848093316,4928812.0890971385
395,香营乡_110119202000,116.110235,40.616109,12926919.366849093,4928877.778154065
396,香营乡_110119202000,116.110264,40.616558,12926922.533174204,4928943.442811578
397,香营乡_110119202000,116.110237,40.617005,12926919.479222402,4929008.715951976
398,香营乡_110119202000,116.110204,40.617453,12926915.794020412,4929074.096807807
399,香营乡_110119202000,116.110023,40.617877,12926895.70342744,4929135.731224412
400,香营乡_110119202000,116.109864,40.618309,12926878.075470526,4929198.562509797
401,香营乡_110119202000,116.109648,40.618722,12926854.137693278,4929258.470350592
402,香营乡_110119202000,116.109453,40.619144,12926832.5120086,4929319.810618042
403,香营乡_110119202000,116.109706,40.619439,12926860.490481073,4929363.376364332
404,香营乡_110119202000,116.110232,40.619619,12926918.681354579,4929390.702472032
405,香营乡_110119202000,116.11053,40.619992,12926951.604492012,4929445.828762142
406,香营乡_110119202000,116.110892,40.620341,12926991.64920197,4929497.571748521
407,香营乡_110119202000,116.111459,40.620455,12927054.369220722,4929515.373727554
408,香营乡_110119202000,116.112047,40.620498,12927119.402943272,4929522.867826642
409,香营乡_110119202000,116.112579,40.62058,12927178.237673553,4929536.009137929
410,香营乡_110119202000,116.11308,40.620818,12927233.595866594,4929571.842647581
411,香营乡_110119202000,116.113587,40.621044,12927289.641208984,4929606.005323345
412,香营乡_110119202000,116.113984,40.621375,12927333.47883949,4929655.221793057
413,香营乡_110119202000,116.114516,40.621565,12927392.282237234,4929684.245424414
414,香营乡_110119202000,116.11503,40.621784,12927449.096195797,4929717.404315601
415,香营乡_110119202000,116.115576,40.621927,12927509.426699845,4929739.562804666
416,香营乡_110119202000,116.115966,40.622256,12927552.5012681,4929788.535004615
417,香营乡_110119202000,116.115951,40.622706,12927550.771731826,4929854.307784863
418,香营乡_110119202000,116.11571,40.623113,12927524.129894404,4929913.190715575
419,香营乡_110119202000,116.115214,40.623318,12927469.257487452,4929942.020851993
420,香营乡_110119202000,116.115012,40.623732,12927446.936033063,4930002.03856599
421,香营乡_110119202000,116.114828,40.624153,12927426.53502537,4930063.170498446
422,香营乡_110119202000,116.114617,40.62454,12927403.194801452,4930119.249439901
423,香营乡_110119202000,116.114824,40.624959,12927426.03059516,4930180.958746751
424,香营乡_110119202000,116.115004,40.625382,12927445.863197822,4930243.200464533
425,香营乡_110119202000,116.115108,40.625825,12927457.347069014,4930308.195204515
426,香营乡_110119202000,116.115022,40.626262,12927447.81525975,4930371.862462419
427,香营乡_110119202000,116.11511,40.626705,12927457.498555202,4930436.819405957
428,香营乡_110119202000,116.115283,40.627135,12927476.580711694,4930500.080474214
429,香营乡_110119202000,116.115192,40.627531,12927466.484081762,4930557.75292872
430,香营乡_110119202000,116.11557,40.627866,12927508.242862256,4930607.565104828
431,香营乡_110119202000,116.115628,40.628298,12927514.625943637,4930670.82989377
432,香营乡_110119202000,116.115348,40.628694,12927483.605545623,4930728.083036008
433,香营乡_110119202000,116.115021,40.629069,12927447.452276688,4930782.1389934905
434,香营乡_110119202000,116.11474,40.629462,12927416.370363032,4930838.926499301
435,香营乡_110119202000,116.114521,40.62988,12927392.131364584,4930899.551279037
436,香营乡_110119202000,116.114311,40.630301,12927368.882783338,4930960.5971229635
437,香营乡_110119202000,116.114173,40.630739,12927353.589950029,4931024.351284817
438,香营乡_110119202000,116.114057,40.631179,12927340.729618939,4931088.396598617
439,香营乡_110119202000,116.113873,40.631604,12927320.363734424,4931150.066316642
440,香营乡_110119202000,116.113502,40.631947,12927279.313512282,4931199.418725992
441,香营乡_110119202000,116.112969,40.632142,12927220.343342263,4931226.775904968
442,香营乡_110119202000,116.112529,40.632436,12927171.692276761,4931268.7872114815
443,香营乡_110119202000,116.112262,40.632838,12927142.133319795,4931327.006202253
444,香营乡_110119202000,116.11204,40.633255,12927117.558891186,4931387.470103666
445,香营乡_110119202000,116.111798,40.633659,12927090.76211422,4931446.032292247
446,香营乡_110119202000,116.11137,40.63397,12927043.422699727,4931490.608038576
447,香营乡_110119202000,116.110981,40.634309,12927000.344039062,4931539.362516329
448,香营乡_110119202000,116.110651,40.634682,12926963.810359135,4931593.20711246
449,香营乡_110119202000,116.110303,40.635046,12926925.292092396,4931645.756890895
450,香营乡_110119202000,116.109943,40.635404,12926885.419627802,4931697.381873463
451,香营乡_110119202000,116.109557,40.635741,12926842.690818815,4931745.91643535
452,香营乡_110119202000,116.109088,40.636014,12926790.795514459,4931784.951460239
453,香营乡_110119202000,116.108618,40.636288,12926738.744567718,4931824.163836466
454,香营乡_110119202000,116.108209,40.636607,12926693.419734318,4931870.050019933
455,香营乡_110119202000,116.107872,40.636977,12926656.11557817,4931923.535889203
456,香营乡_110119202000,116.107587,40.637371,12926624.520624353,4931980.653288213
457,香营乡_110119202000,116.10732,40.637773,12926594.93846385,4932038.961124084
458,香营乡_110119202000,116.107053,40.638175,12926565.35510709,4932097.277141568
459,香营乡_110119202000,116.106779,40.638574,12926534.988742143,4932155.193083994
460,香营乡_110119202000,116.106539,40.638985,12926508.380028417,4932214.8788636755
461,香营乡_110119202000,116.106305,40.639398,12926482.432142723,4932274.858948611
462,香营乡_110119202000,116.106134,40.63983,12926463.491277885,4932337.802477233
463,香营乡_110119202000,116.105964,40.640261,12926444.640833652,4932400.553193455
464,香营乡_110119202000,116.10582,40.640696,12926428.678268798,4932463.904386245
465,香营乡_110119202000,116.105758,40.641144,12926421.800688276,4932529.330732829
466,香营乡_110119202000,116.105695,40.641592,12926414.833829626,4932594.717518701
467,香营乡_110119202000,116.105567,40.642029,12926400.618037716,4932658.417473494
468,香营乡_110119202000,116.105415,40.642462,12926383.755388344,4932721.528209154
469,香营乡_110119202000,116.105344,40.642909,12926375.888539204,4932786.788735646
470,香营乡_110119202000,116.105247,40.643353,12926365.134380007,4932851.574856726
471,香营乡_110119202000,116.105182,40.6438,12926357.90122191,4932916.847295532
472,香营乡_110119202000,116.10516,40.64425,12926355.4830594,4932982.623076565
473,香营乡_110119202000,116.105109,40.644699,12926349.816532178,4933048.196926867
474,香营乡_110119202000,116.104696,40.645021,12926304.043282341,4933094.680641493
475,香营乡_110119202000,116.104314,40.645364,12926261.725896839,4933144.321312117
476,香营乡_110119202000,116.104743,40.645605,12926309.23889585,4933180.185618463
477,香营乡_110119202000,116.105175,40.645903,12926357.136861349,4933224.362997844
478,香营乡_110119202000,116.105449,40.646302,12926387.519075887,4933283.143649168
479,香营乡_110119202000,116.105819,40.646649,12926428.519656083,4933334.433754565
480,香营乡_110119202000,116.10624,40.646963,12926475.141919632,4933381.025440055
481,香营乡_110119202000,116.106729,40.647213,12926529.308904769,4933418.3951806035
482,香营乡_110119202000,116.107271,40.647387,12926589.333681265,4933444.742276585
483,香营乡_110119202000,116.107825,40.647546,12926650.703483628,4933468.961786293
484,香营乡_110119202000,116.108393,40.647669,12926713.568327628,4933487.964889337
485,香营乡_110119202000,116.108964,40.647789,12926776.785421906,4933506.530616081
486,香营乡_110119202000,116.109507,40.647952,12926836.898452926,4933531.416547278
487,香营乡_110119202000,116.109992,40.64821,12926890.573148597,4933570.090144942
488,香营乡_110119202000,116.110448,40.648492,12926941.027335433,4933612.214832043
489,香营乡_110119202000,116.110784,40.648863,12926978.226940067,4933667.152666218
490,香营乡_110119202000,116.111275,40.649045,12927032.54896931,4933694.753338254
491,香营乡_110119202000,116.111862,40.649054,12927097.499318203,4933697.286168251
492,香营乡_110119202000,116.112377,40.649253,12927154.453335114,4933727.5210313955
493,香营乡_110119202000,116.112736,40.649603,12927194.133166065,4933779.471161986
494,香营乡_110119202000,116.112965,40.650017,12927219.485712048,4933840.495765898
495,香营乡_110119202000,116.113244,40.650413,12927250.33395703,4933899.021336615
496,香营乡_110119202000,116.113559,40.650794,12927285.175514854,4933955.495192171
497,香营乡_110119202000,116.113949,40.651119,12927328.303176813,4934003.903343424
498,香营乡_110119202000,116.114493,40.651288,12927388.451139769,4934029.845488744
499,香营乡_110119202000,116.115059,40.651417,12927451.025449306,4934049.990761443
500,香营乡_110119202000,116.115636,40.651515,12927514.795004135,4934065.621669169
501,香营乡_110119202000,116.116191,40.65167,12927576.129140655,4934089.623764653
502,香营乡_110119202000,116.116665,40.65192,12927628.515847057,4934127.279850541
503,香营乡_110119202000,116.117097,40.652222,12927676.278656598,4934172.535311123
504,香营乡_110119202000,116.117643,40.652369,12927736.61204731,4934195.365774239
505,香营乡_110119202000,116.118233,40.652393,12927801.801314272,4934200.278598865
506,香营乡_110119202000,116.118768,40.652555,12927860.898031082,4934225.28672529
507,香营乡_110119202000,116.119061,40.652929,12927893.258735701,4934280.7278910605
508,香营乡_110119202000,116.119277,40.653348,12927917.128005909,4934342.555893511
509,香营乡_110119202000,116.119433,40.653782,12927934.366259355,4934406.41119783
510,香营乡_110119202000,116.119634,40.654205,12927956.616503717,4934468.800016519
511,香营乡_110119202000,116.119922,40.654595,12927988.438955469,4934526.578979221
512,香营乡_110119202000,116.120386,40.654861,12928039.672031976,4934566.618781291
513,香营乡_110119202000,116.120923,40.655049,12928099.00303926,4934595.475307008
514,香营乡_110119202000,116.121404,40.655292,12928152.15362231,4934632.240280783
515,香营乡_110119202000,116.121778,40.655638,12928193.455470966,4934683.795193272
516,香营乡_110119202000,116.12213,40.655999,12928232.357666804,4934737.476110235
517,香营乡_110119202000,116.122439,40.656383,12928266.52042116,4934794.4556531785
518,香营乡_110119202000,116.122816,40.656724,12928308.122963771,4934845.309903989
519,香营乡_110119202000,116.123143,40.657091,12928344.296256883,4934899.802412454
520,香营乡_110119202000,116.123417,40.65749,12928374.560821196,4934958.873122359
521,香营乡_110119202000,116.12369,40.65789,12928404.706193892,4935018.060764121
522,香营乡_110119202000,116.123958,40.658292,12928434.342421303,4935077.554099893
523,香营乡_110119202000,116.124225,40.658693,12928463.859423116,4935136.886446202
524,香营乡_110119202000,116.124492,40.659095,12928493.377365908,4935196.377855161
525,香营乡_110119202000,116.124759,40.659497,12928522.866212197,4935255.868811625
526,香营乡_110119202000,116.125055,40.659886,12928555.565754855,4935313.5331910895
527,香营乡_110119202000,116.12537,40.660267,12928590.366148615,4935370.097468639
528,香营乡_110119202000,116.125691,40.660646,12928625.85753482,4935426.320672336
529,香营乡_110119202000,116.125944,40.661041,12928653.819518847,4935484.742708102
530,香营乡_110119202000,116.126084,40.661478,12928669.332743345,4935549.05468411
531,香营乡_110119202000,116.126264,40.661907,12928689.227280658,4935612.242075025
532,香营乡_110119202000,116.126562,40.662246,12928722.169273896,4935662.610867961
533,香营乡_110119202000,116.126771,40.662479,12928745.261949683,4935697.234300214
