﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,空港街道_110113011000,116.508877,40.079638,12971228.659310814,4850845.90292487
367,空港街道_110113011000,116.509746,40.07997,12971324.908742644,4850894.204869803
368,空港街道_110113011000,116.509178,40.080081,12971262.022142006,4850910.17206383
369,空港街道_110113011000,116.509074,40.079229,12971250.411452373,4850786.614987339
370,空港街道_110113011000,116.509074,40.079229,12971250.411452373,4850786.614987339
371,空港街道_110113011000,116.510153,40.079687,12971369.963202542,4850853.255952147
372,空港街道_110113011000,116.509657,40.079446,12971314.990484573,4850818.211263138
373,空港街道_110113011000,116.510653,40.091004,12971426.675610831,4852494.180011157
374,空港街道_110113011000,116.510074,40.090934,12971362.515769087,4852483.978262791
375,空港街道_110113011000,116.509507,40.090826,12971299.691249203,4852468.232280616
376,空港街道_110113011000,116.509235,40.0907,12971269.558255186,4852449.927897129
377,空港街道_110113011000,116.50934,40.090258,12971281.126696974,4852385.846486649
378,空港街道_110113011000,116.509393,40.08981,12971286.995545441,4852320.905447262
379,空港街道_110113011000,116.50965,40.089409,12971315.393032314,4852262.814065258
380,空港街道_110113011000,116.509428,40.071719,12971288.709255172,4849697.9477912765
381,空港街道_110113011000,116.509525,40.071275,12971299.36830586,4849633.638406594
382,空港街道_110113011000,116.510018,40.072293,12971354.114984602,4849781.224670228
383,空港街道_110113011000,116.510608,40.071569,12971419.369379899,4849676.338258397
384,空港街道_110113011000,116.510137,40.071303,12971367.19283509,4849637.764305665
385,空港街道_110113011000,116.509584,40.071161,12971305.900075713,4849617.080875017
386,空港街道_110113011000,116.510164,40.079707,12971371.171762139,4850856.132607003
387,空港街道_110113011000,116.510055,40.073947,12971358.39029789,4850021.035824673
388,空港街道_110113011000,116.510105,40.073501,12971363.892239658,4849956.415263719
389,空港街道_110113011000,116.510099,40.07305,12971363.151062451,4849891.017735414
390,空港街道_110113011000,116.510084,40.072601,12971361.445374086,4849825.930681868
391,空港街道_110113011000,116.510018,40.072293,12971354.114984602,4849781.224670228
392,空港街道_110113011000,116.510329,40.071911,12971388.487794569,4849725.904993073
393,空港街道_110113011000,116.509868,40.09456,12971340.042743932,4853009.726330592
394,空港街道_110113011000,116.509967,40.094117,12971350.986577695,4852945.474721942
395,空港街道_110113011000,116.510003,40.07718,12971353.04024487,4850489.758040764
396,空港街道_110113011000,116.509937,40.08914,12971347.152242778,4852223.806386599
397,空港街道_110113011000,116.510055,40.073947,12971358.39029789,4850021.035824673
398,空港街道_110113011000,116.510265,40.074365,12971381.687921656,4850081.666016802
399,空港街道_110113011000,116.510293,40.074814,12971384.872792166,4850146.761773555
400,空港街道_110113011000,116.510292,40.075264,12971384.80065273,4850212.000290422
401,空港街道_110113011000,116.510291,40.075715,12971384.758977449,4850277.3574522855
402,空港街道_110113011000,116.510291,40.076165,12971384.807884777,4850342.597577549
403,空港街道_110113011000,116.510287,40.076615,12971384.404568614,4850407.875446439
404,空港街道_110113011000,116.510251,40.077065,12971380.502716303,4850473.098234301
405,空港街道_110113011000,116.510164,40.079707,12971371.171762139,4850856.132607003
406,空港街道_110113011000,116.510153,40.079687,12971369.963202542,4850853.255952147
407,空港街道_110113011000,116.510262,40.079245,12971381.978623176,4850789.13091611
408,空港街道_110113011000,116.510318,40.078798,12971388.142643107,4850724.348837807
409,空港街道_110113011000,116.510311,40.078348,12971387.30902544,4850659.141649234
410,空港街道_110113011000,116.510164,40.079707,12971371.171762139,4850856.132607003
411,空港街道_110113011000,116.510731,40.079813,12971433.98142158,4850871.51206628
412,空港街道_110113011000,116.511317,40.079814,12971498.90308079,4850871.674641794
413,空港街道_110113011000,116.511882,40.079701,12971561.531162241,4850855.227492768
414,空港街道_110113011000,116.512394,40.079483,12971618.243666572,4850823.544528604
415,空港街道_110113011000,116.510146,40.084809,12971369.821619604,4851595.854139483
416,空港街道_110113011000,116.510679,40.084996,12971428.898398604,4851623.019331239
417,空港街道_110113011000,116.511065,40.087248,12971471.903899593,4851949.586544028
418,空港街道_110113011000,116.5105,40.087369,12971409.322170475,4851967.112811651
419,空港街道_110113011000,116.510358,40.077234,12971392.344326615,4850497.613233239
420,空港街道_110113011000,116.510358,40.077234,12971392.344326615,4850497.613233239
421,空港街道_110113011000,116.510323,40.077683,12971388.532886641,4850562.680134162
422,空港街道_110113011000,116.511898,40.093986,12971564.891796675,4852926.469805015
423,空港街道_110113011000,116.511319,40.093916,12971500.736980436,4852916.405545368
424,空港街道_110113011000,116.510743,40.093835,12971436.89502521,4852904.684176072
425,空港街道_110113011000,116.510193,40.093763,12971375.960983163,4852894.1900742315
426,空港街道_110113011000,116.510129,40.093319,12971368.83858084,4852829.849106312
427,空港街道_110113011000,116.51033,40.092899,12971391.063073574,4852768.910909398
428,空港街道_110113011000,116.510358,40.077234,12971392.344326615,4850497.613233239
429,空港街道_110113011000,116.510945,40.077234,12971457.378683403,4850497.648694179
430,空港街道_110113011000,116.511521,40.077311,12971521.22691929,4850508.762746072
431,空港街道_110113011000,116.512106,40.093042,12971587.873193404,4852789.61435215
432,空港街道_110113011000,116.511524,40.092984,12971523.382802647,4852781.256828121
433,空港街道_110113011000,116.510951,40.092888,12971459.836735452,4852767.350173077
434,空港街道_110113011000,116.510653,40.091004,12971426.675610831,4852494.180011157
435,空港街道_110113011000,116.510561,40.091448,12971416.518971246,4852558.522253394
436,空港街道_110113011000,116.510457,40.091891,12971405.034734624,4852622.778950385
437,空港街道_110113011000,116.510347,40.092334,12971392.916775115,4852687.031405386
438,空港街道_110113011000,116.510373,40.09278,12971395.818920234,4852751.705338492
439,空港街道_110113011000,116.510485,40.086492,12971407.545306312,4851839.950470721
440,空港街道_110113011000,116.510974,40.086732,12971461.746054303,4851874.742617415
441,空港街道_110113011000,116.512535,40.071819,12971632.962193238,4849712.416453839
442,空港街道_110113011000,116.511977,40.071685,12971571.109388776,4849693.09170983
443,空港街道_110113011000,116.511398,40.071616,12971506.921135275,4849683.153927062
444,空港街道_110113011000,116.510816,40.071565,12971442.445185356,4849675.803715348
445,空港街道_110113011000,116.510595,40.089354,12971420.070530618,4852254.901709546
446,空港街道_110113011000,116.51051,40.089184,12971410.643605895,4852230.240141632
447,空港街道_110113011000,116.510595,40.089354,12971420.070530618,4852254.901709546
448,空港街道_110113011000,116.510823,40.089768,12971445.35702872,4852314.945699567
449,空港街道_110113011000,116.51085,40.090215,12971448.41455942,4852379.775218703
450,空港街道_110113011000,116.510753,40.090659,12971437.68534213,4852444.156715924
451,空港街道_110113011000,116.510654,40.091003,12971426.766008593,4852494.023063427
452,空港街道_110113011000,116.511229,40.09109,12971490.48683304,4852506.65552788
453,空港街道_110113011000,116.511806,40.091172,12971554.430331612,4852518.496176441
454,空港街道_110113011000,116.512382,40.091257,12971618.295570793,4852530.723702008
455,空港街道_110113011000,116.510869,40.08506,12971449.930459008,4851632.307051702
456,空港街道_110113011000,116.510942,40.088963,12971458.464644412,4852198.26270184
457,空港街道_110113011000,116.511527,40.088999,12971523.303520042,4852203.403080045
458,空港街道_110113011000,116.51211,40.089033,12971587.913201632,4852208.29943116
459,空港街道_110113011000,116.51269,40.089098,12971652.206060281,4852217.593007993
460,空港街道_110113011000,116.510942,40.088963,12971458.464644412,4852198.26270184
461,空港街道_110113011000,116.511125,40.088535,12971478.69680466,4852136.155755872
462,空港街道_110113011000,116.511219,40.088093,12971489.062628672,4852072.08346928
463,空港街道_110113011000,116.51123,40.087644,12971490.225542044,4852006.956190192
464,空港街道_110113011000,116.510991,40.085049,12971463.444164926,4851630.706974031
465,空港街道_110113011000,116.511577,40.085049,12971528.371211931,4851630.69140902
466,空港街道_110113011000,116.512154,40.084989,12971592.308479328,4851621.895398645
467,空港街道_110113011000,116.511065,40.087248,12971471.903899593,4851949.586544028
468,空港街道_110113011000,116.512773,40.087019,12971661.180232761,4851916.099043642
469,空港街道_110113011000,116.512192,40.086989,12971596.768057186,4851911.885531307
470,空港街道_110113011000,116.51162,40.086908,12971533.328584874,4851900.234469079
471,空港街道_110113011000,116.512205,40.077562,12971597.057159768,4850545.0671788035
472,空港街道_110113011000,116.511707,40.077799,12971541.889136694,4850579.493217272
473,空港街道_110113011000,116.511897,40.074536,12971562.56678089,4850106.430802347
474,空港街道_110113011000,116.51175,40.074101,12971546.225297706,4850043.350256882
475,空港街道_110113011000,116.513628,40.078399,12971754.93471946,4850666.055106516
476,空港街道_110113011000,116.513044,40.078436,12971690.179481046,4850671.584203637
477,空港街道_110113011000,116.512459,40.078473,12971625.315921212,4850677.066112343
478,空港街道_110113011000,116.511875,40.07851,12971560.615731826,4850682.580043216
479,空港街道_110113011000,116.511726,40.079128,12971544.147411542,4850772.19953588
480,空港街道_110113011000,116.512273,40.079289,12971604.822037842,4850795.436849758
481,空港街道_110113011000,116.51198,40.077403,12971572.112272892,4850522.041057125
482,空港街道_110113011000,116.511977,40.076952,12971571.730922047,4850456.641422016
483,空港街道_110113011000,116.511963,40.076502,12971570.112531247,4850391.3964199945
484,空港街道_110113011000,116.511785,40.076074,12971550.330593264,4850329.406579673
485,空港街道_110113011000,116.511922,40.094013,12971567.579615545,4852930.41000628
486,空港街道_110113011000,116.511828,40.094457,12971557.17224751,4852994.807431606
487,空港街道_110113011000,116.512205,40.077562,12971597.057159768,4850545.0671788035
488,空港街道_110113011000,116.511922,40.094013,12971567.579615545,4852930.41000628
489,空港街道_110113011000,116.511898,40.093986,12971564.891796675,4852926.469805015
490,空港街道_110113011000,116.512027,40.093547,12971579.161701912,4852862.828486459
491,空港街道_110113011000,116.511922,40.094013,12971567.579615545,4852930.41000628
492,空港街道_110113011000,116.512503,40.094075,12971631.987928485,4852939.325596734
493,空港街道_110113011000,116.512205,40.077562,12971597.057159768,4850545.0671788035
494,空港街道_110113011000,116.512706,40.077797,12971652.617990829,4850579.035085255
495,空港街道_110113011000,116.513174,40.078068,12971704.538996642,4850618.195224274
496,空港街道_110113011000,116.5136,40.078377,12971751.822329331,4850662.828750088
497,空港街道_110113011000,116.512157,40.093101,12971593.521383157,4852798.123207867
498,空港街道_110113011000,116.512106,40.093042,12971587.873193404,4852789.61435215
499,空港街道_110113011000,116.512244,40.092604,12971603.138411775,4852726.050370628
500,空港街道_110113011000,116.512347,40.092161,12971614.479631895,4852661.807148691
501,空港街道_110113011000,116.512447,40.091717,12971625.51859039,4852597.404659225
502,空港街道_110113011000,116.512399,40.091271,12971620.16803384,4852532.733389186
503,空港街道_110113011000,116.512157,40.093101,12971593.521383157,4852798.123207867
504,空港街道_110113011000,116.51237,40.072921,12971614.786130862,4849872.186525053
505,空港街道_110113011000,116.512402,40.072472,12971618.27053258,4849807.114887766
506,空港街道_110113011000,116.512493,40.072027,12971628.335471889,4849742.606971619
507,空港街道_110113011000,116.512321,40.084936,12971610.833476968,4851614.227847193
508,空港街道_110113011000,116.512887,40.085042,12971673.565930905,4851629.401619983
509,空港街道_110113011000,116.513452,40.085156,12971736.250523271,4851645.789862651
510,空港街道_110113011000,116.512435,40.083984,12971623.349193975,4851476.128394166
511,空港街道_110113011000,116.512335,40.084424,12971612.319044443,4851539.937496592
512,空港街道_110113011000,116.51232,40.084874,12971610.706273222,4851605.221097725
513,空港街道_110113011000,116.512435,40.083984,12971623.349193975,4851476.128394166
514,空港街道_110113011000,116.51302,40.083956,12971688.18317216,4851471.9457971975
