﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,永宁镇_110119103000,116.113372,40.515236,12927262.977568557,4914149.5707355
357,永宁镇_110119103000,116.112845,40.515035,12927204.696152331,4914119.140443289
358,永宁镇_110119103000,116.112318,40.514833,12927146.439553777,4914088.533755179
359,永宁镇_110119103000,116.111791,40.514631,12927088.177426262,4914057.909186465
360,永宁镇_110119103000,116.111265,40.514428,12927029.999688689,4914027.229779464
361,永宁镇_110119103000,116.110739,40.514224,12926971.816039804,4913996.415469541
362,永宁镇_110119103000,116.110213,40.514021,12926913.626114981,4913965.744014083
363,永宁镇_110119103000,116.114815,40.517259,12927422.418218115,4914447.996848249
364,永宁镇_110119103000,116.114803,40.517229,12927421.06890599,4914443.576180057
365,永宁镇_110119103000,116.114968,40.516799,12927439.350905566,4914381.222390024
366,永宁镇_110119103000,116.115213,40.516389,12927466.429040186,4914321.989883044
367,永宁镇_110119103000,116.114815,40.517259,12927422.418218115,4914447.996848249
368,永宁镇_110119103000,116.115241,40.517566,12927469.478224315,4914493.802658101
369,永宁镇_110119103000,116.115721,40.517827,12927522.482832355,4914532.984882729
370,永宁镇_110119103000,116.116211,40.518078,12927576.655692702,4914570.742422233
371,永宁镇_110119103000,116.116707,40.51832,12927631.456374295,4914607.221405567
372,永宁镇_110119103000,116.117095,40.518659,12927674.332342086,4914657.6464193445
373,永宁镇_110119103000,116.117402,40.519042,12927708.200102545,4914714.283296097
374,永宁镇_110119103000,116.117721,40.519421,12927743.44837919,4914770.32359193
375,永宁镇_110119103000,116.115405,40.516124,12927487.64292387,4914283.759887211
376,永宁镇_110119103000,116.115978,40.516218,12927550.982656231,4914298.802818067
377,永宁镇_110119103000,116.116507,40.516417,12927609.447859798,4914329.065341988
378,永宁镇_110119103000,116.117036,40.516616,12927667.879445976,4914359.381072265
379,永宁镇_110119103000,116.117565,40.516815,12927726.307739677,4914389.6705424655
380,永宁镇_110119103000,116.118094,40.517014,12927784.732978435,4914420.011863219
381,永宁镇_110119103000,116.118623,40.517214,12927843.185416257,4914450.483835097
382,永宁镇_110119103000,116.119151,40.517413,12927901.515389152,4914480.804982703
383,永宁镇_110119103000,116.11676,40.504741,12927638.263890762,4912626.266510125
384,永宁镇_110119103000,116.116402,40.504385,12927598.706813974,4912573.448200599
385,永宁镇_110119103000,116.11676,40.504741,12927638.263890762,4912626.266510125
386,永宁镇_110119103000,116.11701,40.503451,12927665.985666366,4912438.668364442
387,永宁镇_110119103000,116.117583,40.503556,12927729.27822033,4912455.334524756
388,永宁镇_110119103000,116.118156,40.503662,12927792.596890518,4912472.213330321
389,永宁镇_110119103000,116.118729,40.503767,12927855.882283965,4912488.906597519
390,永宁镇_110119103000,116.119297,40.503885,12927918.593020063,4912507.536048957
391,永宁镇_110119103000,116.119789,40.504129,12927972.945228692,4912544.369869511
392,永宁镇_110119103000,116.119598,40.493375,12927952.836288879,4910975.320070259
393,永宁镇_110119103000,116.119035,40.493509,12927890.640372746,4910993.476659982
394,永宁镇_110119103000,116.118471,40.493641,12927828.321802512,4911011.364143808
395,永宁镇_110119103000,116.117894,40.493726,12927764.56443474,4911022.349634449
396,永宁镇_110119103000,116.117314,40.493668,12927700.488486646,4911012.501511014
397,永宁镇_110119103000,116.118558,40.50624,12927836.778437894,4912849.254887654
398,永宁镇_110119103000,116.11809,40.505967,12927785.063941948,4912808.268702912
399,永宁镇_110119103000,116.117642,40.505675,12927735.600322014,4912764.6138815
400,永宁镇_110119103000,116.117334,40.505295,12927701.631979901,4912708.426128531
401,永宁镇_110119103000,116.118416,40.505003,12927821.178641519,4912668.455266075
402,永宁镇_110119103000,116.117852,40.504889,12927758.882637251,4912650.446450716
403,永宁镇_110119103000,116.117269,40.504944,12927694.464454556,4912657.082924046
404,永宁镇_110119103000,116.118245,40.501626,12927802.599840447,4912175.46314313
405,永宁镇_110119103000,116.118139,40.501183,12927790.94286002,4912110.570819315
406,永宁镇_110119103000,116.118231,40.499426,12927801.24971552,4911854.535162676
407,永宁镇_110119103000,116.118797,40.499551,12927863.781825805,4911874.137771469
408,永宁镇_110119103000,116.119364,40.499674,12927926.401220933,4911893.4768237015
409,永宁镇_110119103000,116.11993,40.499798,12927988.897870004,4911912.941593516
410,永宁镇_110119103000,116.120499,40.499917,12928051.722847389,4911931.750472834
411,永宁镇_110119103000,116.121283,40.502367,12928138.087746643,4912291.012727983
412,永宁镇_110119103000,116.120701,40.502291,12928073.820102341,4912278.486920924
413,永宁镇_110119103000,116.120119,40.502216,12928009.550442124,4912266.126494883
414,永宁镇_110119103000,116.119551,40.502095,12927946.813993623,4912247.087309705
415,永宁镇_110119103000,116.118989,40.501964,12927884.766410792,4912226.570902512
416,永宁镇_110119103000,116.118476,40.501742,12927828.098162144,4912192.90118308
417,永宁镇_110119103000,116.119496,40.505214,12927940.481616702,4912701.852031496
418,永宁镇_110119103000,116.118911,40.505157,12927875.844529085,4912692.112202533
419,永宁镇_110119103000,116.118558,40.50624,12927836.778437894,4912849.254887654
420,永宁镇_110119103000,116.119147,40.506241,12927901.813271113,4912850.809909603
421,永宁镇_110119103000,116.122525,40.497145,12928275.758814983,4911532.494163879
422,永宁镇_110119103000,116.121959,40.497019,12928213.239933934,4911512.684585272
423,永宁镇_110119103000,116.121389,40.496906,12928150.328467695,4911494.807344467
424,永宁镇_110119103000,116.12082,40.496787,12928087.476324704,4911475.987729142
425,永宁镇_110119103000,116.120253,40.496664,12928024.8628789,4911456.666317439
426,永宁镇_110119103000,116.119686,40.496542,12927962.277260937,4911437.472118302
427,永宁镇_110119103000,116.119118,40.49642,12927899.5391818,4911418.244024081
428,永宁镇_110119103000,116.119838,40.521594,12927977.232549768,4915092.665130623
429,永宁镇_110119103000,116.119519,40.521969,12927941.987190343,4915146.599604699
430,永宁镇_110119103000,116.119116,40.522298,12927897.4701056,4915193.63338553
431,永宁镇_110119103000,116.118706,40.522622,12927852.17209316,4915239.863369264
432,永宁镇_110119103000,116.119598,40.493375,12927952.836288879,4910975.320070259
433,永宁镇_110119103000,116.119368,40.492961,12927927.491540445,4910914.379842922
434,永宁镇_110119103000,116.119218,40.492526,12927910.941441098,4910850.56280785
435,永宁镇_110119103000,116.119189,40.492078,12927907.777014058,4910785.161622693
436,永宁镇_110119103000,116.119838,40.521594,12927977.232549768,4915092.665130623
437,永宁镇_110119103000,116.11937,40.521324,12927925.53654437,4915052.077597487
438,永宁镇_110119103000,116.119651,40.493387,12927958.686927553,4910977.197645843
439,永宁镇_110119103000,116.119486,40.49382,12927940.424803205,4911039.960963011
440,永宁镇_110119103000,116.119342,40.494256,12927924.472683307,4911103.214532335
441,永宁镇_110119103000,116.119325,40.506239,12927921.47037538,4912850.99337564
442,永宁镇_110119103000,116.119344,40.506233,12927923.571701702,4912850.172480151
443,永宁镇_110119103000,116.11957,40.505817,12927948.582386162,4912790.006734885
444,永宁镇_110119103000,116.119651,40.493387,12927958.686927553,4910977.197645843
445,永宁镇_110119103000,116.119496,40.505214,12927940.481616702,4912701.852031496
446,永宁镇_110119103000,116.119496,40.505214,12927940.481616702,4912701.852031496
447,永宁镇_110119103000,116.119702,40.504794,12927963.242568972,4912641.121458764
448,永宁镇_110119103000,116.119904,40.504373,12927985.613530496,4912580.225204985
449,永宁镇_110119103000,116.119651,40.493387,12927958.686927553,4910977.197645843
450,永宁镇_110119103000,116.11938,40.517499,12927926.779009994,4914493.938858198
451,永宁镇_110119103000,116.11997,40.517509,12927991.95918841,4914496.858091385
452,永宁镇_110119103000,116.119873,40.49341,12927983.20226096,4910981.096877394
453,永宁镇_110119103000,116.119913,40.492419,12927987.71801449,4910836.707733346
454,永宁镇_110119103000,116.119857,40.492867,12927981.489113998,4910901.888179425
455,永宁镇_110119103000,116.1198,40.493316,12927975.139673922,4910967.263885484
456,永宁镇_110119103000,116.11968,40.505648,12927960.753587233,4912765.65186484
457,永宁镇_110119103000,116.120262,40.505722,12928025.02539479,4912777.888129666
458,永宁镇_110119103000,116.119873,40.49341,12927983.20226096,4910981.096877394
459,永宁镇_110119103000,116.120345,40.49368,12928035.298916493,4911021.635923662
460,永宁镇_110119103000,116.120352,40.492869,12928036.165039817,4910903.417883819
461,永宁镇_110119103000,116.120022,40.493242,12927999.695067154,4910957.00797792
462,永宁镇_110119103000,116.120546,40.493788,12928057.493468158,4911037.940650631
463,永宁镇_110119103000,116.120298,40.494197,12928030.082171485,4911096.924566263
464,永宁镇_110119103000,116.119971,40.504281,12927993.035451353,4912566.952934209
465,永宁镇_110119103000,116.119838,40.521594,12927977.232549768,4915092.665130623
466,永宁镇_110119103000,116.120099,40.504269,12928007.14088882,4912565.545946188
467,永宁镇_110119103000,116.120654,40.504422,12928068.43185363,4912589.226596299
468,永宁镇_110119103000,116.120915,40.518299,12928096.311806964,4914614.46742286
469,永宁镇_110119103000,116.120514,40.51863,12928051.972191567,4914661.762313875
470,永宁镇_110119103000,116.120257,40.519032,12928023.592995094,4914719.805413851
471,永宁镇_110119103000,116.120076,40.51946,12928003.5853674,4914781.807525621
472,永宁镇_110119103000,116.120558,40.492311,12928058.969797034,4910822.536802288
473,永宁镇_110119103000,116.12041,40.492746,12928042.569767995,4910885.616483713
474,永宁镇_110119103000,116.120352,40.492869,12928036.165039817,4910903.417883819
475,永宁镇_110119103000,116.120906,40.492715,12928097.337488253,4910882.330407057
476,永宁镇_110119103000,116.12016,40.517634,12928012.927903878,4914515.553471077
477,永宁镇_110119103000,116.12008,40.517515,12928004.082409553,4914498.014979501
478,永宁镇_110119103000,116.12035,40.517118,12928033.965024719,4914440.7211941425
479,永宁镇_110119103000,116.120506,40.516684,12928051.186925245,4914377.788073204
480,永宁镇_110119103000,116.120661,40.51625,12928068.31952758,4914314.89373477
481,永宁镇_110119103000,116.120817,40.515816,12928085.572932761,4914251.924447813
482,永宁镇_110119103000,116.120973,40.515382,12928102.82704746,4914188.996017005
483,永宁镇_110119103000,116.121129,40.514948,12928120.081881333,4914126.0688453745
484,永宁镇_110119103000,116.121285,40.514514,12928137.367452633,4914063.104054121
485,永宁镇_110119103000,116.121428,40.514078,12928153.183518432,4913999.867956919
486,永宁镇_110119103000,116.121566,40.513641,12928168.430257319,4913936.461088032
487,永宁镇_110119103000,116.121705,40.513203,12928183.827847796,4913872.8610702995
488,永宁镇_110119103000,116.121945,40.512795,12928210.356019337,4913813.959360386
489,永宁镇_110119103000,116.120226,40.509086,12928020.764038771,4913268.53337893
490,永宁镇_110119103000,116.120543,40.509461,12928055.748807825,4913324.068299737
491,永宁镇_110119103000,116.121002,40.509744,12928106.405731592,4913366.490544675
492,永宁镇_110119103000,116.121466,40.510022,12928157.63241445,4913408.218712085
493,永宁镇_110119103000,116.121942,40.510287,12928210.17994214,4913448.004372212
494,永宁镇_110119103000,116.120226,40.509086,12928020.764038771,4913268.53337893
495,永宁镇_110119103000,116.120506,40.508693,12928051.73962563,4913211.872817233
496,永宁镇_110119103000,116.120621,40.508251,12928064.475146936,4913147.700660478
497,永宁镇_110119103000,116.120724,40.507808,12928075.860903256,4913083.339144678
498,永宁镇_110119103000,116.12016,40.517634,12928012.927903878,4914515.553471077
499,永宁镇_110119103000,116.120553,40.51797,12928056.330259463,4914565.563559508
500,永宁镇_110119103000,116.120561,40.493794,12928059.173282392,4911038.850511332
501,永宁镇_110119103000,116.120561,40.493794,12928059.173282392,4911038.850511332
502,永宁镇_110119103000,116.120561,40.493794,12928059.173282392,4911038.850511332
503,永宁镇_110119103000,116.12099,40.493484,12928106.558526693,4910994.698477652
504,永宁镇_110119103000,116.123165,40.495357,12928346.587821864,4911273.350079365
505,永宁镇_110119103000,116.122662,40.49513,12928291.071837392,4911238.9558375785
506,永宁镇_110119103000,116.122097,40.495001,12928228.673295435,4911218.713918922
507,永宁镇_110119103000,116.121547,40.494845,12928167.957100503,4911194.561281379
508,永宁镇_110119103000,116.121113,40.494543,12928120.038506538,4911149.442899385
509,永宁镇_110119103000,116.120805,40.49416,12928086.0811949,4911092.836069595
510,永宁镇_110119103000,116.121225,40.493798,12928132.481373724,4911041.069813205
511,永宁镇_110119103000,116.120635,40.493819,12928067.33279024,4911042.682394104
512,永宁镇_110119103000,116.120289,40.521492,12928027.05111252,4915078.885636672
513,永宁镇_110119103000,116.12065,40.521139,12928066.946068592,4915028.273871041
514,永宁镇_110119103000,116.120949,40.520752,12928099.970749428,4914972.5557312425
515,永宁镇_110119103000,116.121262,40.505906,12928135.465025248,4912807.212308563
516,永宁镇_110119103000,116.120682,40.505845,12928071.405417353,4912796.905759883
517,永宁镇_110119103000,116.120661,40.503044,12928069.328020392,4912388.250279546
518,永宁镇_110119103000,116.120988,40.50267,12928105.497310692,4912334.491978597
519,永宁镇_110119103000,116.12071,40.504441,12928074.611471139,4912592.142063229
520,永宁镇_110119103000,116.121061,40.504799,12928113.343772018,4912645.272152749
521,永宁镇_110119103000,116.121358,40.505188,12928146.131176602,4912702.732316939
522,永宁镇_110119103000,116.121614,40.505593,12928174.325817319,4912762.457688154
523,永宁镇_110119103000,116.121032,40.499907,12928110.599116454,4911931.608154024
524,永宁镇_110119103000,116.121333,40.4987,12928143.94977102,4911756.297341666
525,永宁镇_110119103000,116.121232,40.499143,12928132.768416608,4911820.651165368
526,永宁镇_110119103000,116.121149,40.499588,12928123.537283026,4911885.368498617
527,永宁镇_110119103000,116.121076,40.500829,12928115.359312817,4912066.186408484
528,永宁镇_110119103000,116.120989,40.501273,12928105.708522575,4912130.737589089
529,永宁镇_110119103000,116.120994,40.50172,12928106.230081877,4912195.927158225
530,永宁镇_110119103000,116.121184,40.502146,12928127.159003308,4912258.558417772
531,永宁镇_110119103000,116.121076,40.500829,12928115.359312817,4912066.186408484
532,永宁镇_110119103000,116.121225,40.500393,12928131.850963317,4912002.945954997
533,永宁镇_110119103000,116.120915,40.518299,12928096.311806964,4914614.46742286
