﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1415,龙山街道_110116002000,116.637694,40.306877,12985555.051657077,4883821.608265094
1416,龙山街道_110116002000,116.637853,40.30731,12985572.837882841,4883884.541808579
1417,龙山街道_110116002000,116.638013,40.307744,12985590.77692543,4883947.629668833
1418,龙山街道_110116002000,116.637881,40.322283,12985577.760623416,4886063.394281177
1419,龙山街道_110116002000,116.638469,40.322266,12985643.436078895,4886060.694272396
1420,龙山街道_110116002000,116.639002,40.322216,12985702.980433134,4886053.208724123
1421,龙山街道_110116002000,116.638771,40.321952,12985677.152735805,4886014.879053818
1422,龙山街道_110116002000,116.638183,40.321978,12985611.441593582,4886018.905969302
1423,龙山街道_110116002000,116.637596,40.322005,12985545.86400441,4886023.003385077
1424,龙山街道_110116002000,116.637067,40.322072,12985486.802145688,4886032.910469176
1425,龙山街道_110116002000,116.636752,40.322267,12985451.640556166,4886061.332743638
1426,龙山街道_110116002000,116.636788,40.322717,12985455.73915494,4886126.79891863
1427,龙山街道_110116002000,116.636824,40.323167,12985459.777119357,4886192.26545098
1428,龙山街道_110116002000,116.63686,40.323616,12985463.875263166,4886257.652982216
1429,龙山街道_110116002000,116.637381,40.323668,12985522.069244752,4886265.0916767735
1430,龙山街道_110116002000,116.637923,40.323629,12985582.591611031,4886259.25947005
1431,龙山街道_110116002000,116.637909,40.323178,12985580.971195066,4886193.628753162
1432,龙山街道_110116002000,116.637895,40.322728,12985579.380876409,4886128.156068762
1433,龙山街道_110116002000,116.641277,40.288434,12985954.40853856,4881137.178536598
1434,龙山街道_110116002000,116.641123,40.288001,12985937.158102758,4881074.310277154
1435,龙山街道_110116002000,116.640727,40.287859,12985892.912237147,4881053.936673315
1436,龙山街道_110116002000,116.640145,40.287923,12985827.822853679,4881063.630694554
1437,龙山街道_110116002000,116.639563,40.287988,12985762.775675159,4881073.397706609
1438,龙山街道_110116002000,116.63898,40.288053,12985697.589328118,4881083.120132582
1439,龙山街道_110116002000,116.638892,40.288481,12985687.757881206,4881145.408001032
1440,龙山街道_110116002000,116.63883,40.288929,12985680.831220973,4881210.5576236285
1441,龙山街道_110116002000,116.638976,40.289199,12985697.163797764,4881249.778922396
1442,龙山街道_110116002000,116.639551,40.289103,12985761.411818426,4881235.566970354
1443,龙山街道_110116002000,116.63988,40.289283,12985798.199738612,4881261.53809122
1444,龙山街道_110116002000,116.639498,40.289482,12985755.513610333,4881290.6995898485
1445,龙山街道_110116002000,116.638928,40.28959,12985691.811341174,4881306.639608132
1446,龙山街道_110116002000,116.638644,40.289902,12985660.086804695,4881352.136869061
1447,龙山街道_110116002000,116.638549,40.290347,12985649.47483381,4881416.913434802
1448,龙山街道_110116002000,116.638451,40.290791,12985638.531664895,4881481.494312404
1449,龙山街道_110116002000,116.638329,40.291232,12985624.928844651,4881545.694392325
1450,龙山街道_110116002000,116.638207,40.291672,12985611.297414597,4881609.6963242525
1451,龙山街道_110116002000,116.638164,40.292061,12985606.49608086,4881666.27777386
1452,龙山街道_110116002000,116.638751,40.29203,12985672.087897647,4881661.5857293075
1453,龙山街道_110116002000,116.639338,40.292,12985737.692123761,4881656.925704761
1454,龙山街道_110116002000,116.639925,40.291969,12985803.308634704,4881652.100878394
1455,龙山街道_110116002000,116.640512,40.291939,12985868.937346658,4881647.348315594
1456,龙山街道_110116002000,116.641099,40.291908,12985934.578112215,4881642.471282654
1457,龙山街道_110116002000,116.641684,40.291879,12985999.988660285,4881637.788046645
1458,龙山街道_110116002000,116.642062,40.291702,12986042.277607214,4881611.752585914
1459,龙山街道_110116002000,116.64205,40.291251,12986040.93890804,4881546.177376145
1460,龙山街道_110116002000,116.642065,40.290801,12986042.598609647,4881480.692508954
1461,龙山街道_110116002000,116.64233,40.290509,12986072.236223165,4881438.044554748
1462,龙山街道_110116002000,116.64249,40.290186,12986090.128029961,4881390.8937452575
1463,龙山街道_110116002000,116.642434,40.289738,12986083.827398503,4881325.845890058
1464,龙山街道_110116002000,116.642378,40.28929,12986077.588584628,4881260.719107627
1465,龙山街道_110116002000,116.642402,40.28884,12986080.252710374,4881195.267230262
1466,龙山街道_110116002000,116.642428,40.28839,12986083.160251416,4881129.774371095
1467,龙山街道_110116002000,116.642091,40.288281,12986045.465931762,4881114.254489409
1468,龙山街道_110116002000,116.64152,40.288389,12985981.590170905,4881130.429824676
1469,龙山街道_110116002000,116.641618,40.320426,12985995.236435177,4885791.0382477045
1470,龙山街道_110116002000,116.641029,40.320425,12985929.37236494,4885791.342771033
1471,龙山街道_110116002000,116.640661,40.320209,12985888.189834146,4885760.1870658705
1472,龙山街道_110116002000,116.640643,40.319759,12985886.143153915,4885694.686129079
1473,龙山街道_110116002000,116.640625,40.319308,12985884.066109432,4885629.106873435
1474,龙山街道_110116002000,116.640607,40.318858,12985881.98910953,4885563.606939204
1475,龙山街道_110116002000,116.640588,40.318408,12985879.791106401,4885498.147833273
1476,龙山街道_110116002000,116.640562,40.317958,12985876.836585352,4885432.655664082
1477,龙山街道_110116002000,116.640532,40.317508,12985873.458491717,4885367.167215637
1478,龙山街道_110116002000,116.640502,40.317058,12985870.02002143,4885301.719070183
1479,龙山街道_110116002000,116.640473,40.316608,12985866.732966425,4885236.230644336
1480,龙山街道_110116002000,116.640559,40.316257,12985876.287366312,4885185.086294902
1481,龙山街道_110116002000,116.641141,40.316325,12985941.392479287,4885194.612099797
1482,龙山街道_110116002000,116.641648,40.316448,12985998.13000583,4885212.103692428
1483,龙山街道_110116002000,116.641727,40.316895,12986007.018159492,4885277.10151638
1484,龙山街道_110116002000,116.641806,40.317341,12986015.87625476,4885341.941439706
1485,龙山街道_110116002000,116.641885,40.317787,12986024.764897885,4885406.741283638
1486,龙山街道_110116002000,116.641965,40.318234,12986033.775065308,4885471.736962581
1487,龙山街道_110116002000,116.642044,40.31868,12986042.694545766,4885536.575275839
1488,龙山街道_110116002000,116.642123,40.319117,12986051.582992438,4885600.111085144
1489,龙山街道_110116002000,116.642202,40.319563,12986060.472649679,4885664.988409384
1490,龙山街道_110116002000,116.642282,40.320009,12986069.48355582,4885729.824680028
1491,龙山街道_110116002000,116.642189,40.320354,12986059.106148407,4885780.091490287
1492,龙山街道_110116002000,116.646553,40.300924,12986545.552268367,4882948.030399353
1493,龙山街道_110116002000,116.645965,40.300925,12986479.68554654,4882948.925160636
1494,龙山街道_110116002000,116.645376,40.300927,12986413.738438165,4882950.018431759
1495,龙山街道_110116002000,116.644788,40.300928,12986347.862498727,4882950.833857572
1496,龙山街道_110116002000,116.64469,40.301305,12986336.949365513,4883005.809458378
1497,龙山街道_110116002000,116.644689,40.301755,12986336.858550558,4883071.26183194
1498,龙山街道_110116002000,116.644691,40.302206,12986337.10202614,4883136.908133548
1499,龙山街道_110116002000,116.644693,40.302656,12986337.37660235,4883202.357636578
1500,龙山街道_110116002000,116.644698,40.303107,12986337.985419607,4883267.961599865
1501,龙山街道_110116002000,116.644703,40.303554,12986338.594789915,4883332.974577486
1502,龙山街道_110116002000,116.645286,40.303496,12986403.858748507,4883323.808672153
1503,龙山街道_110116002000,116.64587,40.303439,12986469.25455075,4883314.798696334
1504,龙山街道_110116002000,116.646454,40.303385,12986534.691197922,4883306.143836648
1505,龙山街道_110116002000,116.646506,40.302963,12986540.449467724,4883244.670265794
1506,龙山街道_110116002000,116.646517,40.302513,12986541.659516511,4883179.199216852
1507,龙山街道_110116002000,116.646527,40.302063,12986542.749216197,4883113.770197786
1508,龙山街道_110116002000,116.646537,40.301612,12986543.809393968,4883048.105739033
1509,龙山街道_110116002000,116.646548,40.301162,12986545.022155805,4882982.6371936025
