﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,大华山镇_110117105000,117.039069,40.280625,13030320.88806865,4879956.308032115
357,大华山镇_110117105000,117.039655,40.280652,13030386.696176883,4879959.34419727
358,大华山镇_110117105000,117.040242,40.280656,13030452.556382619,4879959.143297195
359,大华山镇_110117105000,117.040829,40.280632,13030518.408032544,4879954.839941007
360,大华山镇_110117105000,117.041414,40.280589,13030584.007963225,4879947.857848299
361,大华山镇_110117105000,117.041999,40.280539,13030649.628306085,4879939.849671575
362,大华山镇_110117105000,117.042584,40.280503,13030715.176941093,4879933.971559342
363,大华山镇_110117105000,117.04317,40.28047,13030780.866275512,4879928.526294988
364,大华山镇_110117105000,117.043755,40.280433,13030846.45399097,4879922.571580083
365,大华山镇_110117105000,117.044341,40.280396,13030912.121494083,4879916.6185077615
366,大华山镇_110117105000,117.044926,40.280359,13030977.656560684,4879910.749025603
367,大华山镇_110117105000,117.045512,40.280322,13031043.30130731,4879904.882346145
368,大华山镇_110117105000,117.046093,40.280257,13031108.360571751,4879895.004285039
369,大华山镇_110117105000,117.046674,40.280191,13031173.438563824,4879885.051706398
370,大华山镇_110117105000,117.047256,40.280124,13031238.565412926,4879874.946120093
371,大华山镇_110117105000,117.047837,40.280057,13031303.589612853,4879864.925756531
372,大华山镇_110117105000,117.048417,40.279988,13031368.511224968,4879854.596623484
373,大华山镇_110117105000,117.048989,40.279885,13031432.515137833,4879839.469095979
374,大华山镇_110117105000,117.049565,40.279795,13031496.930001266,4879826.1978807375
375,大华山镇_110117105000,117.036754,40.280346,13030061.032869214,4879919.445195451
376,大华山镇_110117105000,117.036585,40.280775,13030042.017346308,4879982.088839945
377,大华山镇_110117105000,117.036583,40.281225,13030041.816087987,4880047.500336681
378,大华山镇_110117105000,117.036587,40.281674,13030042.253209718,4880112.782657811
379,大华山镇_110117105000,117.036591,40.282124,13030042.69138977,4880178.184189485
380,大华山镇_110117105000,117.036594,40.282574,13030043.009287588,4880243.588906896
381,大华山镇_110117105000,117.036597,40.283024,13030043.358633328,4880309.033429223
382,大华山镇_110117105000,117.036599,40.283474,13030043.557377577,4880374.442278377
383,大华山镇_110117105000,117.036602,40.283924,13030043.878632039,4880439.849823236
384,大华山镇_110117105000,117.036604,40.284374,13030044.109975819,4880505.2994348155
385,大华山镇_110117105000,117.036608,40.284824,13030044.554887895,4880570.706631975
386,大华山镇_110117105000,117.036616,40.285274,13030045.456127694,4880636.145783824
387,大华山镇_110117105000,117.036635,40.285724,13030047.602702156,4880701.484001539
388,大华山镇_110117105000,117.036682,40.286172,13030052.845680505,4880766.568838062
389,大华山镇_110117105000,117.036729,40.286621,13030058.12009467,4880831.772562569
390,大华山镇_110117105000,117.03678,40.287069,13030063.850794256,4880896.850767422
391,大华山镇_110117105000,117.036831,40.287517,13030069.582592485,4880961.8512923755
392,大华山镇_110117105000,117.036754,40.280346,13030061.032869214,4879919.445195451
393,大华山镇_110117105000,117.03658,40.279918,13030041.510610882,4879857.514618853
394,大华山镇_110117105000,117.036574,40.279468,13030040.865261221,4879792.121544071
395,大华山镇_110117105000,117.036573,40.279017,13030040.736888805,4879726.562107941
396,大华山镇_110117105000,117.036573,40.278567,13030040.761215923,4879661.158452562
397,大华山镇_110117105000,117.036573,40.278117,13030040.786569197,4879595.7162671145
398,大华山镇_110117105000,117.03658,40.277667,13030041.601901041,4879530.299752941
399,大华山镇_110117105000,117.0366,40.277217,13030043.874818182,4879464.857118284
400,大华山镇_110117105000,117.03662,40.276767,13030046.1183465,4879399.415954499
401,大华山镇_110117105000,117.036657,40.276318,13030050.304861935,4879334.097452363
402,大华山镇_110117105000,117.036721,40.27587,13030057.52672132,4879268.881623868
403,大华山镇_110117105000,117.036785,40.275423,13030064.749335013,4879203.7852661945
404,大华山镇_110117105000,117.036849,40.274975,13030071.942453692,4879138.5724103665
405,大华山镇_110117105000,117.036919,40.274528,13030079.834177753,4879073.505665713
406,大华山镇_110117105000,117.036991,40.274082,13030087.938998617,4879008.51514812
407,大华山镇_110117105000,117.037101,40.273641,13030100.322416065,4878944.276034763
408,大华山镇_110117105000,117.037249,40.273205,13030116.953819288,4878880.632325296
409,大华山镇_110117105000,117.037165,40.303238,13030107.947401436,4883247.796666228
410,大华山镇_110117105000,117.036795,40.303588,13030066.434111966,4883299.331521883
411,大华山镇_110117105000,117.036858,40.298475,13030073.07214458,4882555.466439674
412,大华山镇_110117105000,117.036852,40.287701,13030071.978762984,4880988.583429515
413,大华山镇_110117105000,117.036858,40.298475,13030073.07214458,4882555.466439674
414,大华山镇_110117105000,117.036863,40.28779,13030073.192102665,4881001.535229859
415,大华山镇_110117105000,117.036873,40.28788,13030074.31445079,4881014.567616193
416,大华山镇_110117105000,117.036884,40.287974,13030075.55820417,4881028.2287889505
417,大华山镇_110117105000,117.036896,40.288067,13030076.893040275,4881041.7700432995
418,大华山镇_110117105000,117.036908,40.288157,13030078.258275846,4881054.798137445
419,大华山镇_110117105000,117.036933,40.288336,13030081.049564376,4881080.774500991
420,大华山镇_110117105000,117.036933,40.288336,13030081.049564376,4881080.774500991
421,大华山镇_110117105000,117.036945,40.288426,13030082.4149283,4881093.842186438
422,大华山镇_110117105000,117.036957,40.288515,13030083.780335933,4881106.752180703
423,大华山镇_110117105000,117.036969,40.288605,13030085.115442354,4881119.8599591525
424,大华山镇_110117105000,117.036994,40.288784,13030087.907158077,4881145.836842489
425,大华山镇_110117105000,117.037211,40.291409,13030112.355946723,4881527.191626531
426,大华山镇_110117105000,117.037298,40.290967,13030122.119342139,4881462.769138802
427,大华山镇_110117105000,117.037234,40.290519,13030114.892455498,4881397.7464376325
428,大华山镇_110117105000,117.037171,40.290072,13030107.818340143,4881332.840642321
429,大华山镇_110117105000,117.037108,40.289625,13030100.714937933,4881267.9367125705
430,大华山镇_110117105000,117.037045,40.289177,13030093.642933084,4881202.915239121
431,大华山镇_110117105000,117.037187,40.298795,13030110.04797279,4882601.421999657
432,大华山镇_110117105000,117.037043,40.298637,13030093.866521668,4882578.716562419
433,大华山镇_110117105000,117.037512,40.298365,13030146.494288987,4882538.360480908
434,大华山镇_110117105000,117.037165,40.303238,13030107.947401436,4883247.796666228
435,大华山镇_110117105000,117.041757,40.247416,13030625.064369991,4875127.036280714
436,大华山镇_110117105000,117.041174,40.247369,13030559.658679333,4875120.947501158
437,大华山镇_110117105000,117.040597,40.247287,13030494.943429826,4875109.76440512
438,大华山镇_110117105000,117.040026,40.24718,13030430.887856815,4875095.022017286
439,大华山镇_110117105000,117.039442,40.247133,13030365.361966336,4875089.045449617
440,大华山镇_110117105000,117.038857,40.247101,13030299.734390492,4875085.233539159
441,大华山镇_110117105000,117.03827,40.247073,13030233.854646232,4875082.051398253
442,大华山镇_110117105000,117.037692,40.246997,13030168.97147782,4875071.9509087
443,大华山镇_110117105000,117.037187,40.298795,13030110.04797279,4882601.421999657
444,大华山镇_110117105000,117.037602,40.29911,13030156.669446686,4882646.5854859045
445,大华山镇_110117105000,117.037211,40.291409,13030112.355946723,4881527.191626531
446,大华山镇_110117105000,117.037235,40.242158,13030117.999078695,4874369.731830832
447,大华山镇_110117105000,117.037812,40.242246,13030182.768068522,4874381.582158628
448,大华山镇_110117105000,117.038941,40.2712,13030307.053555131,4878586.57508235
449,大华山镇_110117105000,117.038654,40.27159,13030274.808470182,4878643.67332002
450,大华山镇_110117105000,117.038299,40.271949,13030234.920138897,4878696.378230115
451,大华山镇_110117105000,117.037948,40.27231,13030195.514201147,4878749.442322307
452,大华山镇_110117105000,117.037597,40.272671,13030156.075307475,4878802.479911355
453,大华山镇_110117105000,117.037308,40.273063,13030123.609911533,4878859.897666018
454,大华山镇_110117105000,117.03734,40.291577,13030126.831690656,4881551.423234815
455,大华山镇_110117105000,117.03758,40.291988,13030153.78147752,4881610.773074856
456,大华山镇_110117105000,117.037957,40.292331,13030196.140742984,4881660.039019656
457,大华山镇_110117105000,117.037983,40.291513,13030199.037367353,4881541.036720514
458,大华山镇_110117105000,117.037399,40.291571,13030133.4459117,4881550.437063074
459,大华山镇_110117105000,117.037416,40.303223,13030136.103201604,4883245.199293214
460,大华山镇_110117105000,117.037897,40.30348,13030190.126593469,4883281.804855968
461,大华山镇_110117105000,117.038459,40.303609,13030253.234503698,4883299.695052152
462,大华山镇_110117105000,117.039036,40.303697,13030317.999092916,4883311.592112762
463,大华山镇_110117105000,117.039615,40.303775,13030382.96626887,4883322.138941793
464,大华山镇_110117105000,117.040198,40.303826,13030448.376824142,4883328.729116692
465,大华山镇_110117105000,117.037416,40.303223,13030136.103201604,4883245.199293214
466,大华山镇_110117105000,117.037721,40.302838,13030170.297214003,4883188.725452448
467,大华山镇_110117105000,117.038097,40.302492,13030212.501135698,4883137.764039707
468,大华山镇_110117105000,117.038477,40.302148,13030255.12676058,4883087.125307935
469,大华山镇_110117105000,117.038034,40.310494,13030206.26125018,4884302.1086864155
470,大华山镇_110117105000,117.037727,40.310111,13030171.728997106,4884246.835307345
471,大华山镇_110117105000,117.037713,40.299159,13030169.111304717,4882653.545360461
472,大华山镇_110117105000,117.038271,40.299016,13030231.74847473,4882631.824001567
473,大华山镇_110117105000,117.038826,40.298868,13030294.04376004,4882609.428802807
474,大华山镇_110117105000,117.03807,40.297999,13030209.123102505,4882484.242092799
475,大华山镇_110117105000,117.037956,40.295832,13030196.159343522,4882169.248841678
476,大华山镇_110117105000,117.037956,40.295832,13030196.159343522,4882169.248841678
477,大华山镇_110117105000,117.037949,40.295382,13030195.383049678,4882103.783603771
478,大华山镇_110117105000,117.037921,40.294933,13030192.180929692,4882038.558857355
479,大华山镇_110117105000,117.037866,40.294485,13030186.006832795,4881973.465998717
480,大华山镇_110117105000,117.03782,40.294036,13030180.804554962,4881908.239002945
481,大华山镇_110117105000,117.037886,40.29359,13030188.1936372,4881843.2657584
482,大华山镇_110117105000,117.037962,40.292786,13030196.727531154,4881726.210976657
483,大华山镇_110117105000,117.037962,40.292786,13030196.727531154,4881726.210976657
484,大华山镇_110117105000,117.037988,40.292352,13030199.599601334,4881663.055193479
485,大华山镇_110117105000,117.03807,40.297999,13030209.123102505,4882484.242092799
486,大华山镇_110117105000,117.038593,40.298204,13030267.83099795,4882513.258402509
487,大华山镇_110117105000,117.03807,40.297999,13030209.123102505,4882484.242092799
488,大华山镇_110117105000,117.037917,40.297568,13030191.930449208,4882421.779672478
489,大华山镇_110117105000,117.038052,40.297135,13030207.017007245,4882358.598856864
490,大华山镇_110117105000,117.038193,40.296976,13030222.844793074,4882335.24894882
491,大华山镇_110117105000,117.038186,40.296368,13030222.02847294,4882246.784772713
492,大华山镇_110117105000,117.038546,40.291726,13030262.228554145,4881571.149643278
493,大华山镇_110117105000,117.038293,40.29213,13030233.843948768,4881630.319875603
494,大华山镇_110117105000,117.038126,40.242293,13030217.985599833,4874387.903582144
495,大华山镇_110117105000,117.038713,40.242307,13030283.899425864,4874389.027995767
496,大华山镇_110117105000,117.0393,40.24232,13030349.773875376,4874390.02993145
497,大华山镇_110117105000,117.039887,40.242333,13030415.638933502,4874391.06749911
498,大华山镇_110117105000,117.040473,40.242312,13030481.375532659,4874387.179144567
499,大华山镇_110117105000,117.041055,40.242252,13030546.680638636,4874377.739635624
500,大华山镇_110117105000,117.041639,40.242201,13030612.187287733,4874369.595846143
501,大华山镇_110117105000,117.038193,40.296976,13030222.844793074,4882335.24894882
502,大华山镇_110117105000,117.038146,40.29653,13030217.545982758,4882270.4508265415
503,大华山镇_110117105000,117.038186,40.296368,13030222.02847294,4882246.784772713
504,大华山镇_110117105000,117.038193,40.296976,13030222.844793074,4882335.24894882
505,大华山镇_110117105000,117.038752,40.297116,13030285.611229148,4882354.735401679
506,大华山镇_110117105000,117.038208,40.288673,13030224.19144254,4881127.726449562
507,大华山镇_110117105000,117.038331,40.289113,13030238.024910389,4881191.533729861
508,大华山镇_110117105000,117.038453,40.289553,13030251.737769252,4881255.306051709
509,大华山镇_110117105000,117.038535,40.289998,13030260.962146146,4881319.86651981
510,大华山镇_110117105000,117.03856,40.290447,13030263.7570334,4881385.128660211
511,大华山镇_110117105000,117.038373,40.328416,13030246.481211483,4886909.708058605
512,大华山镇_110117105000,117.038877,40.328648,13030303.073444748,4886942.700435629
513,大华山镇_110117105000,117.038557,40.286089,13030263.370414132,4880751.446729774
514,大华山镇_110117105000,117.038471,40.286534,13030253.71870298,4880816.280124352
