﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,西北旺地区_110108028000,116.21378,40.05163,12938412.919065293,4846693.407217984
348,西北旺地区_110108028000,116.213757,40.05208,12938410.390525503,4846758.6055417
349,西北旺地区_110108028000,116.213733,40.052531,12938407.742344003,4846823.962115334
350,西北旺地区_110108028000,116.21371,40.05298,12938405.185838548,4846889.005290652
351,西北旺地区_110108028000,116.213687,40.05343,12938402.660684787,4846954.245979808
352,西北旺地区_110108028000,116.213664,40.05388,12938400.10643901,4847019.448391814
353,西北旺地区_110108028000,116.213642,40.054331,12938397.70432805,4847084.769674958
354,西北旺地区_110108028000,116.213619,40.054781,12938395.18249283,4847149.974096592
355,西北旺地区_110108028000,116.213394,40.05504,12938370.184692135,4847187.560578143
356,西北旺地区_110108028000,116.212816,40.054962,12938305.934586316,4847176.423110819
357,西北旺地区_110108028000,116.212239,40.054884,12938241.793191005,4847165.37074611
358,西北旺地区_110108028000,116.211662,40.054806,12938177.63969309,4847154.285550759
359,西北旺地区_110108028000,116.211085,40.054727,12938113.504356353,4847143.1672778735
360,西北旺地区_110108028000,116.210507,40.054649,12938049.236145904,4847132.252132842
361,西北旺地区_110108028000,116.209935,40.054553,12937985.590330148,4847118.745936303
362,西北旺地区_110108028000,116.209362,40.054455,12937921.872299282,4847104.930569552
363,西北旺地区_110108028000,116.20879,40.054357,12937858.203190902,4847091.23743317
364,西北旺地区_110108028000,116.208218,40.054259,12937794.552856024,4847077.587669122
365,西北旺地区_110108028000,116.207646,40.054161,12937730.891151866,4847063.981070076
366,西北旺地区_110108028000,116.207074,40.054063,12937667.218179895,4847050.377919054
367,西北旺地区_110108028000,116.206502,40.053965,12937603.534076743,4847036.856368042
368,西北旺地区_110108028000,116.206097,40.054101,12937558.434138205,4847057.039261557
369,西北旺地区_110108028000,116.2059,40.054525,12937536.529379452,4847118.71719672
370,西北旺地区_110108028000,116.205703,40.054949,12937514.624318233,4847180.400845061
371,西北旺地区_110108028000,116.205506,40.055374,12937492.68872626,4847242.287005709
372,西北旺地区_110108028000,116.205309,40.055798,12937470.783057531,4847303.982011987
373,西北旺地区_110108028000,116.205112,40.056222,12937448.846799765,4847365.682970434
374,西北旺地区_110108028000,116.204915,40.056646,12937426.940512836,4847427.389223361
375,西北旺地区_110108028000,116.204718,40.057071,12937405.033964861,4847489.25827806
376,西北旺地区_110108028000,116.204521,40.057495,12937383.127053604,4847550.975658764
377,西北旺地区_110108028000,116.204324,40.057919,12937361.159260433,4847612.738553593
378,西北旺地区_110108028000,116.204127,40.058343,12937339.251706604,4847674.466953434
379,西北旺地区_110108028000,116.203869,40.058682,12937310.55359915,4847723.977638976
380,西北旺地区_110108028000,116.203297,40.058582,12937246.837247366,4847710.36585279
381,西北旺地区_110108028000,116.202726,40.058482,12937183.171416676,4847696.83093331
382,西北旺地区_110108028000,116.202154,40.058382,12937119.404776892,4847683.334807267
383,西北旺地区_110108028000,116.201583,40.058282,12937055.749655023,4847669.834550828
384,西北旺地区_110108028000,116.201011,40.058181,12936991.963757308,4847656.254133755
385,西北旺地区_110108028000,116.200461,40.058134,12936930.657675393,4847650.493127411
386,西北旺地区_110108028000,116.200054,40.058242,12936885.30174662,4847666.957520785
387,西北旺地区_110108028000,116.1999,40.058676,12936868.13145678,4847730.159867281
388,西北旺地区_110108028000,116.199745,40.059111,12936850.8705331,4847793.484858939
389,西北旺地区_110108028000,116.19959,40.059545,12936833.609846765,4847856.695197226
390,西北旺地区_110108028000,116.199432,40.059975,12936816.045903878,4847919.324061121
391,西北旺地区_110108028000,116.198852,40.059909,12936751.347764147,4847910.956510941
392,西北旺地区_110108028000,116.198272,40.059842,12936686.640905857,4847902.4644744545
393,西北旺地区_110108028000,116.197692,40.059776,12936621.925745057,4847894.200727307
394,西北旺地区_110108028000,116.197112,40.059709,12936557.20239228,4847885.77113696
395,西北旺地区_110108028000,116.196532,40.059643,12936492.471277433,4847877.52842072
396,西北旺地区_110108028000,116.196119,40.059757,12936446.408901086,4847895.021651418
397,西北旺地区_110108028000,116.196005,40.060199,12936433.7193201,4847959.33768268
398,西北旺地区_110108028000,116.195891,40.060641,12936421.030386869,4848023.655615883
399,西北旺地区_110108028000,116.195777,40.061083,12936408.342106715,4848088.0147466445
400,西北旺地区_110108028000,116.195434,40.061293,12936370.05087474,4848119.259715667
401,西北旺地区_110108028000,116.194849,40.061262,12936304.784498353,4848116.1773799015
402,西北旺地区_110108028000,116.194265,40.061231,12936239.572058572,4848113.1194333155
403,西北旺地区_110108028000,116.19368,40.0612,12936174.262098357,4848110.127024967
404,西北旺地区_110108028000,116.193158,40.061225,12936115.994589675,4848115.069339182
405,西北旺地区_110108028000,116.193122,40.061674,12936111.986632777,4848180.25328289
406,西北旺地区_110108028000,116.193087,40.062124,12936108.131447466,4848245.552911581
407,西北旺地区_110108028000,116.193052,40.062573,12936104.246707717,4848310.736152148
408,西北旺地区_110108028000,116.193017,40.063023,12936100.393224929,4848375.998286127
409,西北旺地区_110108028000,116.192982,40.063473,12936096.540617872,4848441.339943239
410,西北旺地区_110108028000,116.192626,40.063657,12936056.804219162,4848468.950488275
411,西北旺地区_110108028000,116.19204,40.063651,12935991.388393786,4848469.638367651
412,西北旺地区_110108028000,116.191454,40.063644,12935925.936884912,4848470.149974591
413,西北旺地区_110108028000,116.190868,40.063637,12935860.480538558,4848470.71922217
414,西北旺地区_110108028000,116.190282,40.06363,12935795.05006655,4848471.304775782
415,西北旺地区_110108028000,116.189695,40.063622,12935729.463498048,4848471.791417922
416,西北旺地区_110108028000,116.189109,40.063615,12935664.025082339,4848472.367536222
417,西北旺地区_110108028000,116.188523,40.063607,12935598.583195955,4848472.838561679
418,西北旺地区_110108028000,116.187937,40.0636,12935533.107994128,4848473.518307891
419,西北旺地区_110108028000,116.187351,40.063593,12935467.66048919,4848474.168086166
420,西北旺地区_110108028000,116.186764,40.063585,12935402.058684157,4848474.672778302
421,西北旺地区_110108028000,116.18672,40.063995,12935397.198735423,4848534.229720931
422,西北旺地区_110108028000,116.186728,40.064445,12935398.146323292,4848599.431142969
423,西北旺地区_110108028000,116.186736,40.064896,12935399.06438642,4848664.752011909
424,西北旺地区_110108028000,116.186744,40.065346,12935400.04392782,4848729.954301469
425,西北旺地区_110108028000,116.186753,40.065797,12935401.08508577,4848795.313211137
426,西北旺地区_110108028000,116.186761,40.066247,12935402.005317157,4848860.479142193
427,西北旺地区_110108028000,116.186769,40.066697,12935402.95666659,4848925.684434773
428,西北旺地区_110108028000,116.186777,40.067148,12935403.878416037,4848991.048450767
429,西北旺地区_110108028000,116.186785,40.067598,12935404.831118813,4849056.255224219
430,西北旺地区_110108028000,116.18684,40.068015,12935411.007664077,4849116.543985529
431,西北旺地区_110108028000,116.187424,40.068052,12935476.247423742,4849120.216560354
432,西北旺地区_110108028000,116.188009,40.06809,12935541.606501505,4849124.052355605
433,西北旺地区_110108028000,116.188553,40.068212,12935602.383131644,4849140.231405733
434,西北旺地区_110108028000,116.188991,40.068487,12935651.353545722,4849178.86497362
435,西北旺地区_110108028000,116.188938,40.068936,12935645.472173529,4849244.112042815
436,西北旺地区_110108028000,116.188886,40.069384,12935639.712762628,4849309.199856552
437,西北旺地区_110108028000,116.188833,40.069833,12935633.832450628,4849374.448496769
438,西北旺地区_110108028000,116.188781,40.070281,12935628.10440511,4849439.4978365125
439,西北旺地区_110108028000,116.188729,40.07073,12935622.316201832,4849504.745916873
440,西北旺地区_110108028000,116.188677,40.071179,12935616.558826718,4849569.994044974
441,西北旺地区_110108028000,116.188625,40.071627,12935610.832115838,4849635.045599453
442,西北旺地区_110108028000,116.188573,40.072076,12935605.045176169,4849700.295866708
443,西北旺地区_110108028000,116.188521,40.072525,12935599.288989704,4849765.546143183
444,西北旺地区_110108028000,116.188472,40.072974,12935593.89773552,4849830.788752918
445,西北旺地区_110108028000,116.188432,40.073423,12935589.448627127,4849895.971103061
446,西北旺地区_110108028000,116.188392,40.073872,12935585.060586607,4849961.152688942
447,西北旺地区_110108028000,116.188352,40.074322,12935580.642586434,4850026.532207267
448,西北旺地区_110108028000,116.188554,40.074732,12935603.260697804,4850085.393505654
449,西北旺地区_110108028000,116.189025,40.074999,12935655.879705487,4850122.769811457
450,西北旺地区_110108028000,116.189479,40.075279,12935706.644919103,4850162.123234113
451,西北旺地区_110108028000,116.189829,40.075636,12935745.781471403,4850212.875170361
452,西北旺地区_110108028000,116.190109,40.076032,12935777.083687952,4850269.549203989
453,西北旺地区_110108028000,116.190338,40.076445,12935802.736837627,4850328.751701321
454,西北旺地区_110108028000,116.190901,40.076507,12935865.621766116,4850336.246260461
455,西北旺地区_110108028000,116.191485,40.07655,12935930.839089213,4850340.874250123
456,西北旺地区_110108028000,116.192067,40.076588,12935995.80810093,4850344.857199751
457,西北旺地区_110108028000,116.192651,40.076628,12936061.045482878,4850349.129071556
458,西北旺地区_110108028000,116.193072,40.076848,12936108.077690339,4850379.914365206
459,西北旺地区_110108028000,116.193645,40.076752,12936172.015127873,4850364.507926706
460,西北旺地区_110108028000,116.194218,40.076655,12936236.007328317,4850349.004462791
461,西北旺地区_110108028000,116.194572,40.076402,12936275.477344662,4850311.479694822
462,西北旺地区_110108028000,116.194657,40.075956,12936284.900349984,4850246.600900756
463,西北旺地区_110108028000,116.195182,40.075814,12936343.47331816,4850224.717630006
464,西北旺地区_110108028000,116.195738,40.075768,12936405.541666035,4850216.709399529
465,西北旺地区_110108028000,116.196251,40.075987,12936462.837221673,4850247.236477319
466,西北旺地区_110108028000,116.196764,40.076205,12936520.096576458,4850277.668166391
467,西北旺地区_110108028000,116.197249,40.076457,12936574.258708166,4850313.094171096
468,西北旺地区_110108028000,116.197746,40.076696,12936629.718526151,4850346.63055021
469,西北旺地区_110108028000,116.198246,40.076931,12936685.566319654,4850379.592965028
470,西北旺地区_110108028000,116.19875,40.077162,12936741.801805817,4850412.021891925
471,西北旺地区_110108028000,116.199255,40.077391,12936798.15191341,4850444.198251507
472,西北旺地区_110108028000,116.199759,40.07762,12936854.373996725,4850476.362673781
473,西北旺地区_110108028000,116.200262,40.077853,12936910.498730022,4850509.144366815
474,西北旺地区_110108028000,116.20076,40.07809,12936966.071180217,4850542.511315259
475,西北旺地区_110108028000,116.201259,40.078327,12937021.727607993,4850575.942835443
476,西北旺地区_110108028000,116.201757,40.078564,12937077.28593446,4850609.402842507
477,西北旺地区_110108028000,116.202259,40.078796,12937133.26071709,4850642.176886796
478,西北旺地区_110108028000,116.202762,40.079026,12937189.348919202,4850674.663344164
479,西北旺地区_110108028000,116.203267,40.079256,12937245.641484894,4850707.176389643
480,西北旺地区_110108028000,116.203767,40.079491,12937301.38138653,4850740.433802374
481,西北旺地区_110108028000,116.204262,40.079732,12937356.568905476,4850774.671148824
482,西北旺地区_110108028000,116.204758,40.079973,12937411.839362321,4850808.858558904
483,西北旺地区_110108028000,116.205253,40.080214,12937467.01100965,4850843.116454709
484,西北旺地区_110108028000,116.20575,40.080453,12937522.386272475,4850877.088164938
485,西北旺地区_110108028000,116.206249,40.08069,12937577.995255455,4850910.813463381
486,西北旺地区_110108028000,116.206748,40.080927,12937633.565585488,4850944.610097282
487,西北旺地区_110108028000,116.207246,40.081163,12937689.036479335,4850978.2428744435
488,西北旺地区_110108028000,116.207764,40.081373,12937746.735062879,4851008.154986247
489,西北旺地区_110108028000,116.208194,40.081241,12937794.584824568,4850988.538415622
490,西北旺地区_110108028000,116.208549,40.080882,12937834.054336488,4850936.201344978
491,西北旺地区_110108028000,116.208904,40.080523,12937873.48903049,4850883.802756636
492,西北旺地区_110108028000,116.209259,40.080165,12937912.949603748,4850831.617650797
493,西北旺地区_110108028000,116.209614,40.079806,12937952.405500127,4850779.253039149
494,西北旺地区_110108028000,116.209975,40.079452,12937992.492397828,4850727.649773478
495,西北旺地区_110108028000,116.210376,40.079123,12938037.05184007,4850679.70212983
496,西北旺地区_110108028000,116.210803,40.078816,12938084.50982394,4850634.91146598
497,西北旺地区_110108028000,116.211265,40.079062,12938135.921255354,4850670.31962543
