﻿ID,Area,Longitude,Latitude,mc_x,mc_y
331,龙湾屯镇_110113111000,116.832595,40.274462,13007289.06057728,4879037.376540339
332,龙湾屯镇_110113111000,116.834072,40.264685,13007453.053778425,4877619.505067478
333,龙湾屯镇_110113111000,116.833488,40.264711,13007388.50965474,4877622.106926007
334,龙湾屯镇_110113111000,116.832914,40.264618,13007325.082895206,4877607.455421141
335,龙湾屯镇_110113111000,116.832326,40.264622,13007260.07720044,4877606.906507668
336,龙湾屯镇_110113111000,116.832699,40.274545,13007300.529308422,4879049.667900155
337,龙湾屯镇_110113111000,116.83281,40.274985,13007312.752559002,4879113.811393954
338,龙湾屯镇_110113111000,116.832749,40.275433,13007305.991695678,4879178.836117648
339,龙湾屯镇_110113111000,116.832555,40.275857,13007284.544081679,4879240.099681884
340,龙湾屯镇_110113111000,116.833892,40.261903,13007433.410028454,4877214.921552152
341,龙湾屯镇_110113111000,116.833672,40.261489,13007409.128176775,4877154.3215838075
342,龙湾屯镇_110113111000,116.833614,40.261041,13007402.749841938,4877089.089406015
343,龙湾屯镇_110113111000,116.835742,40.268803,13007637.19059652,4878221.4385672705
344,龙湾屯镇_110113111000,116.835155,40.268795,13007572.33657095,4878219.003781952
345,龙湾屯镇_110113111000,116.834575,40.268839,13007508.252682399,4878224.213545822
346,龙湾屯镇_110113111000,116.834002,40.268941,13007444.908279512,4878237.855982197
347,龙湾屯镇_110113111000,116.833892,40.261903,13007433.410028454,4877214.921552152
348,龙湾屯镇_110113111000,116.833806,40.262346,13007423.871599557,4877279.115302474
349,龙湾屯镇_110113111000,116.833883,40.262792,13007432.322753882,4877344.077645382
350,龙湾屯镇_110113111000,116.833965,40.263237,13007441.34476269,4877408.895214979
351,龙湾屯镇_110113111000,116.834047,40.263683,13007450.36679185,4877473.871433521
352,龙湾屯镇_110113111000,116.834129,40.264129,13007459.388985146,4877538.848679267
353,龙湾屯镇_110113111000,116.834095,40.264576,13007455.58788902,4877603.7155140005
354,龙湾屯镇_110113111000,116.833892,40.261903,13007433.410028454,4877214.921552152
355,龙湾屯镇_110113111000,116.834475,40.261843,13007497.833525816,4877207.407819033
356,龙湾屯镇_110113111000,116.835056,40.261874,13007562.03101196,4877213.113392884
357,龙湾屯镇_110113111000,116.835717,40.276078,13007633.94606318,4879278.6813293
358,龙湾屯镇_110113111000,116.835344,40.275731,13007592.745706294,4879227.443794344
359,龙湾屯镇_110113111000,116.834979,40.275378,13007552.44489724,4879175.367346358
360,龙湾屯镇_110113111000,116.834582,40.275046,13007508.597457614,4879126.259755321
361,龙湾屯镇_110113111000,116.83417,40.274725,13007463.095202578,4879078.783865132
362,龙湾屯镇_110113111000,116.83442,40.264955,13007491.465036632,4877659.486482181
363,龙湾屯镇_110113111000,116.834236,40.253016,13007472.247024331,4875924.437055715
364,龙湾屯镇_110113111000,116.83482,40.25305,13007536.77709918,4875930.57330751
365,龙湾屯镇_110113111000,116.834608,40.267302,13007512.005949048,4878000.903728482
366,龙湾屯镇_110113111000,116.834676,40.266855,13007519.587901432,4877936.114869966
367,龙湾屯镇_110113111000,116.834676,40.266415,13007519.632369578,4877872.151505792
368,龙湾屯镇_110113111000,116.834525,40.26598,13007502.950478487,4877808.621407861
369,龙湾屯镇_110113111000,116.834418,40.265537,13007491.194365667,4877744.015206996
370,龙湾屯镇_110113111000,116.83441,40.26509,13007490.369889835,4877679.050005453
371,龙湾屯镇_110113111000,116.83442,40.264955,13007491.465036632,4877659.486482181
372,龙湾屯镇_110113111000,116.835001,40.264887,13007555.67350953,4877650.80598441
373,龙湾屯镇_110113111000,116.835582,40.264819,13007619.876386367,4877642.146747323
374,龙湾屯镇_110113111000,116.834608,40.267302,13007512.005949048,4878000.903728482
375,龙湾屯镇_110113111000,116.834777,40.267733,13007530.671243621,4878063.887661118
376,龙湾屯镇_110113111000,116.83525,40.279559,13007582.184316246,4879783.661062633
377,龙湾屯镇_110113111000,116.834792,40.279278,13007531.603145765,4879741.847819362
378,龙湾屯镇_110113111000,116.835622,40.264814,13007624.260501131,4877641.533053106
379,龙湾屯镇_110113111000,116.835674,40.264369,13007630.072023332,4877576.949615666
380,龙湾屯镇_110113111000,116.835565,40.263927,13007618.048902435,4877512.489585191
381,龙湾屯镇_110113111000,116.835456,40.263485,13007606.055886233,4877448.0708820205
382,龙湾屯镇_110113111000,116.835347,40.263043,13007594.063009815,4877383.574622798
383,龙湾屯镇_110113111000,116.835238,40.262601,13007582.070129354,4877319.158435997
384,龙湾屯镇_110113111000,116.835133,40.262158,13007570.497796498,4877254.555532074
385,龙湾屯镇_110113111000,116.837152,40.261549,13007793.60200444,4877170.463352051
386,龙湾屯镇_110113111000,116.836568,40.261551,13007729.089218235,4877169.448507341
387,龙湾屯镇_110113111000,116.835989,40.261632,13007665.103488268,4877179.970245814
388,龙湾屯镇_110113111000,116.83542,40.261737,13007602.251141991,4877194.0035105115
389,龙湾屯镇_110113111000,116.835114,40.270174,13007567.703778932,4878419.322680673
390,龙湾屯镇_110113111000,116.835265,40.270608,13007584.329192188,4878482.705723007
391,龙湾屯镇_110113111000,116.835386,40.271049,13007597.681435673,4878547.083973385
392,龙湾屯镇_110113111000,116.835504,40.271489,13007610.673929978,4878611.258916503
393,龙湾屯镇_110113111000,116.836385,40.252614,13007709.705720209,4875870.631396157
394,龙湾屯镇_110113111000,116.835857,40.252811,13007651.381149648,4875898.067554723
395,龙湾屯镇_110113111000,116.835597,40.271828,13007620.943264952,4878660.713180625
396,龙湾屯镇_110113111000,116.835812,40.272248,13007644.65681433,4878722.2484144885
397,龙湾屯镇_110113111000,116.835989,40.272676,13007664.166474253,4878784.798013617
398,龙湾屯镇_110113111000,116.836251,40.273079,13007693.105318034,4878843.971896941
399,龙湾屯镇_110113111000,116.836479,40.273493,13007718.260310892,4878904.603168835
400,龙湾屯镇_110113111000,116.836708,40.273901,13007743.535778638,4878964.41280635
401,龙湾屯镇_110113111000,116.835622,40.264814,13007624.260501131,4877641.533053106
402,龙湾屯镇_110113111000,116.835882,40.265216,13007652.98164214,4877700.488735985
403,龙湾屯镇_110113111000,116.835993,40.265658,13007665.185374929,4877764.956435962
404,龙湾屯镇_110113111000,116.836103,40.2661,13007677.329271547,4877829.4241064675
405,龙湾屯镇_110113111000,116.836212,40.266542,13007689.293272639,4877893.889080447
406,龙湾屯镇_110113111000,116.836321,40.266984,13007701.287591826,4877958.316584206
407,龙湾屯镇_110113111000,116.837119,40.276343,13007788.778567951,4879320.244968969
408,龙湾屯镇_110113111000,116.836539,40.276296,13007724.719391853,4879312.145248022
409,龙湾屯镇_110113111000,116.835986,40.276145,13007663.634870728,4879288.9913628865
410,龙湾屯镇_110113111000,116.835742,40.268803,13007637.19059652,4878221.4385672705
411,龙湾屯镇_110113111000,116.83592,40.26923,13007656.8156717,4878283.866416661
412,龙湾屯镇_110113111000,116.835742,40.268803,13007637.19059652,4878221.4385672705
413,龙湾屯镇_110113111000,116.840137,40.267956,13008122.699895116,4878108.231678681
414,龙湾屯镇_110113111000,116.839552,40.267999,13008058.081665754,4878113.134218124
415,龙湾屯镇_110113111000,116.838966,40.268041,13007993.370626628,4878117.88795129
416,龙湾屯镇_110113111000,116.83839,40.268116,13007929.733661713,4878127.44785537
417,龙湾屯镇_110113111000,116.837844,40.268282,13007869.446198627,4878150.340417339
418,龙湾屯镇_110113111000,116.837294,40.268438,13007808.646027958,4878171.776324352
419,龙湾屯镇_110113111000,116.836713,40.268506,13007744.458290646,4878180.381191965
420,龙湾屯镇_110113111000,116.836129,40.268554,13007679.967676792,4878186.080348044
421,龙湾屯镇_110113111000,116.836297,40.269549,13007698.457172543,4878331.05792287
422,龙湾屯镇_110113111000,116.836622,40.270141,13007734.307953948,4878417.778862734
423,龙湾屯镇_110113111000,116.836402,40.269725,13007710.029182937,4878356.855155287
424,龙湾屯镇_110113111000,116.836386,40.252613,13007709.82594792,4875870.437054837
425,龙湾屯镇_110113111000,116.836898,40.252393,13007766.407744568,4875839.6276775515
426,龙湾屯镇_110113111000,116.837413,40.252176,13007823.31588624,4875809.233067009
427,龙湾屯镇_110113111000,116.837943,40.251982,13007881.869175162,4875782.237900224
428,龙湾屯镇_110113111000,116.838467,40.251779,13007939.759761186,4875753.978792096
429,龙湾屯镇_110113111000,116.838976,40.251555,13007995.998864256,4875722.579421741
430,龙湾屯镇_110113111000,116.839381,40.251231,13008040.750909358,4875676.420389747
431,龙湾屯镇_110113111000,116.839753,40.250883,13008081.872266462,4875626.792962722
432,龙湾屯镇_110113111000,116.840109,40.250525,13008121.19265017,4875575.590711116
433,龙湾屯镇_110113111000,116.840389,40.250129,13008152.172733216,4875518.717715071
434,龙湾屯镇_110113111000,116.836568,40.227228,13007730.999227203,4872183.154265368
435,龙湾屯镇_110113111000,116.836471,40.22714,13007720.280806411,4872170.110199435
436,龙湾屯镇_110113111000,116.836541,40.226693,13007727.991223851,4872105.349190849
437,龙湾屯镇_110113111000,116.836576,40.226244,13007731.857719284,4872040.1874085935
438,龙湾屯镇_110113111000,116.836611,40.225794,13007735.69300919,4871974.9067343995
439,龙湾屯镇_110113111000,116.836646,40.225345,13007739.557166236,4871909.74491601
440,龙湾屯镇_110113111000,116.836682,40.224895,13007743.51019891,4871844.427490805
441,龙湾屯镇_110113111000,116.836745,40.224448,13007750.464198977,4871779.689446759
442,龙湾屯镇_110113111000,116.836823,40.224002,13007759.06813747,4871715.027944673
443,龙湾屯镇_110113111000,116.8369,40.223556,13007767.55081087,4871650.403385398
444,龙湾屯镇_110113111000,116.836847,40.22311,13007761.65284903,4871585.495500273
445,龙湾屯镇_110113111000,116.839416,40.226706,13008045.56421713,4872113.722401003
446,龙湾屯镇_110113111000,116.838882,40.226892,13007986.561058337,4872139.532635806
447,龙湾屯镇_110113111000,116.838358,40.227095,13007928.695687573,4872167.822475848
448,龙湾屯镇_110113111000,116.837804,40.227224,13007867.524641547,4872185.291449234
449,龙湾屯镇_110113111000,116.83722,40.22724,13007803.01683993,4872186.307836418
450,龙湾屯镇_110113111000,116.836632,40.227231,13007738.084180316,4872183.70637872
451,龙湾屯镇_110113111000,116.836824,40.231972,13007759.31872906,4872872.866535437
452,龙湾屯镇_110113111000,116.836839,40.231525,13007760.977225777,4872807.932237552
453,龙湾屯镇_110113111000,116.836769,40.231078,13007753.268305272,4872742.866711336
454,龙湾屯镇_110113111000,116.836699,40.230631,13007745.528153235,4872677.8006834425
455,龙湾屯镇_110113111000,116.836629,40.230184,13007737.786788259,4872612.69542765
456,龙湾屯镇_110113111000,116.836559,40.229738,13007730.044198673,4872547.747948485
457,龙湾屯镇_110113111000,116.836489,40.229291,13007722.330417208,4872482.6437108265
458,龙湾屯镇_110113111000,116.836455,40.228843,13007718.548228173,4872417.469502249
459,龙湾屯镇_110113111000,116.836468,40.228393,13007719.98859248,4872352.135646379
460,龙湾屯镇_110113111000,116.83648,40.227943,13007721.277680933,4872286.837771843
461,龙湾屯镇_110113111000,116.836518,40.227494,13007725.477663727,4872221.644069924
462,龙湾屯镇_110113111000,116.836483,40.270479,13007718.906561652,4878466.585198171
463,龙湾屯镇_110113111000,116.836483,40.270479,13007718.906561652,4878466.585198171
464,龙湾屯镇_110113111000,116.836819,40.223041,13007758.588534305,4871575.418887821
465,龙湾屯镇_110113111000,116.837052,40.22263,13007784.301286034,4871516.225044999
466,龙湾屯镇_110113111000,116.837136,40.222185,13007793.560891217,4871451.776376686
467,龙湾屯镇_110113111000,116.837214,40.221738,13007802.128815359,4871386.997182471
468,龙湾屯镇_110113111000,116.837291,40.221292,13007810.635597656,4871322.3744741855
469,龙湾屯镇_110113111000,116.837354,40.220846,13007817.550281579,4871257.715953585
470,龙湾屯镇_110113111000,116.837527,40.220416,13007836.651861379,4871195.658982679
471,龙湾屯镇_110113111000,116.837663,40.219979,13007851.60939955,4871132.484497975
472,龙湾屯镇_110113111000,116.837422,40.27618,13007822.259915035,4879297.2322812695
473,龙湾屯镇_110113111000,116.8373,40.275742,13007808.811952133,4879233.302687587
474,龙湾屯镇_110113111000,116.837103,40.275318,13007787.078489149,4879171.237302772
475,龙湾屯镇_110113111000,116.836914,40.274892,13007766.216033941,4879108.878786965
476,龙湾屯镇_110113111000,116.8369,40.274454,13007764.71759072,4879045.222800013
477,龙湾屯镇_110113111000,116.837018,40.274214,13007777.76419459,4879010.591435396
478,龙湾屯镇_110113111000,116.8376,40.27415,13007842.037957914,4879002.587178331
479,龙湾屯镇_110113111000,116.837152,40.261549,13007793.60200444,4877170.463352051
480,龙湾屯镇_110113111000,116.837396,40.261955,13007820.51432637,4877229.9472883195
481,龙湾屯镇_110113111000,116.837545,40.26239,13007836.916803965,4877293.5300009055
482,龙湾屯镇_110113111000,116.837694,40.262825,13007853.349258374,4877357.075514609
483,龙湾屯镇_110113111000,116.837843,40.26326,13007869.751685293,4877420.582448933
484,龙湾屯镇_110113111000,116.837995,40.263695,13007886.484220501,4877484.177271044
485,龙湾屯镇_110113111000,116.837119,40.276343,13007788.778567951,4879320.244968969
486,龙湾屯镇_110113111000,116.838048,40.263871,13007892.348616403,4877509.848822884
487,龙湾屯镇_110113111000,116.837556,40.264114,13007837.992789902,4877544.0351236835
488,龙湾屯镇_110113111000,116.837422,40.27618,13007822.259915035,4879297.2322812695
489,龙湾屯镇_110113111000,116.837935,40.219648,13007881.639490461,4871085.0220038565
490,龙湾屯镇_110113111000,116.843317,40.207554,13008474.875620687,4869340.746790606
491,龙湾屯镇_110113111000,116.842759,40.207415,13008413.227134436,4869319.169528485
492,龙湾屯镇_110113111000,116.842197,40.207284,13008351.188603777,4869298.807131325
493,龙湾屯镇_110113111000,116.841634,40.207157,13008288.99931468,4869279.03628024
494,龙湾屯镇_110113111000,116.841071,40.207029,13008226.808423584,4869259.073865978
495,龙湾屯镇_110113111000,116.840508,40.206901,13008164.61575464,4869239.157575375
496,龙湾屯镇_110113111000,116.839946,40.206774,13008102.541098116,4869219.409715422
497,龙湾屯镇_110113111000,116.839383,40.206646,13008040.343788238,4869199.471283174
498,龙湾屯镇_110113111000,116.83882,40.206518,13007978.17371036,4869179.583484691
499,龙湾屯镇_110113111000,116.838257,40.206391,13007915.97059094,4869159.864375638
500,龙湾屯镇_110113111000,116.837935,40.219648,13007881.639490461,4871085.0220038565
501,龙湾屯镇_110113111000,116.838495,40.219784,13007943.508288993,4871106.027500818
502,龙湾屯镇_110113111000,116.839069,40.219878,13008006.902321767,4871121.01316896
503,龙湾屯镇_110113111000,116.839643,40.219971,13008070.293184401,4871135.852883026
504,龙湾屯镇_110113111000,116.840218,40.220062,13008133.8012327,4871150.429940601
505,龙湾屯镇_110113111000,116.840794,40.220148,13008197.42665304,4871164.2702262495
506,龙湾屯镇_110113111000,116.841374,40.220216,13008261.469272256,4871175.527707714
507,龙湾屯镇_110113111000,116.841959,40.220258,13008326.079091636,4871183.022668776
508,龙湾屯镇_110113111000,116.842543,40.220299,13008390.567493882,4871190.362181615
509,龙湾屯镇_110113111000,116.843128,40.22034,13008455.174974648,4871197.708166023
510,龙湾屯镇_110113111000,116.843713,40.220382,13008519.751942856,4871205.252578014
511,龙湾屯镇_110113111000,116.844292,40.220455,13008583.700022064,4871217.2348797675
512,龙湾屯镇_110113111000,116.837935,40.219648,13007881.639490461,4871085.0220038565
513,龙湾屯镇_110113111000,116.838035,40.219204,13007892.662191939,4871020.7352598645
514,龙湾屯镇_110113111000,116.838218,40.218777,13007912.839482822,4870959.102260359
