﻿ID,Area,Longitude,Latitude,mc_x,mc_y
138,刘斌堡乡_110119201000,116.201776,40.561386,12937086.742537023,4920853.14643243
139,刘斌堡乡_110119201000,116.201347,40.561695,12937038.942698972,4920899.064958294
140,刘斌堡乡_110119201000,116.201128,40.565885,12937015.04413879,4921511.664083891
141,刘斌堡乡_110119201000,116.204005,40.569887,12937336.145925345,4922091.517042622
142,刘斌堡乡_110119201000,116.203449,40.569747,12937274.150217218,4922071.940918902
143,刘斌堡乡_110119201000,116.20286,40.569717,12937208.51856407,4922068.49223615
144,刘斌堡乡_110119201000,116.202271,40.569693,12937142.876713868,4922065.995121583
145,刘斌堡乡_110119201000,116.201681,40.569676,12937077.103714736,4922064.569308911
146,刘斌堡乡_110119201000,116.201111,40.583295,12937014.620150585,4924055.593817741
147,刘斌堡乡_110119201000,116.201644,40.583485,12937074.0721908,4924082.385236426
148,刘斌堡乡_110119201000,116.20223,40.583513,12937139.360293662,4924085.439324478
149,刘斌堡乡_110119201000,116.201484,40.566849,12937054.823985472,4921651.872310677
150,刘斌堡乡_110119201000,116.202029,40.567016,12937115.584318448,4921675.26042974
151,刘斌堡乡_110119201000,116.202616,40.567061,12937181.020680424,4921680.833734418
152,刘斌堡乡_110119201000,116.203203,40.567105,12937246.446318949,4921686.28843895
153,刘斌堡乡_110119201000,116.20379,40.567148,12937311.861050136,4921691.664950335
154,刘斌堡乡_110119201000,116.204374,40.567213,12937376.933758644,4921700.295310978
155,刘斌堡乡_110119201000,116.204958,40.56728,12937441.99551991,4921709.205040461
156,刘斌堡乡_110119201000,116.205542,40.56734,12937507.0453497,4921717.206408127
157,刘斌堡乡_110119201000,116.206063,40.567545,12937565.074560933,4921746.430709948
158,刘斌堡乡_110119201000,116.201484,40.566849,12937054.823985472,4921651.872310677
159,刘斌堡乡_110119201000,116.20153,40.5664,12937059.93195769,4921586.159600604
160,刘斌堡乡_110119201000,116.207472,40.565877,12937721.750957975,4921501.100499383
161,刘斌堡乡_110119201000,116.206884,40.565844,12937656.31840577,4921496.959510716
162,刘斌堡乡_110119201000,116.206294,40.565836,12937590.604000064,4921496.470636461
163,刘斌堡乡_110119201000,116.205705,40.565816,12937524.997613082,4921494.321889438
164,刘斌堡乡_110119201000,116.205115,40.5658,12937459.28907659,4921492.77259123
165,刘斌堡乡_110119201000,116.204525,40.565797,12937393.570321478,4921493.16810758
166,刘斌堡乡_110119201000,116.203935,40.565794,12937327.840191638,4921493.606347014
167,刘斌堡乡_110119201000,116.203344,40.565793,12937262.008178884,4921494.36501222
168,刘斌堡乡_110119201000,116.202755,40.565816,12937196.410082482,4921498.727025393
169,刘斌堡乡_110119201000,116.20217,40.565869,12937131.198296128,4921507.441721383
170,刘斌堡乡_110119201000,116.201611,40.566006,12937068.89475464,4921528.473567289
171,刘斌堡乡_110119201000,116.201502,40.573017,12937057.477769217,4922553.057715196
172,刘斌堡乡_110119201000,116.202092,40.572997,12937123.250792766,4922549.084083835
173,刘斌堡乡_110119201000,116.202108,40.554889,12937122.91581305,4919903.361660379
174,刘斌堡乡_110119201000,116.202345,40.555295,12937149.387900269,4919962.294074954
175,刘斌堡乡_110119201000,116.202623,40.555692,12937180.433345849,4920019.786618094
176,刘斌堡乡_110119201000,116.202268,40.56114,12937141.544666177,4920816.343291258
177,刘斌堡乡_110119201000,116.202815,40.561308,12937202.536124708,4920839.933930396
178,刘斌堡乡_110119201000,116.203223,40.561628,12937248.02214575,4920886.054326732
179,刘斌堡乡_110119201000,116.20217,40.572994,12937131.949004663,4922548.529148841
180,刘斌堡乡_110119201000,116.202219,40.573443,12937137.470452076,4922614.055782266
181,刘斌堡乡_110119201000,116.202233,40.573892,12937139.051052377,4922679.59664829
182,刘斌堡乡_110119201000,116.202237,40.574342,12937139.53985236,4922745.350495865
183,刘斌堡乡_110119201000,116.202233,40.574792,12937139.118574047,4922811.116758116
184,刘斌堡乡_110119201000,116.202229,40.575242,12937138.726726037,4922876.882655305
185,刘斌堡乡_110119201000,116.202225,40.575692,12937138.333964294,4922942.608976606
186,刘斌堡乡_110119201000,116.202221,40.576142,12937137.910001922,4923008.3753555855
187,刘斌堡乡_110119201000,116.202217,40.576592,12937137.48511006,4923074.141757696
188,刘斌堡乡_110119201000,116.202213,40.577042,12937137.119887313,4923139.90734995
189,刘斌堡乡_110119201000,116.202214,40.577492,12937137.238623414,4923205.666345868
190,刘斌堡乡_110119201000,116.202225,40.577942,12937138.508066664,4923271.409665772
191,刘斌堡乡_110119201000,116.202236,40.578392,12937139.74620734,4923337.1534040505
192,刘斌堡乡_110119201000,116.202247,40.578842,12937141.013645912,4923402.896729789
193,刘斌堡乡_110119201000,116.202177,40.579288,12937133.248217998,4923468.168780502
194,刘斌堡乡_110119201000,116.202145,40.579736,12937129.694567664,4923533.660921339
195,刘斌堡乡_110119201000,116.202177,40.580185,12937133.292611854,4923599.213704419
196,刘斌堡乡_110119201000,116.202206,40.580635,12937136.556238268,4923664.929566457
197,刘斌堡乡_110119201000,116.202212,40.581085,12937137.24263769,4923730.680535895
198,刘斌堡乡_110119201000,116.202218,40.581535,12937137.95826411,4923796.431048761
199,刘斌堡乡_110119201000,116.202223,40.581985,12937138.521262463,4923862.183575315
200,刘斌堡乡_110119201000,116.202229,40.582434,12937139.204342794,4923927.736326501
201,刘斌堡乡_110119201000,116.20224,40.582884,12937140.462204058,4923993.479264895
202,刘斌堡乡_110119201000,116.202366,40.583324,12937154.538395377,4924057.583091932
203,刘斌堡乡_110119201000,116.20217,40.572994,12937131.949004663,4922548.529148841
204,刘斌堡乡_110119201000,116.202213,40.572959,12937136.765109047,4922543.3531686375
205,刘斌堡乡_110119201000,116.20221,40.572509,12937136.334405515,4922477.59872622
206,刘斌堡乡_110119201000,116.203218,40.571448,12937248.579131031,4922320.839218902
207,刘斌堡乡_110119201000,116.202802,40.571764,12937202.276317855,4922367.701300128
208,刘斌堡乡_110119201000,116.202457,40.572129,12937163.851402815,4922421.648123351
209,刘斌堡乡_110119201000,116.203974,40.572905,12937332.953659412,4922532.542246561
210,刘斌堡乡_110119201000,116.203395,40.572975,12937268.461221864,4922543.700225268
211,刘斌堡乡_110119201000,116.202805,40.572977,12937202.710270628,4922544.931313183
212,刘斌堡乡_110119201000,116.202461,40.558309,12937162.689739184,4920402.406091879
213,刘斌堡乡_110119201000,116.202461,40.558309,12937162.689739184,4920402.406091879
214,刘斌堡乡_110119201000,116.20259,40.557871,12937177.00591108,4920338.206694504
215,刘斌堡乡_110119201000,116.202616,40.557422,12937179.86558482,4920272.536326764
216,刘斌堡乡_110119201000,116.204156,40.559095,12937351.655493028,4920514.481886068
217,刘斌堡乡_110119201000,116.203684,40.558825,12937299.037140602,4920475.771310772
218,刘斌堡乡_110119201000,116.2032,40.558568,12937245.079986908,4920439.045208043
219,刘斌堡乡_110119201000,116.202663,40.558382,12937185.21407578,4920412.722856475
220,刘斌堡乡_110119201000,116.203383,40.556862,12937265.282687612,4920189.491876663
221,刘斌堡乡_110119201000,116.202855,40.557061,12937206.431944326,4920219.390055269
222,刘斌堡乡_110119201000,116.202677,40.555768,12937186.441825775,4920030.837347319
223,刘斌堡乡_110119201000,116.203089,40.556089,12937232.41450362,4920077.020340311
224,刘斌堡乡_110119201000,116.204668,40.584222,12937411.0833599,4924185.128000358
225,刘斌堡乡_110119201000,116.204102,40.584093,12937348.0185315,4924167.143925593
226,刘斌堡乡_110119201000,116.203543,40.583949,12937285.700256197,4924146.93143694
227,刘斌堡乡_110119201000,116.203018,40.583743,12937227.218443874,4924117.714540214
228,刘斌堡乡_110119201000,116.2025,40.583528,12937169.485152395,4924087.133321856
229,刘斌堡乡_110119201000,116.203844,40.561662,12937317.222577604,4920890.00038065
230,刘斌堡乡_110119201000,116.203378,40.556373,12937264.653323025,4920118.045811967
231,刘斌堡乡_110119201000,116.203384,40.556823,12937265.36928824,4920183.787146358
232,刘斌堡乡_110119201000,116.203218,40.571448,12937248.579131031,4922320.839218902
233,刘斌堡乡_110119201000,116.203809,40.571431,12937314.442270605,4922317.456749039
234,刘斌堡乡_110119201000,116.203844,40.561662,12937317.222577604,4920890.00038065
235,刘斌堡乡_110119201000,116.2043,40.561378,12937367.990630705,4920847.816459972
236,刘斌堡乡_110119201000,116.203974,40.572905,12937332.953659412,4922532.542246561
237,刘斌堡乡_110119201000,116.204056,40.572461,12937342.065577757,4922467.546740351
238,刘斌堡乡_110119201000,116.204037,40.572011,12937339.877297232,4922401.851804027
239,刘斌堡乡_110119201000,116.203931,40.571571,12937328.056064256,4922337.696470697
240,刘斌堡乡_110119201000,116.203843,40.57143,12937318.22888188,4922317.213515923
241,刘斌堡乡_110119201000,116.203893,40.571337,12937323.794822438,4922303.559635952
242,刘斌堡乡_110119201000,116.203929,40.570888,12937327.7541826,4922237.911348083
243,刘斌堡乡_110119201000,116.203957,40.570438,12937330.834218916,4922172.115234588
244,刘斌堡乡_110119201000,116.203995,40.569989,12937335.03446845,4922106.464638822
245,刘斌堡乡_110119201000,116.204137,40.551092,12937348.581781805,4919345.38699549
246,刘斌堡乡_110119201000,116.204651,40.551313,12937405.850176904,4919376.937678637
247,刘斌堡乡_110119201000,116.205165,40.551535,12937463.14038875,4919408.639522012
248,刘斌堡乡_110119201000,116.204005,40.569887,12937336.145925345,4922091.517042622
249,刘斌堡乡_110119201000,116.204584,40.569812,12937400.62575081,4922079.688846976
250,刘斌堡乡_110119201000,116.203974,40.572905,12937332.953659412,4922532.542246561
251,刘斌堡乡_110119201000,116.204439,40.573182,12937384.802924097,4922572.352139878
252,刘斌堡乡_110119201000,116.204967,40.559215,12937442.015746228,4920530.865465814
253,刘斌堡乡_110119201000,116.204383,40.559148,12937376.953416586,4920521.916308577
254,刘斌堡乡_110119201000,116.204734,40.560785,12937416.264877863,4920760.568196342
255,刘斌堡乡_110119201000,116.204815,40.587066,12937427.547138542,4924600.499968112
256,刘斌堡乡_110119201000,116.204417,40.586734,12937383.173537994,4924552.582790177
257,刘斌堡乡_110119201000,116.204736,40.561206,12937416.522976613,4920822.041809713
258,刘斌堡乡_110119201000,116.205177,40.560265,12937465.539997438,4920683.948994588
259,刘斌堡乡_110119201000,116.204858,40.560644,12937430.059479017,4920739.820589842
260,刘斌堡乡_110119201000,116.205569,40.563588,12937509.595018828,4921168.937757568
261,刘斌堡乡_110119201000,116.20534,40.563176,12937484.05580794,4921109.065232517
262,刘斌堡乡_110119201000,116.205238,40.562733,12937472.65284757,4921044.456873287
263,刘斌堡乡_110119201000,116.205145,40.562289,12937462.21823949,4920979.721140551
264,刘斌堡乡_110119201000,116.205097,40.56184,12937456.839783631,4920914.180819879
265,刘斌堡乡_110119201000,116.204938,40.561411,12937439.077335607,4920851.743844128
266,刘斌堡乡_110119201000,116.204474,40.585199,12937389.480233936,4924328.177391773
267,刘斌堡乡_110119201000,116.204671,40.584775,12937411.42961958,4924265.937241719
268,刘斌堡乡_110119201000,116.204732,40.573319,12937417.463310303,4922591.915778572
269,刘斌堡乡_110119201000,116.204668,40.584222,12937411.0833599,4924185.128000358
270,刘斌堡乡_110119201000,116.205601,40.575069,12937514.406929396,4922846.416966367
271,刘斌堡乡_110119201000,116.205444,40.5755,12937496.93646246,4922909.619662966
272,刘斌堡乡_110119201000,116.205418,40.57595,12937494.090969196,4922975.409036564
273,刘斌堡乡_110119201000,116.205403,40.5764,12937492.455707436,4923041.146554878
274,刘斌堡乡_110119201000,116.205397,40.576849,12937491.818702502,4923106.794695154
275,刘斌堡乡_110119201000,116.205391,40.577299,12937491.180795567,4923172.561693216
276,刘斌堡乡_110119201000,116.205384,40.577749,12937490.45106136,4923238.290011154
277,刘斌堡乡_110119201000,116.205372,40.578199,12937489.145036297,4923304.063825872
278,刘斌堡乡_110119201000,116.205359,40.578649,12937487.716885984,4923369.838887617
279,刘斌堡乡_110119201000,116.205347,40.579098,12937486.439060504,4923435.453942626
280,刘斌堡乡_110119201000,116.205334,40.579548,12937485.008861054,4923501.229003797
281,刘斌堡乡_110119201000,116.205321,40.579998,12937483.577615963,4923567.004056791
282,刘斌堡乡_110119201000,116.205306,40.580448,12937481.963628989,4923632.780966923
283,刘斌堡乡_110119201000,116.205292,40.580897,12937480.409085346,4923698.398780973
284,刘斌堡乡_110119201000,116.205291,40.581347,12937480.3069915,4923764.160027664
285,刘斌堡乡_110119201000,116.205273,40.581797,12937478.35667755,4923829.940298486
286,刘斌堡乡_110119201000,116.20526,40.582246,12937476.919997394,4923895.556766379
287,刘斌堡乡_110119201000,116.205251,40.582696,12937475.936466703,4923961.326946896
288,刘斌堡乡_110119201000,116.205242,40.583146,12937474.951820042,4924027.097074166
289,刘斌堡乡_110119201000,116.205177,40.583592,12937467.727932408,4924092.37749709
290,刘斌堡乡_110119201000,116.204908,40.58399,12937437.789012276,4924150.888096906
291,刘斌堡乡_110119201000,116.204967,40.559215,12937442.015746228,4920530.865465814
292,刘斌堡乡_110119201000,116.205094,40.559652,12937456.236440305,4920594.526755145
293,刘斌堡乡_110119201000,116.205108,40.560099,12937457.860358192,4920659.787763178
294,刘斌堡乡_110119201000,116.204967,40.559215,12937442.015746228,4920530.865465814
295,刘斌堡乡_110119201000,116.205193,40.558803,12937467.135142578,4920470.353589423
296,刘斌堡乡_110119201000,116.205256,40.558355,12937474.110938452,4920404.806190668
297,刘斌堡乡_110119201000,116.206792,40.584725,12937647.6173942,4924255.89455461
298,刘斌堡乡_110119201000,116.206203,40.584728,12937582.023023678,4924257.035696894
299,刘斌堡乡_110119201000,116.20562,40.58466,12937517.111606298,4924247.835437259
300,刘斌堡乡_110119201000,116.205064,40.58451,12937455.184828658,4924226.643264747
301,刘斌堡乡_110119201000,116.204815,40.587066,12937427.547138542,4924600.499968112
302,刘斌堡乡_110119201000,116.204929,40.587508,12937440.239825362,4924664.894112869
303,刘斌堡乡_110119201000,116.205056,40.569712,12937453.191313876,4922064.422175312
304,刘斌堡乡_110119201000,116.205596,40.56988,12937513.343737584,4922088.245958744
305,刘斌堡乡_110119201000,116.206184,40.569912,12937578.801849715,4922092.170663083
306,刘斌堡乡_110119201000,116.206773,40.569949,12937644.399974322,4922096.851309798
307,刘斌堡乡_110119201000,116.205056,40.569712,12937453.191313876,4922064.422175312
308,刘斌堡乡_110119201000,116.205094,40.569262,12937457.358760484,4921998.618828729
309,刘斌堡乡_110119201000,116.205162,40.568816,12937464.887240184,4921933.374812103
310,刘斌堡乡_110119201000,116.205313,40.568381,12937481.65169626,4921869.580997469
311,刘斌堡乡_110119201000,116.205177,40.560265,12937465.539997438,4920683.948994588
312,刘斌堡乡_110119201000,116.205766,40.560282,12937531.126420908,4920685.662398365
313,刘斌堡乡_110119201000,116.206339,40.560378,12937594.98437304,4920698.962099563
314,刘斌堡乡_110119201000,116.206916,40.560469,12937659.223977726,4920711.548082148
315,刘斌堡乡_110119201000,116.207502,40.56052,12937724.446280852,4920718.346793639
316,刘斌堡乡_110119201000,116.20809,40.560543,12937789.865296688,4920721.109204623
317,刘斌堡乡_110119201000,116.205284,40.557906,12937477.15003668,4920339.1814740375
318,刘斌堡乡_110119201000,116.205652,40.557554,12937518.109166086,4920287.275121846
319,刘斌堡乡_110119201000,116.205569,40.563588,12937509.595018828,4921168.937757568
320,刘斌堡乡_110119201000,116.205355,40.564008,12937485.80998678,4921230.617299245
321,刘斌堡乡_110119201000,116.205577,40.57419,12937511.64729766,4922718.053292192
322,刘斌堡乡_110119201000,116.205335,40.573782,12937484.637198055,4922658.706855914
323,刘斌堡乡_110119201000,116.20788,40.571753,12937767.785992438,4922359.262201324
324,刘斌堡乡_110119201000,116.207336,40.571926,12937707.282305954,4922385.117615525
325,刘斌堡乡_110119201000,116.206878,40.572209,12937656.341631576,4922426.973750567
326,刘斌堡乡_110119201000,116.206431,40.572503,12937606.605139917,4922470.470396495
327,刘斌堡乡_110119201000,116.205996,40.572807,12937558.164065327,4922515.406497271
328,刘斌堡乡_110119201000,116.205582,40.573127,12937512.10946336,4922562.680104688
329,刘斌堡乡_110119201000,116.206168,40.567613,12937576.76673633,4921756.264027788
330,刘斌堡乡_110119201000,116.205859,40.567993,12937542.4124931,4921812.168272827
331,刘斌堡乡_110119201000,116.208615,40.563427,12937848.655821728,4921142.018878439
332,刘斌堡乡_110119201000,116.208026,40.563412,12937783.127584929,4921140.365029581
333,刘斌堡乡_110119201000,116.207436,40.563411,12937717.467607934,4921140.857516076
334,刘斌堡乡_110119201000,116.206847,40.563432,12937651.8885954,4921144.563835853
335,刘斌堡乡_110119201000,116.206271,40.563528,12937587.788941905,4921159.274019081
336,刘斌堡乡_110119201000,116.205689,40.563588,12937522.94746336,4921168.765486482
337,刘斌堡乡_110119201000,116.205601,40.575069,12937514.406929396,4922846.416966367
338,刘斌堡乡_110119201000,116.20545,40.574638,12937497.540593203,4922783.638738543
339,刘斌堡乡_110119201000,116.205572,40.574201,12937511.072832247,4922719.643621671
340,刘斌堡乡_110119201000,116.205577,40.57419,12937511.64729766,4922718.053292192
341,刘斌堡乡_110119201000,116.206145,40.575071,12937574.957997773,4922846.0302434685
342,刘斌堡乡_110119201000,116.205815,40.557417,12937536.22981893,4920267.055056607
343,刘斌堡乡_110119201000,116.206403,40.55739,12937601.738152834,4920262.360305164
344,刘斌堡乡_110119201000,116.206993,40.557368,12937667.38653857,4920258.4613358285
345,刘斌堡乡_110119201000,116.207581,40.557333,12937732.83989302,4920252.707776562
346,刘斌堡乡_110119201000,116.208169,40.557295,12937798.280783528,4920246.524393777
347,刘斌堡乡_110119201000,116.208757,40.557295,12937863.683411935,4920245.971948972
348,刘斌堡乡_110119201000,116.206196,40.57416,12937580.551655209,4922712.833195246
349,刘斌堡乡_110119201000,116.207425,40.567402,12937716.699842252,4921723.964692841
350,刘斌堡乡_110119201000,116.206849,40.567499,12937652.611008326,4921738.790638917
351,刘斌堡乡_110119201000,116.206272,40.567595,12937588.389503492,4921753.502270714
352,刘斌堡乡_110119201000,116.206145,40.575071,12937574.957997773,4922846.0302434685
353,刘斌堡乡_110119201000,116.206196,40.57416,12937580.551655209,4922712.833195246
354,刘斌堡乡_110119201000,116.206263,40.575068,12937588.09599984,4922845.43294337
355,刘斌堡乡_110119201000,116.206432,40.574153,12937606.826685932,4922711.523079447
356,刘斌堡乡_110119201000,116.206499,40.575063,12937614.370674873,4922844.441773562
357,刘斌堡乡_110119201000,116.206432,40.574153,12937606.826685932,4922711.523079447
358,刘斌堡乡_110119201000,116.206499,40.575063,12937614.370674873,4922844.441773562
359,刘斌堡乡_110119201000,116.20655,40.57415,12937619.963517431,4922710.930127327
360,刘斌堡乡_110119201000,116.206618,40.57506,12937627.62832221,4922843.848774425
361,刘斌堡乡_110119201000,116.206786,40.574143,12937646.235683324,4922709.630770273
362,刘斌堡乡_110119201000,116.206736,40.575057,12937640.764412047,4922843.258655716
363,刘斌堡乡_110119201000,116.206786,40.574143,12937646.235683324,4922709.630770273
364,刘斌堡乡_110119201000,116.206854,40.575054,12937653.900041498,4922842.709953844
365,刘斌堡乡_110119201000,116.207022,40.574136,12937672.505927645,4922708.338629626
366,刘斌堡乡_110119201000,116.206792,40.584725,12937647.6173942,4924255.89455461
367,刘斌堡乡_110119201000,116.207315,40.584926,12937705.8506563,4924284.646695929
368,刘斌堡乡_110119201000,116.207902,40.584955,12937771.150674066,4924288.267368634
369,刘斌堡乡_110119201000,116.208493,40.584955,12937836.95221284,4924287.69147891
370,刘斌堡乡_110119201000,116.209083,40.584955,12937902.590093136,4924287.163175066
371,刘斌堡乡_110119201000,116.209673,40.584955,12937968.215493584,4924286.681742607
372,刘斌堡乡_110119201000,116.210263,40.584955,12938033.858555978,4924286.24739202
373,刘斌堡乡_110119201000,116.210854,40.584955,12938099.579643968,4924285.899878548
374,刘斌堡乡_110119201000,116.211444,40.584955,12938165.197295252,4924285.560969915
375,刘斌堡乡_110119201000,116.212033,40.584975,12938230.651500018,4924288.162257056
376,刘斌堡乡_110119201000,116.212621,40.585018,12938296.033000303,4924294.218415845
377,刘斌堡乡_110119201000,116.213208,40.585016,12938361.219554303,4924293.746774136
378,刘斌堡乡_110119201000,116.207377,40.582868,12937712.664277704,4923983.880526569
379,刘斌堡乡_110119201000,116.207285,40.583312,12937702.44980425,4924048.850279492
380,刘斌堡乡_110119201000,116.207175,40.583754,12937690.206242587,4924113.520671142
381,刘斌堡乡_110119201000,116.207065,40.584196,12937677.9914463,4924178.271556047
382,刘斌堡乡_110119201000,116.206859,40.584616,12937655.090766728,4924239.866045143
383,刘斌堡乡_110119201000,116.206972,40.575052,12937667.035228958,4922842.242287612
384,刘斌堡乡_110119201000,116.207022,40.574136,12937672.505927645,4922708.338629626
385,刘斌堡乡_110119201000,116.20709,40.575049,12937680.169895194,4922841.697203197
386,刘斌堡乡_110119201000,116.20714,40.574133,12937685.640357284,4922707.754697754
387,刘斌堡乡_110119201000,116.207208,40.575046,12937693.304058615,4922841.114319271
388,刘斌堡乡_110119201000,116.207259,40.57413,12937698.92563656,4922707.210977901
389,刘斌堡乡_110119201000,116.207326,40.575043,12937706.437737664,4922840.533254433
390,刘斌堡乡_110119201000,116.207425,40.567402,12937716.699842252,4921723.964692841
391,刘斌堡乡_110119201000,116.207947,40.567612,12937774.816790968,4921754.107317381
392,刘斌堡乡_110119201000,116.207425,40.567402,12937716.699842252,4921723.964692841
393,刘斌堡乡_110119201000,116.207432,40.566952,12937717.441835333,4921658.2005747855
394,刘斌堡乡_110119201000,116.207495,40.566504,12937724.386968372,4921592.705125418
395,刘斌堡乡_110119201000,116.207509,40.566055,12937725.91485793,4921527.093864126
396,刘斌堡乡_110119201000,116.207688,40.565701,12937745.789152756,4921475.167459204
397,刘斌堡乡_110119201000,116.207377,40.574126,12937712.059030252,4922706.511861158
398,刘斌堡乡_110119201000,116.207645,40.552975,12937739.417839676,4919616.008896057
399,刘斌堡乡_110119201000,116.207819,40.553405,12937758.828525616,4919678.599019644
400,刘斌堡乡_110119201000,116.207941,40.553845,12937772.460708514,4919742.780051747
401,刘斌堡乡_110119201000,116.207562,40.575038,12937732.703736132,4922839.574670578
402,刘斌堡乡_110119201000,116.207495,40.574123,12937725.191999866,4922705.933412569
403,刘斌堡乡_110119201000,116.207562,40.575038,12937732.703736132,4922839.574670578
404,刘斌堡乡_110119201000,116.209568,40.565714,12937954.964916488,4921475.367524658
405,刘斌堡乡_110119201000,116.208983,40.565773,12937889.887830034,4921484.450100266
406,刘斌堡乡_110119201000,116.208395,40.565775,12937824.459868344,4921485.26224928
407,刘斌堡乡_110119201000,116.20781,40.565714,12937759.345996937,4921476.927869201
408,刘斌堡乡_110119201000,116.207688,40.565701,12937745.789152756,4921475.167459204
409,刘斌堡乡_110119201000,116.207683,40.565251,12937745.167711984,4921409.414760967
410,刘斌堡乡_110119201000,116.207817,40.564815,12937760.039392363,4921345.606275116
411,刘斌堡乡_110119201000,116.207613,40.57412,12937738.32448255,4922705.356792705
412,刘斌堡乡_110119201000,116.20768,40.575035,12937745.866214296,4922838.998858065
413,刘斌堡乡_110119201000,116.208715,40.57428,12937860.955558922,4922727.674692024
414,刘斌堡乡_110119201000,116.208151,40.574144,12937798.173839023,4922708.325458744
415,刘斌堡乡_110119201000,116.207873,40.564693,12937766.259515513,4921327.695164498
416,刘斌堡乡_110119201000,116.208454,40.564641,12937830.876324184,4921319.519215959
417,刘斌堡乡_110119201000,116.208715,40.57428,12937860.955558922,4922727.674692024
418,刘斌堡乡_110119201000,116.208338,40.574626,12937819.054344928,4922778.576735245
419,刘斌堡乡_110119201000,116.207899,40.574927,12937770.215656128,4922822.97205198
420,刘斌堡乡_110119201000,116.20788,40.571753,12937767.785992438,4922359.262201324
421,刘斌堡乡_110119201000,116.20826,40.57165,12937810.073341018,4922343.789727964
422,刘斌堡乡_110119201000,116.208115,40.568805,12937793.660187757,4921928.233242656
423,刘斌堡乡_110119201000,116.208638,40.568599,12937851.845057704,4921897.655797819
424,刘斌堡乡_110119201000,116.208934,40.568052,12937884.70195944,4921817.470695077
425,刘斌堡乡_110119201000,116.208444,40.567801,12937830.13885397,4921781.214677551
426,刘斌堡乡_110119201000,116.208355,40.560515,12937819.359211946,4920716.785663978
427,刘斌堡乡_110119201000,116.208704,40.560878,12937858.270751636,4920769.490428922
428,刘斌堡乡_110119201000,116.209014,40.56126,12937892.794331532,4920825.010612681
429,刘斌堡乡_110119201000,116.208355,40.560515,12937819.359211946,4920716.785663978
430,刘斌堡乡_110119201000,116.208556,40.560092,12937841.668218177,4920654.805404674
431,刘斌堡乡_110119201000,116.20826,40.57165,12937810.073341018,4922343.789727964
432,刘斌堡乡_110119201000,116.208787,40.571849,12937868.74589058,4922372.402719429
433,刘斌堡乡_110119201000,116.209345,40.571995,12937930.85154897,4922393.269351032
434,刘斌堡乡_110119201000,116.20826,40.57165,12937810.073341018,4922343.789727964
435,刘斌堡乡_110119201000,116.208538,40.571254,12937840.98651204,4922285.666320093
436,刘斌堡乡_110119201000,116.208278,40.579621,12937812.770975048,4923508.48009294
437,刘斌堡乡_110119201000,116.208278,40.579621,12937812.770975048,4923508.48009294
438,刘斌堡乡_110119201000,116.208265,40.579174,12937811.295900067,4923443.205300816
439,刘斌堡乡_110119201000,116.208359,40.57873,12937821.70920464,4923378.245599874
440,刘斌堡乡_110119201000,116.208457,40.578287,12937832.575020332,4923313.402885354
441,刘斌堡乡_110119201000,116.208559,40.577844,12937843.8932907,4923248.598095944
442,刘斌堡乡_110119201000,116.208661,40.5774,12937855.2101503,4923183.596618341
443,刘斌堡乡_110119201000,116.208763,40.576957,12937866.525776085,4923118.794606864
444,刘斌堡乡_110119201000,116.208865,40.576514,12937877.840084428,4923053.954382908
445,刘斌堡乡_110119201000,116.208967,40.576071,12937889.153125046,4922989.155184594
446,刘斌堡乡_110119201000,116.209069,40.575628,12937900.464896029,4922924.357406523
447,刘斌堡乡_110119201000,116.209171,40.575185,12937911.775374385,4922859.481829031
448,刘斌堡乡_110119201000,116.209188,40.57474,12937913.618275084,4922794.463622542
449,刘斌堡乡_110119201000,116.208968,40.574324,12937889.11911831,4922733.839124016
450,刘斌堡乡_110119201000,116.208324,40.579666,12937817.88591669,4923515.021222088
451,刘斌堡乡_110119201000,116.208898,40.579754,12937881.74715424,4923527.365141483
452,刘斌堡乡_110119201000,116.208746,40.558834,12937862.673609303,4920470.840265214
453,刘斌堡乡_110119201000,116.208678,40.559281,12937855.160817925,4920536.204549833
454,刘斌堡乡_110119201000,116.208712,40.559727,12937858.991118854,4920601.338920236
455,刘斌堡乡_110119201000,116.208746,40.558834,12937862.673609303,4920470.840265214
456,刘斌堡乡_110119201000,116.209324,40.558741,12937926.965136372,4920456.753274347
457,刘斌堡乡_110119201000,116.210688,40.560079,12938078.866857983,4920651.267954192
458,刘斌堡乡_110119201000,116.210112,40.559981,12938014.764104158,4920637.28253491
459,刘斌堡乡_110119201000,116.20953,40.559908,12937950.047294209,4920627.068983929
460,刘斌堡乡_110119201000,116.208946,40.559847,12937885.047382573,4920618.645759291
461,刘斌堡乡_110119201000,116.208915,40.574244,12937883.215065705,4922722.228181636
462,刘斌堡乡_110119201000,116.209006,40.557315,12937891.391821714,4920248.693603086
463,刘斌堡乡_110119201000,116.209041,40.557762,12937895.34277348,4920313.94563151
464,刘斌堡乡_110119201000,116.209006,40.557315,12937891.391821714,4920248.693603086
465,刘斌堡乡_110119201000,116.208958,40.5684,12937887.397296475,4921868.278703988
466,刘斌堡乡_110119201000,116.208934,40.568052,12937884.70195944,4921817.470695077
467,刘斌堡乡_110119201000,116.209374,40.567753,12937933.638254909,4921773.413994825
468,刘斌堡乡_110119201000,116.209848,40.565044,12937986.041523349,4921377.245844112
469,刘斌堡乡_110119201000,116.209347,40.564806,12937930.254184294,4921342.8386249365
