﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2084,兴寿镇_110114116000,116.398824,40.191959,12959008.445453482,4867169.26873626
2085,兴寿镇_110114116000,116.398245,40.191951,12958943.870970313,4867168.509972561
2086,兴寿镇_110114116000,116.39765,40.20565,12958879.209920147,4869158.668345804
2087,兴寿镇_110114116000,116.39764,40.2052,12958878.044856092,4869093.269654167
2088,兴寿镇_110114116000,116.397667,40.20475,12958880.991616543,4869027.890583208
2089,兴寿镇_110114116000,116.397689,40.204377,12958883.401842697,4868973.703876483
2090,兴寿镇_110114116000,116.398263,40.204473,12958947.399502983,4868987.314305165
2091,兴寿镇_110114116000,116.397877,40.185118,12958902.097901575,4866176.36043502
2092,兴寿镇_110114116000,116.397892,40.185568,12958903.829295352,4866241.693178833
2093,兴寿镇_110114116000,116.397877,40.185118,12958902.097901575,4866176.36043502
2094,兴寿镇_110114116000,116.397818,40.193411,12958896.45558533,4867380.775809746
2095,兴寿镇_110114116000,116.397584,40.226243,12958873.454314517,4872150.26277469
2096,兴寿镇_110114116000,116.397972,40.225905,12958916.689931689,4872100.990519328
2097,兴寿镇_110114116000,116.397975,40.185091,12958913.042305008,4866172.404286311
2098,兴寿镇_110114116000,116.397975,40.185091,12958913.042305008,4866172.404286311
2099,兴寿镇_110114116000,116.398118,40.184657,12958928.943165747,4866109.302128935
2100,兴寿镇_110114116000,116.39816,40.184208,12958933.594215056,4866044.094185958
2101,兴寿镇_110114116000,116.3982,40.183759,12958937.973943654,4865978.888304062
2102,兴寿镇_110114116000,116.397967,40.186427,12958912.280221034,4866366.42671638
2103,兴寿镇_110114116000,116.397967,40.186427,12958912.280221034,4866366.42671638
2104,兴寿镇_110114116000,116.397977,40.185977,12958913.329455905,4866301.078063427
2105,兴寿镇_110114116000,116.398032,40.185143,12958919.397084815,4866179.932725739
2106,兴寿镇_110114116000,116.398006,40.185593,12958916.532096818,4866245.32905589
2107,兴寿镇_110114116000,116.398032,40.185143,12958919.397084815,4866179.932725739
2108,兴寿镇_110114116000,116.398114,40.185581,12958928.566839062,4866243.492093543
2109,兴寿镇_110114116000,116.398085,40.186435,12958925.435462302,4866367.498901106
2110,兴寿镇_110114116000,116.398101,40.185658,12958927.121850368,4866254.685686862
2111,兴寿镇_110114116000,116.398092,40.186109,12958926.193125611,4866320.19085929
2112,兴寿镇_110114116000,116.398517,40.193625,12958974.411235984,4867411.468219055
2113,兴寿镇_110114116000,116.400333,40.183367,12959175.847412186,4865920.396803833
2114,兴寿镇_110114116000,116.39975,40.183311,12959110.81507785,4865912.707851335
2115,兴寿镇_110114116000,116.399164,40.183299,12959045.4652738,4865911.435202038
2116,兴寿镇_110114116000,116.398578,40.183309,12958980.068779346,4865913.307227286
2117,兴寿镇_110114116000,116.398202,40.186442,12958938.47016266,4866368.451709706
2118,兴寿镇_110114116000,116.398787,40.186479,12959003.711653069,4866373.463429563
2119,兴寿镇_110114116000,116.399372,40.186521,12959068.93550702,4866379.177809423
2120,兴寿镇_110114116000,116.398219,40.185647,12958940.276032984,4866253.038053654
2121,兴寿镇_110114116000,116.398209,40.186097,12958939.226167625,4866318.347082554
2122,兴寿镇_110114116000,116.398884,40.227998,12959018.450650306,4872404.418282594
2123,兴寿镇_110114116000,116.398324,40.228132,12958956.023168469,4872424.259078575
2124,兴寿镇_110114116000,116.397981,40.225899,12958917.718000297,4872100.1182673015
2125,兴寿镇_110114116000,116.398112,40.225828,12958932.323141731,4872089.71683874
2126,兴寿镇_110114116000,116.398587,40.226089,12958985.31370962,4872127.317541743
2127,兴寿镇_110114116000,116.398926,40.226456,12959023.097576857,4872180.392659509
2128,兴寿镇_110114116000,116.399248,40.226833,12959059.009200698,4872234.962375814
2129,兴寿镇_110114116000,116.399529,40.227227,12959090.38552312,4872291.954197848
2130,兴寿镇_110114116000,116.398387,40.19875,12958960.54166643,4868155.928072563
2131,兴寿镇_110114116000,116.398883,40.198992,12959015.88870106,4868190.774234509
2132,兴寿镇_110114116000,116.398387,40.19875,12958960.54166643,4868155.928072563
2133,兴寿镇_110114116000,116.398704,40.197451,12958995.725640146,4867967.047206473
2134,兴寿镇_110114116000,116.398493,40.19787,12958972.24028273,4868028.016837827
2135,兴寿镇_110114116000,116.398437,40.198317,12958966.08923336,4868092.97881036
2136,兴寿镇_110114116000,116.398115,40.236094,12958932.66387801,4873581.033884368
2137,兴寿镇_110114116000,116.399151,40.195869,12959045.403204024,4867736.932197766
2138,兴寿镇_110114116000,116.398869,40.195475,12959013.870312309,4867679.935668607
2139,兴寿镇_110114116000,116.398737,40.195038,12958999.122553738,4867616.562792392
2140,兴寿镇_110114116000,116.398776,40.19459,12959003.399654714,4867551.45630388
2141,兴寿镇_110114116000,116.398761,40.194143,12959001.688084723,4867486.505747986
2142,兴寿镇_110114116000,116.398569,40.193719,12958980.198074466,4867425.06402388
2143,兴寿镇_110114116000,116.398941,40.193372,12959021.660721568,4867374.422166996
2144,兴寿镇_110114116000,116.39815,40.235817,12958936.576635282,4873540.784864014
2145,兴寿镇_110114116000,116.398738,40.235806,12959002.1471807,4873538.825770074
2146,兴寿镇_110114116000,116.398704,40.197451,12958995.725640146,4867967.047206473
2147,兴寿镇_110114116000,116.398804,40.197008,12959006.838388348,4867902.644112264
2148,兴寿镇_110114116000,116.399039,40.196596,12959032.988968002,4867842.634017926
2149,兴寿镇_110114116000,116.398941,40.193372,12959021.660721568,4867374.422166996
2150,兴寿镇_110114116000,116.39952,40.193446,12959086.256536286,4867384.73893233
2151,兴寿镇_110114116000,116.398941,40.193372,12959021.660721568,4867374.422166996
2152,兴寿镇_110114116000,116.399063,40.192931,12959035.19636055,4867310.280508751
2153,兴寿镇_110114116000,116.39925,40.192506,12959056.025245069,4867248.451712759
2154,兴寿镇_110114116000,116.401664,40.204834,12959326.853606235,4869036.936405539
2155,兴寿镇_110114116000,116.401153,40.205053,12959269.84301732,4869069.263984705
2156,兴寿镇_110114116000,116.400582,40.205149,12959206.139954424,4869083.766069907
2157,兴寿镇_110114116000,116.400001,40.205099,12959141.313398272,4869076.997765209
2158,兴寿镇_110114116000,116.399465,40.20492,12959081.5074043,4869051.434772594
2159,兴寿镇_110114116000,116.399003,40.204643,12959029.9593196,4869011.517571222
2160,兴寿镇_110114116000,116.399517,40.203302,12959087.115706967,4868816.335814618
2161,兴寿镇_110114116000,116.399487,40.203747,12959083.834966963,4868881.013812681
2162,兴寿镇_110114116000,116.399239,40.204154,12959056.22643943,4868940.344326618
2163,兴寿镇_110114116000,116.398879,40.204509,12959016.121421829,4868992.143006476
2164,兴寿镇_110114116000,116.39908,40.199089,12959037.86055226,4868204.6967262
2165,兴寿镇_110114116000,116.399653,40.19917,12959101.76441337,4868216.033127953
2166,兴寿镇_110114116000,116.399151,40.195869,12959045.403204024,4867736.932197766
2167,兴寿镇_110114116000,116.399151,40.195869,12959045.403204024,4867736.932197766
2168,兴寿镇_110114116000,116.399422,40.19547,12959075.582140189,4867678.775246299
2169,兴寿镇_110114116000,116.399114,40.201322,12959041.916474553,4868529.033719375
2170,兴寿镇_110114116000,116.399194,40.201768,12959050.91928052,4868593.784369429
2171,兴寿镇_110114116000,116.399751,40.227533,12959115.167167235,4872336.25794146
2172,兴寿镇_110114116000,116.399304,40.227823,12959065.308473174,4872378.733681899
2173,兴寿镇_110114116000,116.399213,40.195994,12959052.314159496,4867755.047059834
2174,兴寿镇_110114116000,116.399213,40.195994,12959052.314159496,4867755.047059834
2175,兴寿镇_110114116000,116.399628,40.195676,12959098.56793384,4867708.591171571
2176,兴寿镇_110114116000,116.3992,40.201809,12959051.589253934,4868599.729075146
2177,兴寿镇_110114116000,116.399252,40.201838,12959057.400772937,4868603.905389076
2178,兴寿镇_110114116000,116.399334,40.202284,12959066.585236168,4868668.6143034445
2179,兴寿镇_110114116000,116.399417,40.202729,12959075.890642278,4868733.203610183
2180,兴寿镇_110114116000,116.40064,40.20166,12959212.215765435,4868576.879317755
2181,兴寿镇_110114116000,116.400061,40.201736,12959147.613302909,4868588.434325077
2182,兴寿镇_110114116000,116.399481,40.201808,12959082.931329934,4868599.394330074
2183,兴寿镇_110114116000,116.399304,40.196296,12959062.511850445,4867798.864291918
2184,兴寿镇_110114116000,116.399848,40.196464,12959123.192021864,4867822.814128727
2185,兴寿镇_110114116000,116.399408,40.192005,12959073.58038848,4867175.572437136
2186,兴寿镇_110114116000,116.399408,40.192005,12959073.58038848,4867175.572437136
2187,兴寿镇_110114116000,116.39933,40.191559,12959064.851738432,4867110.832714671
2188,兴寿镇_110114116000,116.399326,40.19111,12959064.321848609,4867045.603373769
2189,兴寿镇_110114116000,116.399393,40.190662,12959071.749126954,4866980.516511954
2190,兴寿镇_110114116000,116.399461,40.190215,12959079.29812623,4866915.547016626
2191,兴寿镇_110114116000,116.399528,40.189768,12959086.726730691,4866850.539031029
2192,兴寿镇_110114116000,116.399595,40.189321,12959094.156032292,4866785.570504448
2193,兴寿镇_110114116000,116.399659,40.188873,12959101.22287694,4866720.486534374
2194,兴寿镇_110114116000,116.399717,40.188425,12959107.62475476,4866655.368221467
2195,兴寿镇_110114116000,116.399777,40.187977,12959114.269418728,4866590.287758323
2196,兴寿镇_110114116000,116.399844,40.18753,12959121.701594478,4866525.319795097
2197,兴寿镇_110114116000,116.399844,40.187082,12959121.660702296,4866460.250769896
2198,兴寿镇_110114116000,116.399651,40.186658,12959100.07971172,4866398.8471110845
2199,兴寿镇_110114116000,116.399563,40.186536,12959090.266058655,4866381.193606405
2200,兴寿镇_110114116000,116.399908,40.186173,12959128.690446831,4866328.210119858
2201,兴寿镇_110114116000,116.400108,40.185752,12959150.985341,4866266.91013734
2202,兴寿镇_110114116000,116.40018,40.185305,12959158.96633932,4866201.938619778
2203,兴寿镇_110114116000,116.400253,40.184858,12959167.069278866,4866136.926837873
2204,兴寿镇_110114116000,116.399522,40.192102,12959086.297184035,4867189.545850797
2205,兴寿镇_110114116000,116.399501,40.203212,12959085.321084114,4868803.267951983
2206,兴寿镇_110114116000,116.399517,40.203302,12959087.115706967,4868816.335814618
2207,兴寿镇_110114116000,116.401728,40.235464,12959335.733972454,4873486.524530173
2208,兴寿镇_110114116000,116.401148,40.235411,12959270.982472705,4873479.448071575
2209,兴寿镇_110114116000,116.400571,40.235489,12959206.600505048,4873491.316209255
2210,兴寿镇_110114116000,116.400002,40.235601,12959143.136402693,4873508.098453516
2211,兴寿镇_110114116000,116.399446,40.235746,12959081.10410663,4873529.634945017
2212,兴寿镇_110114116000,116.399739,40.192119,12959110.50358816,4867191.852062587
2213,兴寿镇_110114116000,116.400143,40.192446,12959155.623084662,4867238.976570153
2214,兴寿镇_110114116000,116.399739,40.192119,12959110.50358816,4867191.852062587
2215,兴寿镇_110114116000,116.400193,40.191835,12959161.127747456,4867150.221023715
2216,兴寿镇_110114116000,116.399921,40.193456,12959130.97695828,4867385.906840273
2217,兴寿镇_110114116000,116.400092,40.193025,12959150.025064591,4867323.124617306
2218,兴寿镇_110114116000,116.400827,40.193491,12959232.058465362,4867390.167270551
2219,兴寿镇_110114116000,116.40024,40.193477,12959166.564999726,4867388.663192277
2220,兴寿镇_110114116000,116.401494,40.226823,12959309.615756014,4872231.50718113
2221,兴寿镇_110114116000,116.401006,40.227075,12959255.160375733,4872268.609223407
2222,兴寿镇_110114116000,116.400512,40.227317,12959200.046885462,4872304.228192242
2223,兴寿镇_110114116000,116.399974,40.227496,12959140.039107084,4872330.711972288
2224,兴寿镇_110114116000,116.401402,40.197082,12959296.679045891,4867911.176758183
2225,兴寿镇_110114116000,116.400902,40.196846,12959240.865459615,4867877.406036163
2226,兴寿镇_110114116000,116.400385,40.196635,12959183.1263239,4867847.203926392
2227,兴寿镇_110114116000,116.400294,40.192568,12959172.461138276,4867256.569614739
2228,兴寿镇_110114116000,116.400333,40.183367,12959175.847412186,4865920.396803833
2229,兴寿镇_110114116000,116.400402,40.183813,12959183.568785002,4865985.082029389
2230,兴寿镇_110114116000,116.400366,40.184262,12959179.640027065,4866050.2959175045
2231,兴寿镇_110114116000,116.400333,40.183367,12959175.847412186,4865920.396803833
2232,兴寿镇_110114116000,116.400518,40.182943,12959196.454791874,4865858.671144814
2233,兴寿镇_110114116000,116.400577,40.182495,12959203.019232918,4865793.515721675
2234,兴寿镇_110114116000,116.400638,40.182047,12959209.736024132,4865728.438157265
2235,兴寿镇_110114116000,116.400701,40.181599,12959216.756461412,4865663.3189924415
2236,兴寿镇_110114116000,116.401264,40.192885,12959280.757996986,4867301.728558257
2237,兴寿镇_110114116000,116.400739,40.19269,12959222.16764191,4867273.884288851
2238,兴寿镇_110114116000,116.401498,40.184525,12959305.969638662,4866087.391543552
2239,兴寿镇_110114116000,116.400913,40.184485,12959240.672843838,4866082.15586317
2240,兴寿镇_110114116000,116.40064,40.20166,12959212.215765435,4868576.879317755
2241,兴寿镇_110114116000,116.400548,40.201215,12959201.907604337,4868512.312511456
2242,兴寿镇_110114116000,116.400451,40.200771,12959190.99445374,4868447.946927082
2243,兴寿镇_110114116000,116.40064,40.20166,12959212.215765435,4868576.879317755
2244,兴寿镇_110114116000,116.401116,40.201924,12959265.36390385,4868614.751242653
2245,兴寿镇_110114116000,116.400827,40.193491,12959232.058465362,4867390.167270551
2246,兴寿镇_110114116000,116.401709,40.184402,12959329.512982292,4866069.325328318
2247,兴寿镇_110114116000,116.401225,40.184147,12959275.455266844,4866032.771334895
2248,兴寿镇_110114116000,116.401224,40.193356,12959276.357818233,4867370.155735744
2249,兴寿镇_110114116000,116.401733,40.193575,12959333.173289428,4867401.412265232
2250,兴寿镇_110114116000,116.401224,40.193356,12959276.357818233,4867370.155735744
2251,兴寿镇_110114116000,116.401263,40.192906,12959280.639106909,4867304.762926909
2252,兴寿镇_110114116000,116.401674,40.204094,12959327.896318307,4868929.443175599
2253,兴寿镇_110114116000,116.401498,40.203666,12959308.203184037,4868867.418566873
2254,兴寿镇_110114116000,116.401415,40.20322,12959298.892266035,4868802.732966437
2255,兴寿镇_110114116000,116.401332,40.202775,12959289.55112068,4868738.165266085
2256,兴寿镇_110114116000,116.401249,40.202329,12959280.24014466,4868673.478518913
2257,兴寿镇_110114116000,116.401183,40.201961,12959272.84463038,4868620.081361001
2258,兴寿镇_110114116000,116.401627,40.201666,12959322.338344833,4868576.754055644
2259,兴寿镇_110114116000,116.402084,40.201383,12959373.323587846,4868535.15981108
2260,兴寿镇_110114116000,116.401264,40.192885,12959280.757996986,4867301.728558257
2261,兴寿镇_110114116000,116.401813,40.192731,12959342.015628958,4867278.773095434
2262,兴寿镇_110114116000,116.402181,40.184933,12959382.23900193,4866145.918724275
2263,兴寿镇_110114116000,116.401944,40.185344,12959355.81012676,4866205.854526687
2264,兴寿镇_110114116000,116.401821,40.185784,12959342.102022836,4866269.874575826
2265,兴寿镇_110114116000,116.401713,40.186226,12959330.090692995,4866334.152769879
2266,兴寿镇_110114116000,116.401605,40.186669,12959318.110828033,4866398.626860714
2267,兴寿镇_110114116000,116.401497,40.187111,12959306.10161866,4866462.903545061
2268,兴寿镇_110114116000,116.40139,40.187554,12959294.214652374,4866527.375267056
2269,兴寿镇_110114116000,116.401498,40.184525,12959305.969638662,4866087.391543552
2270,兴寿镇_110114116000,116.401723,40.197958,12959332.589105202,4868038.047097448
