﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1145,张镇_110113110000,116.963865,40.115834,13021904.708302058,4856035.836568027
1146,张镇_110113110000,116.96409,40.115418,13021929.720363617,4855976.185039431
1147,张镇_110113110000,116.964267,40.114988,13021949.390669206,4855914.398936924
1148,张镇_110113110000,116.96444,40.114558,13021968.60988678,4855852.562522386
1149,张镇_110113110000,116.964613,40.114127,13021987.828144383,4855790.6079341825
1150,张镇_110113110000,116.964797,40.1137,13022008.275623407,4855729.233341599
1151,张镇_110113110000,116.96499,40.113274,13022029.712366974,4855668.078916634
1152,张镇_110113110000,116.965183,40.112849,13022051.148157319,4855607.042111295
1153,张镇_110113110000,116.965434,40.112442,13022079.004362777,4855548.794181137
1154,张镇_110113110000,116.965727,40.112054,13022111.570775809,4855493.372212362
1155,张镇_110113110000,116.966089,40.1117,13022151.788275298,4855443.166409811
1156,张镇_110113110000,116.966471,40.111359,13022194.196108455,4855394.8592409305
1157,张镇_110113110000,116.966941,40.11109,13022246.416277647,4855357.323208044
1158,张镇_110113110000,116.967454,40.110872,13022303.378445046,4855327.2492137095
1159,张镇_110113110000,116.967973,40.110662,13022361.032341398,4855298.36448544
1160,张镇_110113110000,116.968506,40.110473,13022420.248588935,4855272.536624769
1161,张镇_110113110000,116.969045,40.110295,13022480.127382923,4855248.327040423
1162,张镇_110113110000,116.969588,40.110125,13022540.459055353,4855225.257471775
1163,张镇_110113110000,116.969896,40.109862,13022574.649420358,4855188.048716307
1164,张镇_110113110000,116.969757,40.109425,13022559.222970892,4855124.294135916
1165,张镇_110113110000,116.969617,40.108987,13022543.675569894,4855060.339241946
1166,张镇_110113110000,116.969471,40.108551,13022527.4069018,4854996.720827186
1167,张镇_110113110000,116.969324,40.108115,13022511.077331143,4854933.060747715
1168,张镇_110113110000,116.969177,40.107679,13022494.746882513,4854869.360406761
1169,张镇_110113110000,116.96903,40.107243,13022478.415556597,4854805.737820072
1170,张镇_110113110000,116.968887,40.106806,13022462.533540158,4854741.928164227
1171,张镇_110113110000,116.968745,40.106369,13022446.710649602,4854678.158419431
1172,张镇_110113110000,116.968603,40.105932,13022430.94687329,4854614.349953951
1173,张镇_110113110000,116.968461,40.105494,13022415.15216142,4854550.461360724
1174,张镇_110113110000,116.968315,40.105058,13022398.90637514,4854486.758130793
1175,张镇_110113110000,116.96815,40.104626,13022380.588952435,4854423.634825925
1176,张镇_110113110000,116.967957,40.104201,13022359.119639423,4854361.419749419
1177,张镇_110113110000,116.967763,40.103776,13022337.52955563,4854299.200674515
1178,张镇_110113110000,116.967571,40.103351,13022316.17884638,4854237.06481175
1179,张镇_110113110000,116.96738,40.102925,13022294.947383933,4854174.69475702
1180,张镇_110113110000,116.967167,40.10251,13022271.284721343,4854113.839311919
1181,张镇_110113110000,116.966636,40.102656,13022212.290558979,4854133.439326898
1182,张镇_110113110000,116.966133,40.102886,13022156.451556046,4854165.26239015
1183,张镇_110113110000,116.965637,40.103125,13022101.393881494,4854198.437245585
1184,张镇_110113110000,116.965063,40.103216,13022037.659773929,4854209.886302893
1185,张镇_110113110000,116.964564,40.103129,13021982.202748021,4854195.7305342145
1186,张镇_110113110000,116.964472,40.102684,13021971.985147502,4854130.942302225
1187,张镇_110113110000,116.964394,40.102238,13021963.326819904,4854066.034215737
1188,张镇_110113110000,116.964315,40.101792,13021954.487370584,4854001.121720834
1189,张镇_110113110000,116.964209,40.101349,13021942.70623493,4853936.531671856
1190,张镇_110113110000,116.964092,40.100908,13021929.693858126,4853872.265915315
1191,张镇_110113110000,116.96374,40.100621,13021890.58108418,4853829.554431908
1192,张镇_110113110000,116.963156,40.100664,13021825.736756012,4853834.011208023
1193,张镇_110113110000,116.962587,40.100653,13021762.53990236,4853830.721882159
1194,张镇_110113110000,116.962218,40.100366,13021721.565464599,4853787.968675517
1195,张镇_110113110000,116.961782,40.100131,13021673.12053774,4853752.550630706
1196,张镇_110113110000,116.961547,40.09989,13021647.001000842,4853716.921358689
1197,张镇_110113110000,116.961073,40.100147,13021594.407455394,4853752.756078893
1198,张镇_110113110000,116.960684,40.100483,13021551.209294671,4853800.342407689
1199,张镇_110113110000,116.960306,40.100828,13021509.2704563,4853849.220699429
1200,张镇_110113110000,116.959926,40.101171,13021467.089833315,4853897.821752074
1201,张镇_110113110000,116.959535,40.101507,13021423.676696165,4853945.414844709
1202,张镇_110113110000,116.959159,40.101846,13021381.942541607,4853993.48464363
1203,张镇_110113110000,116.958907,40.102252,13021353.985480487,4854051.554815004
1204,张镇_110113110000,116.958694,40.102671,13021330.349509012,4854111.733289492
1205,张镇_110113110000,116.958358,40.103024,13021293.052968213,4854161.922729376
1206,张镇_110113110000,116.95794,40.103329,13021246.658019336,4854204.94662988
1207,张镇_110113110000,116.957621,40.103707,13021211.24928882,4854258.847430913
1208,张镇_110113110000,116.957213,40.104029,13021165.960774882,4854304.3485499965
1209,张镇_110113110000,116.956792,40.104343,13021119.198369686,4854348.72343258
1210,张镇_110113110000,116.956312,40.104586,13021065.886425277,4854382.578710066
1211,张镇_110113110000,116.955757,40.104732,13021004.251797926,4854402.223085054
1212,张镇_110113110000,116.955234,40.10458,13020946.148376169,4854378.73711709
1213,张镇_110113110000,116.954777,40.104302,13020895.364184618,4854337.174711438
1214,张镇_110113110000,116.954375,40.103986,13020850.731266957,4854290.288647194
1215,张镇_110113110000,116.953944,40.103686,13020802.821824556,4854245.665722165
1216,张镇_110113110000,116.953476,40.103414,13020750.794492189,4854204.983050794
1217,张镇_110113110000,116.952978,40.103178,13020695.459542165,4854169.48067222
1218,张镇_110113110000,116.952444,40.102993,13020636.125603933,4854141.312204809
1219,张镇_110113110000,116.951887,40.102854,13020574.20329506,4854119.723863839
1220,张镇_110113110000,116.951377,40.102653,13020517.53021147,4854089.372338361
1221,张镇_110113110000,116.950862,40.102442,13020460.279691378,4854057.5379182445
1222,张镇_110113110000,116.950336,40.102242,13020401.790929154,4854027.277893307
1223,张镇_110113110000,116.950179,40.101819,13020384.312920514,4853965.604718744
1224,张镇_110113110000,116.94981,40.101642,13020343.279275335,4853939.108345718
1225,张镇_110113110000,116.94927,40.101585,13020283.248910023,4853929.601017193
1226,张镇_110113110000,116.948803,40.101406,13020231.323335614,4853902.638307946
1227,张镇_110113110000,116.948272,40.101596,13020172.281380521,4853929.031731062
1228,张镇_110113110000,116.94774,40.101787,13020113.141437894,4853955.610008418
1229,张镇_110113110000,116.947209,40.101978,13020054.113772256,4853982.259258364
1230,张镇_110113110000,116.946677,40.102168,13019994.95754851,4854008.779786996
1231,张镇_110113110000,116.946356,40.101941,13019959.211964602,4853975.217109319
1232,张镇_110113110000,116.946128,40.101525,13019933.834564893,4853914.478504163
1233,张镇_110113110000,116.945901,40.10111,13019908.544987284,4853853.864986818
1234,张镇_110113110000,116.945696,40.100688,13019885.719857372,4853792.308142798
1235,张镇_110113110000,116.945224,40.100622,13019833.179699926,4853781.879132289
1236,张镇_110113110000,116.944979,40.100221,13019805.896395326,4853723.308435854
1237,张镇_110113110000,116.944529,40.100068,13019755.809377458,4853700.364154
1238,张镇_110113110000,116.943964,40.100187,13019692.93595762,4853716.699784098
1239,张镇_110113110000,116.943521,40.10005,13019643.617988167,4853696.140075378
1240,张镇_110113110000,116.943343,40.099621,13019623.78566727,4853633.65262989
1241,张镇_110113110000,116.943023,40.099433,13019588.126256086,4853605.920638912
1242,张镇_110113110000,116.942487,40.099616,13019528.511574714,4853631.677187197
1243,张镇_110113110000,116.941951,40.099799,13019468.826943126,4853657.508769097
1244,张镇_110113110000,116.941415,40.099982,13019409.132415561,4853683.298524341
1245,张镇_110113110000,116.940879,40.100165,13019349.458058832,4853709.204478665
1246,张镇_110113110000,116.940671,40.100458,13019326.301163284,4853751.44939093
1247,张镇_110113110000,116.940863,40.100884,13019347.714262359,4853813.417314825
1248,张镇_110113110000,116.941054,40.10131,13019369.004625263,4853875.428328927
1249,张镇_110113110000,116.941137,40.101694,13019378.270166492,4853931.202098867
1250,张镇_110113110000,116.940581,40.101839,13019316.327526176,4853951.5633681975
1251,张镇_110113110000,116.940025,40.101983,13019254.434275791,4853971.847894451
1252,张镇_110113110000,116.93947,40.102127,13019192.590361089,4853992.134630766
1253,张镇_110113110000,116.938914,40.102272,13019130.614872323,4854012.619379791
1254,张镇_110113110000,116.938358,40.102415,13019068.658314154,4854032.870903073
1255,张镇_110113110000,116.937834,40.102617,13019010.281682743,4854061.755937937
1256,张镇_110113110000,116.937806,40.102992,13019007.188346522,4854116.096707664
1257,张镇_110113110000,116.937949,40.103429,13019023.126697678,4854179.575599504
1258,张镇_110113110000,116.937868,40.103775,13019014.11977906,4854229.678637445
1259,张镇_110113110000,116.937322,40.10394,13018953.227651643,4854253.200002215
1260,张镇_110113110000,116.936776,40.104105,13018892.384868627,4854276.762756682
1261,张镇_110113110000,116.936231,40.10427,13018831.59141151,4854300.366968867
1262,张镇_110113110000,116.935685,40.104435,13018770.726554828,4854324.051747085
1263,张镇_110113110000,116.935139,40.1046,13018709.820405094,4854347.738718882
1264,张镇_110113110000,116.934644,40.104643,13018654.576124778,4854353.772900811
1265,张镇_110113110000,116.934428,40.104226,13018630.471874597,4854293.265534425
1266,张镇_110113110000,116.934233,40.103801,13018608.689741686,4854231.624700584
1267,张镇_110113110000,116.934042,40.103375,13018587.35811306,4854169.792508914
1268,张镇_110113110000,116.933511,40.103548,13018528.081243174,4854194.784089852
1269,张镇_110113110000,116.932974,40.103729,13018468.189880207,4854220.956556218
1270,张镇_110113110000,116.932437,40.10391,13018408.227308987,4854247.208747751
1271,张镇_110113110000,116.931895,40.104083,13018347.709784431,4854272.322718585
1272,张镇_110113110000,116.931352,40.104254,13018287.120813087,4854297.16314362
1273,张镇_110113110000,116.930814,40.104432,13018227.004788227,4854323.143751347
1274,张镇_110113110000,116.930276,40.104612,13018166.938548138,4854349.360746685
1275,张镇_110113110000,116.930373,40.105016,13018177.802222874,4854407.914178918
1276,张镇_110113110000,116.930544,40.105446,13018196.888348758,4854470.248163741
1277,张镇_110113110000,116.93071,40.105879,13018215.458498288,4854532.981508349
1278,张镇_110113110000,116.930855,40.106315,13018231.668777518,4854596.160442456
1279,张镇_110113110000,116.931031,40.106745,13018251.323036226,4854658.464100826
1280,张镇_110113110000,116.931064,40.107188,13018255.046085414,4854722.677444961
1281,张镇_110113110000,116.931024,40.107637,13018250.576542601,4854787.825502917
1282,张镇_110113110000,116.930976,40.108086,13018245.198948484,4854852.937783032
1283,张镇_110113110000,116.930978,40.108536,13018245.472726466,4854918.186138138
1284,张镇_110113110000,116.931171,40.108959,13018266.994693637,4854979.463165642
1285,张镇_110113110000,116.931374,40.109382,13018289.693000179,4855040.74138775
1286,张镇_110113110000,116.931628,40.109787,13018318.07048546,4855099.412447697
1287,张镇_110113110000,116.931904,40.110183,13018348.862207694,4855156.827478937
1288,张镇_110113110000,116.931685,40.110555,13018324.441807862,4855210.7772819
1289,张镇_110113110000,116.931178,40.110725,13018267.801970107,4855235.501000375
1290,张镇_110113110000,116.930632,40.110568,13018206.832873149,4855212.885412798
1291,张镇_110113110000,116.930062,40.110461,13018143.161340294,4855197.560822408
1292,张镇_110113110000,116.929483,40.110406,13018078.479597246,4855189.798443801
1293,张镇_110113110000,116.928898,40.110413,13018013.089610385,4855191.1320581455
1294,张镇_110113110000,116.928316,40.110469,13017948.080326356,4855199.549290745
1295,张镇_110113110000,116.927746,40.110573,13017884.32953231,4855215.0421569655
1296,张镇_110113110000,116.927168,40.110647,13017819.75047623,4855226.179984678
1297,张镇_110113110000,116.926602,40.110758,13017756.430812847,4855242.738327498
1298,张镇_110113110000,116.926114,40.111003,13017701.878215313,4855278.682784985
1299,张镇_110113110000,116.925687,40.111311,13017654.129014729,4855323.71346014
1300,张镇_110113110000,116.925294,40.111646,13017610.157971334,4855372.699690639
1301,张镇_110113110000,116.924914,40.111979,13017567.66516824,4855421.413735495
1302,张镇_110113110000,116.924671,40.112389,13017540.491081225,4855481.1031442145
1303,张镇_110113110000,116.924537,40.112827,13017525.489569189,4855544.751082699
1304,张镇_110113110000,116.924389,40.113262,13017508.911403246,4855608.02599437
1305,张镇_110113110000,116.924193,40.113687,13017487.000523156,4855669.83207409
1306,张镇_110113110000,116.923901,40.11407,13017454.304181254,4855725.7153372355
1307,张镇_110113110000,116.923462,40.114368,13017405.186003402,4855769.502882983
1308,张镇_110113110000,116.922993,40.114638,13017352.69875392,4855809.227423935
1309,张镇_110113110000,116.922501,40.114884,13017297.629134832,4855845.59083787
1310,张镇_110113110000,116.921945,40.114825,13017235.409115484,4855837.797221515
1311,张镇_110113110000,116.921371,40.114758,13017171.1793824,4855828.927223286
1312,张镇_110113110000,116.92087,40.114963,13017115.086780228,4855859.417649334
1313,张镇_110113110000,116.920657,40.115382,13017091.180367963,4855920.546525366
1314,张镇_110113110000,116.920377,40.115763,13017059.844283532,4855976.211138786
1315,张镇_110113110000,116.91985,40.115946,13017000.856414028,4856003.615375374
1316,张镇_110113110000,116.919283,40.116061,13016937.314014493,4856021.291261773
1317,张镇_110113110000,116.918825,40.116339,13016886.04163054,4856062.387658356
1318,张镇_110113110000,116.918442,40.116681,13016843.133548113,4856112.640867439
1319,张镇_110113110000,116.917987,40.116949,13016792.15425485,4856152.353250735
