﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,十八里店地区_110105028000,116.493211,39.855549,12969496.459751792,4818403.784264391
348,十八里店地区_110105028000,116.493028,39.855121,12969476.219235938,4818341.627729121
349,十八里店地区_110105028000,116.493484,39.854879,12969526.50269921,4818307.494732823
350,十八里店地区_110105028000,116.493988,39.854651,12969582.076522943,4818275.495436739
351,十八里店地区_110105028000,116.494492,39.854423,12969637.65471145,4818243.439490462
352,十八里店地区_110105028000,116.494997,39.854196,12969693.297696896,4818211.601656663
353,十八里店地区_110105028000,116.495501,39.853968,12969748.885288827,4818179.508425999
354,十八里店地区_110105028000,116.496005,39.85374,12969804.477928225,4818147.473799584
355,十八里店地区_110105028000,116.496117,39.853354,12969816.79609329,4818091.862263586
356,十八里店地区_110105028000,116.495999,39.852916,12969803.75138273,4818028.394428623
357,十八里店地区_110105028000,116.496492,39.852678,12969858.14566181,4817994.827525603
358,十八里店地区_110105028000,116.496989,39.852441,12969912.96588909,4817961.404871078
359,十八里店地区_110105028000,116.497497,39.852218,12969968.964798624,4817929.980959923
360,十八里店地区_110105028000,116.498017,39.852012,12970026.353669398,4817901.027682108
361,十八里店地区_110105028000,116.498518,39.851784,12970081.642792929,4817868.799413704
362,十八里店地区_110105028000,116.498976,39.85151,12970132.183939865,4817829.883008716
363,十八里店地区_110105028000,116.499311,39.851142,12970169.131848216,4817777.200368398
364,十八里店地区_110105028000,116.499649,39.850774,12970206.443029005,4817724.512602149
365,十八里店地区_110105028000,116.499995,39.850411,12970244.599210938,4817672.532330814
366,十八里店地区_110105028000,116.500364,39.850063,12970285.315814268,4817622.735435965
367,十八里店地区_110105028000,116.500748,39.849723,12970327.690702368,4817574.086290661
368,十八里店地区_110105028000,116.501131,39.849383,12970369.979093313,4817525.420319581
369,十八里店地区_110105028000,116.501516,39.849046,12970412.452089844,4817477.211600097
370,十八里店地区_110105028000,116.502012,39.849276,12970467.28788863,4817511.031481866
371,十八里店地区_110105028000,116.502445,39.849578,12970515.156457102,4817555.115465262
372,十八里店地区_110105028000,116.502878,39.849881,12970563.030424988,4817599.335122053
373,十八里店地区_110105028000,116.503311,39.850183,12970610.90969543,4817643.415779647
374,十八里店地区_110105028000,116.503745,39.850484,12970658.94482704,4817687.319763459
375,十八里店地区_110105028000,116.50418,39.850785,12970707.075815137,4817731.16342557
376,十八里店地区_110105028000,116.504615,39.851085,12970755.182284411,4817774.866599465
377,十八里店地区_110105028000,116.505036,39.851397,12970801.759820485,4817820.294033271
378,十八里店地区_110105028000,116.505416,39.851739,12970843.82797549,4817870.0034477115
379,十八里店地区_110105028000,116.505812,39.852069,12970887.646282334,4817917.948748711
380,十八里店地区_110105028000,116.506247,39.852315,12970935.76990542,4817953.804782165
381,十八里店地区_110105028000,116.506416,39.851989,12970954.449205041,4817906.7916880045
382,十八里店地区_110105028000,116.506982,39.851876,12971017.073430646,4817890.771149896
383,十八里店地区_110105028000,116.507548,39.851764,12971079.678369032,4817874.826896198
384,十八里店地区_110105028000,116.508112,39.851647,12971142.11295765,4817858.173597286
385,十八里店地区_110105028000,116.508646,39.851469,12971201.20707326,4817832.638313235
386,十八里店地区_110105028000,116.509209,39.851347,12971263.54194619,4817815.158263421
387,十八里店地区_110105028000,116.509492,39.851687,12971294.898988547,4817864.329485452
388,十八里店地区_110105028000,116.509738,39.852095,12971322.193185374,4817923.34505328
389,十八里店地区_110105028000,116.509984,39.852504,12971349.488973247,4817982.470166294
390,十八里店地区_110105028000,116.510228,39.852909,12971376.544660157,4818040.998194113
391,十八里店地区_110105028000,116.510658,39.853053,12971424.182563467,4818061.864472439
392,十八里店地区_110105028000,116.511238,39.853003,12971488.434598688,4818054.624855762
393,十八里店地区_110105028000,116.511822,39.852999,12971553.155045852,4818054.003498356
394,十八里店地区_110105028000,116.512407,39.852999,12971618.0088185,4818053.923728851
395,十八里店地区_110105028000,116.512991,39.853004,12971682.754569387,4818054.46320913
396,十八里店地区_110105028000,116.513576,39.85301,12971747.603365643,4818055.191106888
397,十八里店地区_110105028000,116.51416,39.853015,12971812.373840049,4818055.676075044
398,十八里店地区_110105028000,116.514745,39.853019,12971877.24721549,4818055.996525435
399,十八里店地区_110105028000,116.515329,39.853018,12971942.041901125,4818055.48630555
400,十八里店地区_110105028000,116.515914,39.853017,12972006.969798712,4818054.968239797
401,十八里店地区_110105028000,116.516498,39.853016,12972071.819393706,4818054.442823011
402,十八里店地区_110105028000,116.517083,39.853013,12972136.741532104,4818053.557113526
403,十八里店地区_110105028000,116.517667,39.853009,12972201.585094167,4818052.429435314
404,十八里店地区_110105028000,116.518251,39.853004,12972266.440724052,4818051.138145252
405,十八里店地区_110105028000,116.518836,39.853,12972331.429498808,4818049.996363092
406,十八里店地区_110105028000,116.518815,39.852722,12972329.078017099,4818009.837710506
407,十八里店地区_110105028000,116.519239,39.852546,12972376.15680164,4817983.958407318
408,十八里店地区_110105028000,116.519796,39.852411,12972438.038771342,4817963.79260562
409,十八里店地区_110105028000,116.520258,39.852544,12972489.423883151,4817982.466553722
410,十八里店地区_110105028000,116.520452,39.852969,12972511.002896197,4818043.598587733
411,十八里店地区_110105028000,116.520647,39.853394,12972532.733824117,4818104.763794683
412,十八里店地区_110105028000,116.521091,39.853254,12972582.052145028,4818083.976568068
413,十八里店地区_110105028000,116.521581,39.853008,12972636.514329227,4818047.754101848
414,十八里店地区_110105028000,116.52207,39.852762,12972690.863188742,4818011.463145277
415,十八里店地区_110105028000,116.522145,39.852363,12972699.186033033,4817953.730336707
416,十八里店地区_110105028000,116.522086,39.851915,12972692.54833783,4817889.087616372
417,十八里店地区_110105028000,116.522027,39.851466,12972685.97050465,4817824.326397478
418,十八里店地区_110105028000,116.521969,39.851018,12972679.48294127,4817759.642374634
419,十八里店地区_110105028000,116.52191,39.85057,12972672.873755878,4817695.037575829
420,十八里店地区_110105028000,116.521852,39.850122,12972666.385060575,4817630.352946448
421,十八里店地区_110105028000,116.521794,39.849673,12972659.865509193,4817565.58992987
422,十八里店地区_110105028000,116.521736,39.849225,12972653.375794578,4817500.94392971
423,十八里店地区_110105028000,116.521678,39.848777,12972646.855322165,4817436.297941345
424,十八里店地区_110105028000,116.52162,39.848329,12972640.364657918,4817371.651416856
425,十八里店地区_110105028000,116.521562,39.84788,12972633.873448042,4817306.847879984
426,十八里店地区_110105028000,116.521504,39.847432,12972627.381927833,4817242.20087363
427,十八里店地区_110105028000,116.521446,39.846984,12972620.89001686,4817177.553641468
428,十八里店地区_110105028000,116.521388,39.846536,12972614.367471565,4817112.906461729
429,十八里店地区_110105028000,116.521612,39.846251,12972639.250133153,4817071.414600592
430,十八里店地区_110105028000,116.522186,39.846168,12972703.0871419,4817058.584952791
431,十八里店地区_110105028000,116.522761,39.846086,12972767.025967464,4817045.869848494
432,十八里店地区_110105028000,116.523336,39.846003,12972830.975424577,4817032.957165757
433,十八里店地区_110105028000,116.523908,39.845915,12972894.601763278,4817019.302728585
434,十八里店地区_110105028000,116.524469,39.845789,12972957.022649962,4817000.098077674
435,十八里店地区_110105028000,116.444689,39.869962,12964131.286141176,4820435.736140389
436,十八里店地区_110105028000,116.444574,39.86492,12964118.348649006,4819707.423697454
437,十八里店地区_110105028000,116.446333,39.869948,12964314.312387172,4820431.442429238
438,十八里店地区_110105028000,116.445773,39.870065,12964251.980600197,4820449.074158126
439,十八里店地区_110105028000,116.445189,39.870067,12964186.944367588,4820450.155994217
440,十八里店地区_110105028000,116.444833,39.869055,12964147.310674073,4820304.468099192
441,十八里店地区_110105028000,116.44468,39.869487,12964130.259318406,4820367.123391835
442,十八里店地区_110105028000,116.444689,39.869937,12964131.256038938,4820432.130873207
443,十八里店地区_110105028000,116.444753,39.868049,12964138.37622592,4820159.242456155
444,十八里店地区_110105028000,116.44467,39.868492,12964129.140543628,4820223.342416188
445,十八里店地区_110105028000,116.444761,39.868934,12964139.255442806,4820287.114643006
446,十八里店地区_110105028000,116.444824,39.867945,12964146.279861836,4820144.107766822
447,十八里店地区_110105028000,116.444784,39.866663,12964141.787687512,4819958.936547821
448,十八里店地区_110105028000,116.445366,39.866656,12964206.61959446,4819957.082842351
449,十八里店地区_110105028000,116.445945,39.866598,12964271.07648619,4819947.906725326
450,十八里店地区_110105028000,116.446218,39.867848,12964301.510555923,4820128.178533301
451,十八里店地区_110105028000,116.445635,39.867857,12964236.573835809,4820130.285029508
452,十八里店地区_110105028000,116.445061,39.867934,12964172.655744042,4820142.182036055
453,十八里店地区_110105028000,116.446286,39.869031,12964309.07990422,4820299.023278174
454,十八里店地区_110105028000,116.445702,39.869031,12964244.053621134,4820299.793154751
455,十八里店地区_110105028000,116.445117,39.869042,12964178.925180571,4820302.213623384
456,十八里店地区_110105028000,116.444874,39.864956,12964151.783246463,4819712.156088056
457,十八里店地区_110105028000,116.44532,39.865247,12964201.450029533,4819753.573248434
458,十八里店地区_110105028000,116.444874,39.864956,12964151.783246463,4819712.156088056
459,十八里店地区_110105028000,116.445432,39.864822,12964213.915861601,4819692.0333516
460,十八里店地区_110105028000,116.445224,39.863704,12964190.693908902,4819530.798669779
461,十八里店地区_110105028000,116.444992,39.863294,12964164.852193443,4819471.887920292
462,十八里店地区_110105028000,116.44493,39.862846,12964157.903255034,4819407.25525788
463,十八里店地区_110105028000,116.445224,39.863704,12964190.693908902,4819530.798669779
464,十八里店地区_110105028000,116.44579,39.863599,12964253.728251373,4819514.845712639
465,十八里店地区_110105028000,116.446362,39.863506,12964317.387916083,4819500.651761151
466,十八里店地区_110105028000,116.446095,39.866605,12964287.756829808,4819948.729729405
467,十八里店地区_110105028000,116.446296,39.867027,12964310.162007406,4820009.466628519
468,十八里店地区_110105028000,116.446335,39.867476,12964314.524612183,4820074.2891934
469,十八里店地区_110105028000,116.446204,39.866519,12964299.89466068,4819936.193652726
470,十八里店地区_110105028000,116.447781,39.866069,12964475.38805815,4819869.250473725
471,十八里店地区_110105028000,116.447202,39.866097,12964410.966756156,4819873.979627179
472,十八里店地区_110105028000,116.446674,39.866286,12964352.226485513,4819901.904268566
473,十八里店地区_110105028000,116.446218,39.867848,12964301.510555923,4820128.178533301
474,十八里店地区_110105028000,116.446309,39.868293,12964311.622487795,4820192.360336115
475,十八里店地区_110105028000,116.44631,39.868743,12964311.744010758,4820257.377825858
476,十八里店地区_110105028000,116.446372,39.867713,12964318.612515092,4820108.505741349
477,十八里店地区_110105028000,116.446333,39.869948,12964314.312387172,4820431.442429238
478,十八里店地区_110105028000,116.446324,39.869498,12964313.316167558,4820366.433119744
479,十八里店地区_110105028000,116.446287,39.869049,12964309.200948432,4820301.647998571
480,十八里店地区_110105028000,116.446303,39.869018,12964310.986953389,4820297.085570598
481,十八里店地区_110105028000,116.447915,39.869009,12964490.353997104,4820293.899491167
