﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,上庄地区_110108030000,116.221044,40.137665,12939222.61561677,4859169.051965239
358,上庄地区_110108030000,116.221585,40.13749,12939282.584963454,4859144.143296552
359,上庄地区_110108030000,116.222125,40.137314,12939342.48432699,4859119.113940617
360,上庄地区_110108030000,116.222666,40.137139,12939402.464186547,4859094.279584684
361,上庄地区_110108030000,116.223207,40.136964,12939462.434420297,4859069.48155865
362,上庄地区_110108030000,116.223747,40.136789,12939522.274778748,4859044.678593125
363,上庄地区_110108030000,116.224289,40.136616,12939582.346356442,4859020.267716972
364,上庄地区_110108030000,116.22483,40.136441,12939642.318656668,4858995.575828012
365,上庄地区_110108030000,116.225371,40.136265,12939702.25191149,4858970.799643563
366,上庄地区_110108030000,116.225908,40.136084,12939761.755656969,4858945.303664891
367,上庄地区_110108030000,116.226441,40.135896,12939820.80036858,4858918.810789429
368,上庄地区_110108030000,116.226975,40.135709,12939879.926946037,4858892.468467353
369,上庄地区_110108030000,116.227509,40.135522,12939939.075414004,4858866.235885053
370,上庄地区_110108030000,116.228068,40.13539,12940000.94633912,4858847.983206241
371,上庄地区_110108030000,116.228648,40.13532,12940065.14716265,4858838.808649424
372,上庄地区_110108030000,116.22923,40.135265,12940129.608049538,4858831.874738103
373,上庄地区_110108030000,116.229814,40.135219,12940194.239663051,4858826.274628872
374,上庄地区_110108030000,116.230397,40.135168,12940258.743175074,4858819.996115019
375,上庄地区_110108030000,116.230981,40.135119,12940323.358607322,4858813.986412315
376,上庄地区_110108030000,116.231565,40.135073,12940387.995866844,4858808.518190411
377,上庄地区_110108030000,116.232151,40.135062,12940452.80211904,4858808.077209836
378,上庄地区_110108030000,116.232737,40.135057,12940517.630434638,4858808.608269272
379,上庄地区_110108030000,116.233324,40.135045,12940582.542687085,4858808.105458581
380,上庄地区_110108030000,116.233911,40.135033,12940647.478317857,4858807.628393711
381,上庄地区_110108030000,116.234497,40.13502,12940712.287588593,4858807.054691733
382,上庄地区_110108030000,116.235084,40.13501,12940777.18065194,4858806.938109253
383,上庄地区_110108030000,116.23567,40.135,12940841.977971686,4858806.880199014
384,上庄地区_110108030000,116.236257,40.134989,12940906.890251232,4858806.648194747
385,上庄地区_110108030000,116.236843,40.13498,12940971.707294771,4858806.747503504
386,上庄地区_110108030000,116.23743,40.134973,12941036.579600422,4858807.14075314
387,上庄地区_110108030000,116.238017,40.134965,12941101.477824958,4858807.393275002
388,上庄地区_110108030000,116.238604,40.134957,12941166.372169545,4858807.699675472
389,上庄地区_110108030000,116.239191,40.134949,12941231.263064144,4858807.979887737
390,上庄地区_110108030000,116.239778,40.134952,12941296.179636348,4858809.924506529
391,上庄地区_110108030000,116.240364,40.134955,12941360.943455376,4858811.836578041
392,上庄地区_110108030000,116.240951,40.134959,12941425.824856931,4858813.917660166
393,上庄地区_110108030000,116.240979,40.13453,12941428.962065073,4858751.766522663
394,上庄地区_110108030000,116.24094,40.13408,12941424.718912307,4858686.412481866
395,上庄地区_110108030000,116.240902,40.133631,12941420.565380428,4858621.218239366
396,上庄地区_110108030000,116.240858,40.133182,12941415.721306425,4858556.0080134105
397,上庄地区_110108030000,116.24081,40.132733,12941410.456775844,4858490.748859052
398,上庄地区_110108030000,116.240762,40.132284,12941405.191840952,4858425.52936097
399,上庄地区_110108030000,116.240711,40.131835,12941399.596394226,4858360.302385915
400,上庄地区_110108030000,116.24063,40.131389,12941390.669090224,4858295.42980205
401,上庄地区_110108030000,116.240549,40.130943,12941381.741311189,4858230.55761103
402,上庄地区_110108030000,116.240467,40.130497,12941372.723000113,4858165.683685774
403,上庄地区_110108030000,116.240414,40.130048,12941366.915613731,4858100.413725718
404,上庄地区_110108030000,116.240372,40.129599,12941362.308119535,4858035.172276928
405,上庄地区_110108030000,116.240331,40.12915,12941357.820091704,4857969.973220042
406,上庄地区_110108030000,116.24029,40.1287,12941353.33159396,4857904.617066272
407,上庄地区_110108030000,116.240248,40.128252,12941348.722249152,4857839.572952992
408,上庄地区_110108030000,116.240206,40.127803,12941344.112411352,4857774.332394567
409,上庄地区_110108030000,116.240164,40.127354,12941339.501903458,4857709.131364688
410,上庄地区_110108030000,116.240122,40.126905,12941334.890728012,4857643.930523101
411,上庄地区_110108030000,116.24008,40.126455,12941330.278957956,4857578.57253943
412,上庄地区_110108030000,116.240038,40.126006,12941325.696389666,4857513.372749679
413,上庄地区_110108030000,116.239995,40.125557,12941320.963030584,4857448.169603813
414,上庄地区_110108030000,116.239954,40.125107,12941316.439108174,4857382.774881131
415,上庄地区_110108030000,116.239914,40.124658,12941312.034340832,4857317.579758952
416,上庄地区_110108030000,116.239875,40.124208,12941307.77892208,4857252.230956849
417,上庄地区_110108030000,116.239836,40.123759,12941303.492588062,4857187.038889988
418,上庄地区_110108030000,116.239797,40.12331,12941299.20543959,4857121.807602791
419,上庄地区_110108030000,116.239758,40.12286,12941294.917476004,4857056.49775738
420,上庄地区_110108030000,116.239719,40.122411,12941290.658609072,4856991.267365968
421,上庄地区_110108030000,116.23968,40.121961,12941286.368875924,4856925.957699517
422,上庄地区_110108030000,116.239641,40.121512,12941282.078193424,4856860.726770785
423,上庄地区_110108030000,116.239579,40.121073,12941275.264872724,4856796.931660614
424,上庄地区_110108030000,116.239549,40.120623,12941271.962792292,4856731.605985347
425,上庄地区_110108030000,116.23952,40.120173,12941268.74980744,4856666.243115261
426,上庄地区_110108030000,116.170598,40.103312,12933601.022021778,4854278.688817245
427,上庄地区_110108030000,116.170016,40.10326,12933536.087635117,4854272.4631621055
428,上庄地区_110108030000,116.169431,40.103273,12933470.860034907,4854275.651460121
429,上庄地区_110108030000,116.168878,40.103407,12933409.193531994,4854296.28978053
430,上庄地区_110108030000,116.168319,40.103322,12933346.891394878,4854285.168391214
431,上庄地区_110108030000,116.16791,40.103489,12933301.28395398,4854310.171847256
432,上庄地区_110108030000,116.167616,40.103879,12933268.513828805,4854367.36686337
433,上庄地区_110108030000,116.167319,40.104268,12933235.441962378,4854424.360922063
434,上庄地区_110108030000,116.167024,40.104657,12933202.583917184,4854481.342506665
435,上庄地区_110108030000,116.166728,40.105046,12933169.606186705,4854538.31662531
436,上庄地区_110108030000,116.16641,40.105424,12933134.14408699,4854593.7442102935
437,上庄地区_110108030000,116.166107,40.10581,12933100.411999786,4854650.237405192
438,上庄地区_110108030000,116.165819,40.106202,12933068.348861624,4854707.641145117
439,上庄地区_110108030000,116.165536,40.106597,12933036.80254125,4854765.421873116
440,上庄地区_110108030000,116.165263,40.106996,12933006.409351405,4854823.768060024
441,上庄地区_110108030000,116.164967,40.107383,12932973.441642854,4854880.408928669
442,上庄地区_110108030000,116.164649,40.107761,12932938.051659236,4854935.772741251
443,上庄地区_110108030000,116.164366,40.108156,12932906.511810172,4854993.515369336
444,上庄地区_110108030000,116.164086,40.108552,12932875.337092524,4855051.401436792
445,上庄地区_110108030000,116.163845,40.108962,12932848.5261259,4855111.23212684
446,上庄地区_110108030000,116.163578,40.121381,12932818.477387764,4856912.35500817
447,上庄地区_110108030000,116.163629,40.121364,12932824.173323823,4856909.850095946
448,上庄地区_110108030000,116.164214,40.121398,12932889.333803644,4856913.826493054
449,上庄地区_110108030000,116.163629,40.121364,12932824.173323823,4856909.850095946
450,上庄地区_110108030000,116.16372,40.121228,12932834.330431608,4856889.947933082
451,上庄地区_110108030000,116.164045,40.120853,12932870.526337424,4856835.08240104
452,上庄地区_110108030000,116.1695,40.141009,12933476.794739015,4859747.35858005
453,上庄地区_110108030000,116.16897,40.141197,12933417.710882973,4859775.748384102
454,上庄地区_110108030000,116.168387,40.141224,12933352.676836504,4859780.922072683
455,上庄地区_110108030000,116.1678,40.141225,12933287.2300841,4859782.253029405
456,上庄地区_110108030000,116.167214,40.141225,12933221.914052935,4859783.428853072
457,上庄地区_110108030000,116.166627,40.141226,12933156.486204408,4859784.727724978
458,上庄地区_110108030000,116.166041,40.141226,12933091.189569345,4859785.830384247
459,上庄地区_110108030000,116.165455,40.141227,12933025.902861396,4859787.052496454
460,上庄地区_110108030000,116.164868,40.141227,12932960.505334498,4859788.080097308
461,上庄地区_110108030000,116.164282,40.141228,12932895.239433872,4859789.184502277
462,上庄地区_110108030000,116.163703,40.141172,12932830.747742131,4859782.018328889
463,上庄地区_110108030000,116.16352,40.141113,12932810.398234963,4859773.759494704
464,上庄地区_110108030000,116.163522,40.140663,12932810.659648268,4859708.498142962
465,上庄地区_110108030000,116.163522,40.140213,12932810.709148638,4859643.239738341
466,上庄地区_110108030000,116.163549,40.139764,12932813.757422991,4859578.104361419
467,上庄地区_110108030000,116.163579,40.138313,12932817.219415016,4859367.623064543
468,上庄地区_110108030000,116.163493,40.138756,12932807.598527256,4859432.007215584
469,上庄地区_110108030000,116.16353,40.139204,12932811.668590965,4859496.901749187
470,上庄地区_110108030000,116.163579,40.138313,12932817.219415016,4859367.623064543
471,上庄地区_110108030000,116.163683,40.139486,12932828.721884908,4859537.571611336
472,上庄地区_110108030000,116.164269,40.139482,12932893.97720394,4859536.0364485625
473,上庄地区_110108030000,116.164845,40.139562,12932958.112764072,4859546.66947386
474,上庄地区_110108030000,116.165426,40.139545,12933022.845007338,4859543.174369486
475,上庄地区_110108030000,116.16379,40.138057,12932840.754454572,4859330.175376147
476,上庄地区_110108030000,116.163784,40.138034,12932840.090553164,4859326.839851716
477,上庄地区_110108030000,116.163841,40.137587,12932846.47121486,4859261.902078425
478,上庄地区_110108030000,116.163972,40.137148,12932861.121368676,4859198.04486323
479,上庄地区_110108030000,116.16379,40.138057,12932840.754454572,4859330.175376147
480,上庄地区_110108030000,116.164324,40.138243,12932900.203867637,4859356.23920886
481,上庄地区_110108030000,116.164869,40.138408,12932960.906812591,4859379.2640653225
482,上庄地区_110108030000,116.165431,40.13853,12933023.47231087,4859395.975411678
483,上庄地区_110108030000,116.164167,40.13558,12932882.984902242,4858970.353676165
484,上庄地区_110108030000,116.164054,40.136022,12932870.33354031,4859034.621011153
485,上庄地区_110108030000,116.164024,40.136469,12932866.982370513,4859099.482852037
486,上庄地区_110108030000,116.16414,40.136827,12932879.848951688,4859151.246206906
487,上庄地区_110108030000,116.164725,40.136833,12932945.02059823,4859151.136130096
488,上庄地区_110108030000,116.164167,40.13558,12932882.984902242,4858970.353676165
489,上庄地区_110108030000,116.165981,40.135977,12933085.008068657,4859024.756743599
490,上庄地区_110108030000,116.165466,40.135769,12933027.65541221,4858995.501994071
491,上庄地区_110108030000,116.16489,40.135682,12932963.479302512,4858983.927754744
492,上庄地区_110108030000,116.164314,40.135599,12932899.3432014,4858972.865601365
493,上庄地区_110108030000,116.164178,40.135574,12932884.1974365,4858969.434129931
494,上庄地区_110108030000,116.16432,40.135137,12932900.060025202,4858905.87292781
495,上庄地区_110108030000,116.164449,40.134698,12932914.468962286,4858841.973976487
496,上庄地区_110108030000,116.164584,40.120505,12932930.598716129,4856783.718706904
497,上庄地区_110108030000,116.165124,40.121286,12932990.69664319,4856896.0505603645
498,上庄地区_110108030000,116.164563,40.121407,12932928.205725554,4856914.559734562
499,上庄地区_110108030000,116.165165,40.120664,12932995.313986238,4856805.766879403
500,上庄地区_110108030000,116.164619,40.120508,12932934.476913575,4856784.101986604
501,上庄地区_110108030000,116.165124,40.121286,12932990.69664319,4856896.0505603645
502,上庄地区_110108030000,116.165165,40.120664,12932995.313986238,4856805.766879403
503,上庄地区_110108030000,116.165147,40.121114,12932993.25382194,4856871.081580569
504,上庄地区_110108030000,116.165165,40.120664,12932995.313986238,4856805.766879403
505,上庄地区_110108030000,116.165667,40.120431,12933051.214522356,4856771.106721043
506,上庄地区_110108030000,116.165164,40.121307,12932995.149974031,4856899.019792248
507,上庄地区_110108030000,116.165703,40.121485,12933055.175607678,4856923.88712709
508,上庄地区_110108030000,116.165875,40.136636,12933073.144899696,4859120.503392716
509,上庄地区_110108030000,116.165355,40.136845,12933015.172315152,4859151.74542903
510,上庄地区_110108030000,116.165461,40.138533,12933026.836053817,4859396.362358208
511,上庄地区_110108030000,116.165461,40.138533,12933026.836053817,4859396.362358208
512,上庄地区_110108030000,116.165798,40.138164,12933064.398743683,4859342.232114539
513,上庄地区_110108030000,116.166192,40.137835,12933108.35634399,4859293.780156793
514,上庄地区_110108030000,116.165773,40.120382,12933063.038209192,4856763.824114831
515,上庄地区_110108030000,116.166315,40.120548,12933123.408544123,4856786.880156333
