﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1418,中关村街道_110108011000,116.325357,39.991396,12950842.07610146,4837987.580329719
1419,中关村街道_110108011000,116.325943,39.991414,12950907.62484102,4837989.681342468
1420,中关村街道_110108011000,116.326528,39.991429,12950973.04098582,4837991.434539685
1421,中关村街道_110108011000,116.327113,39.991435,12951038.47586832,4837991.896755638
1422,中关村街道_110108011000,116.327698,39.991454,12951103.868467944,4837994.32764849
1423,中关村街道_110108011000,116.328283,39.991479,12951169.279293196,4837997.62793559
1424,中关村街道_110108011000,116.328868,39.991503,12951234.647823071,4838000.816982098
1425,中关村街道_110108011000,116.329453,39.991526,12951300.034447044,4838003.93405637
1426,中关村街道_110108011000,116.330038,39.991543,12951365.408898268,4838006.27303364
1427,中关村街道_110108011000,116.330623,39.99156,12951430.740782851,4838008.580294532
1428,中关村街道_110108011000,116.331209,39.991578,12951496.18113517,4838011.130370979
1429,中关村街道_110108011000,116.331793,39.991605,12951561.397307802,4838014.98462552
1430,中关村街道_110108011000,116.331841,39.991187,12951566.752258264,4837954.470874329
1431,中关村街道_110108011000,116.331849,39.990737,12951567.664565211,4837889.335519631
1432,中关村街道_110108011000,116.331868,39.990287,12951569.784399197,4837824.197114544
1433,中关村街道_110108011000,116.331888,39.989837,12951571.99370459,4837759.097711615
1434,中关村街道_110108011000,116.331908,39.989386,12951574.232052222,4837693.801898145
1435,中关村街道_110108011000,116.331927,39.988936,12951576.348343424,4837628.663380746
1436,中关村街道_110108011000,116.33195,39.988486,12951578.91669965,4837563.563017176
1437,中关村街道_110108011000,116.331992,39.988037,12951583.59899954,4837498.575531329
1438,中关村街道_110108011000,116.332041,39.987588,12951589.03546124,4837433.586505754
1439,中关村街道_110108011000,116.332091,39.987139,12951594.621749643,4837368.597391539
1440,中关村街道_110108011000,116.332141,39.98669,12951600.176575156,4837303.64786201
1441,中关村街道_110108011000,116.33221,39.986243,12951607.87536768,4837238.929776783
1442,中关村街道_110108011000,116.332282,39.985796,12951615.905190574,4837174.250883257
1443,中关村街道_110108011000,116.332359,39.985349,12951624.507714558,4837109.53230429
1444,中关村街道_110108011000,116.332435,39.984903,12951632.957849862,4837044.971778934
1445,中关村街道_110108011000,116.33251,39.984456,12951641.315996194,4836980.294338896
1446,中关村街道_110108011000,116.332586,39.984009,12951649.793645192,4836915.578152979
1447,中关村街道_110108011000,116.332663,39.983563,12951658.330421166,4836851.058914784
1448,中关村街道_110108011000,116.33274,39.983116,12951666.926249754,4836786.344032016
1449,中关村街道_110108011000,116.332816,39.982669,12951675.36973418,4836721.708624461
1450,中关村街道_110108011000,116.332893,39.982223,12951683.962958606,4836657.113034677
1451,中关村街道_110108011000,116.33297,39.981776,12951692.524662953,4836592.478983921
1452,中关村街道_110108011000,116.333046,39.98133,12951700.994468223,4836527.885050496
1453,中关村街道_110108011000,116.333123,39.980883,12951709.553597802,4836463.252527842
1454,中关村街道_110108011000,116.333198,39.980436,12951717.900000343,4836398.542426738
1455,中关村街道_110108011000,116.333272,39.979989,12951726.124348242,4836333.872413179
1456,中关村街道_110108011000,116.333347,39.979543,12951734.468312018,4836269.320833075
1457,中关村街道_110108011000,116.333372,39.97913,12951737.225414772,4836209.523753626
1458,中关村街道_110108011000,116.333296,39.978778,12951728.749651035,4836158.606794647
1459,中关村街道_110108011000,116.333378,39.978332,12951737.845867213,4836094.054957097
1460,中关村街道_110108011000,116.33346,39.977886,12951746.940837756,4836029.464772504
1461,中关村街道_110108011000,116.333542,39.97744,12951756.095026262,4835964.95400957
1462,中关村街道_110108011000,116.333624,39.976994,12951765.187594917,4835900.404941285
1463,中关村街道_110108011000,116.333706,39.976549,12951774.309265912,4835836.053110394
1464,中关村街道_110108011000,116.33379,39.976103,12951783.641084388,4835771.545166555
1465,中关村街道_110108011000,116.333874,39.975657,12951793.001896208,4835706.959699162
1466,中关村街道_110108011000,116.333958,39.975211,12951802.301200658,4835642.453758455
1467,中关村街道_110108011000,116.334155,39.974869,12951824.258770706,4835593.029308103
1468,中关村街道_110108011000,116.334259,39.974426,12951835.820424968,4835528.959723147
1469,中关村街道_110108011000,116.334409,39.973991,12951852.514135992,4835466.033751375
1470,中关村街道_110108011000,116.334582,39.973561,12951871.80301592,4835403.859284373
1471,中关村街道_110108011000,116.334795,39.973141,12951895.49833046,4835343.107584709
1472,中关村街道_110108011000,116.335037,39.972731,12951922.452229574,4835283.898224786
1473,中关村街道_110108011000,116.335315,39.972335,12951953.41885014,4835226.70666416
1474,中关村街道_110108011000,116.335609,39.971945,12951986.193386836,4835170.432863173
1475,中关村街道_110108011000,116.335908,39.971558,12952019.477441149,4835114.565051838
1476,中关村街道_110108011000,116.336213,39.971174,12952053.421786932,4835059.14349167
1477,中关村街道_110108011000,116.336515,39.970788,12952087.06034747,4835003.45900037
1478,中关村街道_110108011000,116.336817,39.970402,12952120.69507892,4834947.787162755
1479,中关村街道_110108011000,116.33712,39.970016,12952154.41649886,4834892.128323504
1480,中关村街道_110108011000,116.337422,39.96963,12952188.043655472,4834836.521013971
1481,中关村街道_110108011000,116.337724,39.969244,12952221.636867927,4834780.886872055
1482,中关村街道_110108011000,116.337995,39.968846,12952251.787346886,4834723.480772825
1483,中关村街道_110108011000,116.338249,39.96844,12952280.06444097,4834664.975260067
1484,中关村街道_110108011000,116.338472,39.968024,12952304.87026122,4834604.927562717
1485,中关村街道_110108011000,116.338655,39.967597,12952325.180404697,4834543.289507084
1486,中关村街道_110108011000,116.338772,39.967156,12952338.191461548,4834479.569893655
1487,中关村街道_110108011000,116.33889,39.966714,12952351.291910036,4834415.735108327
1488,中关村街道_110108011000,116.338965,39.9663,12952359.570689457,4834355.876327063
1489,中关村街道_110108011000,116.338379,39.966298,12952294.295361158,4834355.015891157
1490,中关村街道_110108011000,116.337794,39.966297,12952229.098382756,4834354.398602448
1491,中关村街道_110108011000,116.337208,39.966296,12952163.79856813,4834353.788273441
1492,中关村街道_110108011000,116.336623,39.966294,12952098.606927045,4834353.107588065
1493,中关村街道_110108011000,116.336038,39.966293,12952033.40292885,4834352.591750163
1494,中关村街道_110108011000,116.335452,39.966292,12951968.065713735,4834352.122927034
1495,中关村街道_110108011000,116.334867,39.966283,12951902.805683842,4834350.563255184
1496,中关村街道_110108011000,116.334282,39.966272,12951837.563086132,4834348.77632598
1497,中关村街道_110108011000,116.333696,39.966259,12951772.156673107,4834346.6836419925
1498,中关村街道_110108011000,116.333111,39.966247,12951706.888790892,4834344.834909759
1499,中关村街道_110108011000,116.332526,39.966239,12951641.57852045,4834343.5834025415
1500,中关村街道_110108011000,116.33194,39.966244,12951576.166373372,4834344.264091947
1501,中关村街道_110108011000,116.331355,39.966248,12951510.862474771,4834344.874134655
1502,中关村街道_110108011000,116.33077,39.966248,12951445.515465816,4834344.94255503
1503,中关村街道_110108011000,116.330184,39.966247,12951380.065222165,4834344.9013397
1504,中关村街道_110108011000,116.329599,39.966242,12951314.692920689,4834344.356874173
1505,中关村街道_110108011000,116.329013,39.966234,12951249.217304008,4834343.427522223
1506,中关村街道_110108011000,116.328428,39.966225,12951183.82005578,4834342.308223493
1507,中关村街道_110108011000,116.327843,39.966212,12951118.44062239,4834340.72402204
1508,中关村街道_110108011000,116.327258,39.966202,12951053.019302968,4834339.6564107295
1509,中关村街道_110108011000,116.326673,39.966186,12950987.646038532,4834337.730085053
1510,中关村街道_110108011000,116.326088,39.966165,12950922.20001731,4834335.102582087
1511,中关村街道_110108011000,116.325503,39.966144,12950856.77274258,4834332.557754474
1512,中关村街道_110108011000,116.324918,39.966122,12950791.30368323,4834329.899290445
1513,中关村街道_110108011000,116.324333,39.966101,12950725.853735875,4834327.361482734
1514,中关村街道_110108011000,116.323749,39.96608,12950660.483682374,4834324.9428686295
1515,中关村街道_110108011000,116.323164,39.966058,12950594.981501771,4834322.409668353
1516,中关村街道_110108011000,116.322579,39.966035,12950529.498851066,4834319.759350883
1517,中关村街道_110108011000,116.321995,39.966012,12950464.096682256,4834317.147270121
1518,中关村街道_110108011000,116.32141,39.965991,12950398.56329065,4834314.889562468
1519,中关村街道_110108011000,116.320825,39.965972,12950333.05040907,4834312.944046374
1520,中关村街道_110108011000,116.32024,39.965954,12950267.497535454,4834311.153664576
1521,中关村街道_110108011000,116.319655,39.965935,12950201.965362309,4834309.24173506
1522,中关村街道_110108011000,116.31907,39.965917,12950136.424080038,4834307.561077493
1523,中关村街道_110108011000,116.318485,39.965898,12950070.873703776,4834305.757345818
1524,中关村街道_110108011000,116.3179,39.96588,12950005.284392316,4834304.14411444
1525,中关村街道_110108011000,116.317317,39.96584,12949939.927097928,4834299.339076307
1526,中关村街道_110108011000,116.316735,39.96579,12949874.651749946,4834293.149561315
1527,中关村街道_110108011000,116.316154,39.96574,12949809.550699348,4834286.946709614
1528,中关村街道_110108011000,116.315572,39.96569,12949744.260130383,4834280.814714133
1529,中关村街道_110108011000,116.315107,39.965778,12949692.120709328,4834294.47339878
1530,中关村街道_110108011000,116.31493,39.966208,12949672.31197398,4834357.052879103
1531,中关村街道_110108011000,116.314753,39.966637,12949652.532446424,4834419.477312264
1532,中关村街道_110108011000,116.314576,39.967066,12949632.69118049,4834481.9447673
1533,中关村街道_110108011000,116.314399,39.967496,12949612.90962086,4834544.49203759
1534,中关村街道_110108011000,116.314222,39.967925,12949593.096545655,4834606.924599899
1535,中关村街道_110108011000,116.314045,39.968355,12949573.312848464,4834669.516008468
