﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1417,云岗街道_110106012000,116.161125,39.784569,12932538.49717747,4808190.128030451
1418,云岗街道_110106012000,116.161059,39.784121,12932531.189459631,4808125.5488925455
1419,云岗街道_110106012000,116.160792,39.783882,12932501.493171051,4808091.408793022
1420,云岗街道_110106012000,116.160216,39.783953,12932437.419664375,4808102.337050479
1421,云岗街道_110106012000,116.159639,39.784024,12932373.236488286,4808113.22325638
1422,云岗街道_110106012000,116.159061,39.784089,12932308.944513593,4808123.12760267
1423,云岗街道_110106012000,116.158485,39.784152,12932244.90631293,4808132.751709043
1424,云岗街道_110106012000,116.1597,39.808274,12932378.845696611,4811612.591378715
1425,云岗街道_110106012000,116.159489,39.807854,12932355.370090852,4811552.142812321
1426,云岗街道_110106012000,116.158954,39.807998,12932295.866470655,4811573.446067942
1427,云岗街道_110106012000,116.158579,39.807913,12932254.15720923,4811561.561113212
1428,云岗街道_110106012000,116.158423,39.807478,12932236.799874404,4811498.894007602
1429,云岗街道_110106012000,116.158411,39.807101,12932235.472302193,4811444.514522245
1430,云岗街道_110106012000,116.158888,39.806841,12932288.494724736,4811406.532448844
1431,云岗街道_110106012000,116.159027,39.806444,12932303.986519355,4811349.11232637
1432,云岗街道_110106012000,116.159139,39.80607,12932316.42429952,4811294.999281455
1433,云岗街道_110106012000,116.159228,39.805772,12932326.320944576,4811251.865104868
1434,云岗街道_110106012000,116.159226,39.805321,12932326.087176709,4811186.793903963
1435,云岗街道_110106012000,116.15923,39.804871,12932326.550311746,4811121.8364949925
1436,云岗街道_110106012000,116.159252,39.804421,12932328.980902815,4811056.827808842
1437,云岗街道_110106012000,116.159266,39.80397,12932330.565637317,4810991.747347431
1438,云岗街道_110106012000,116.159277,39.80352,12932331.788479146,4810926.787674399
1439,云岗街道_110106012000,116.158802,39.803603,12932278.971474,4810939.223358055
1440,云岗街道_110106012000,116.158707,39.803318,12932268.393867644,4810898.17930498
1441,云岗街道_110106012000,116.15828,39.803203,12932220.945100458,4810881.969884312
1442,云岗街道_110106012000,116.157696,39.803207,12932156.02219185,4810883.00865668
1443,云岗街道_110106012000,116.157112,39.803211,12932091.1113784,4810884.040777895
1444,云岗街道_110106012000,116.15672,39.803062,12932047.526673852,4810862.7933217175
1445,云岗街道_110106012000,116.156706,39.802612,12932045.96995594,4810797.849240075
1446,云岗街道_110106012000,116.156218,39.802537,12931991.78086638,4810787.339962522
1447,云岗街道_110106012000,116.155634,39.802538,12931926.901064193,4810787.824400304
1448,云岗街道_110106012000,116.15505,39.802539,12931862.033574551,4810788.223134324
1449,云岗街道_110106012000,116.154466,39.802541,12931797.17838058,4810788.731796959
1450,云岗街道_110106012000,116.153882,39.802552,12931732.305027356,4810790.485657841
1451,云岗街道_110106012000,116.15337,39.802618,12931675.50373475,4810800.144560995
1452,云岗街道_110106012000,116.153357,39.803068,12931674.039412942,4810865.093579364
1453,云岗街道_110106012000,116.153329,39.803518,12931670.915585617,4810930.042583223
1454,云岗街道_110106012000,116.153322,39.803968,12931670.147972114,4810994.993781688
1455,云岗街道_110106012000,116.152769,39.803998,12931608.739791498,4810999.440214233
1456,云岗街道_110106012000,116.152185,39.804003,12931543.932801776,4811000.157833395
1457,云岗街道_110106012000,116.151799,39.803857,12931501.111255975,4810979.117189454
1458,云岗街道_110106012000,116.151215,39.803857,12931436.294657435,4810979.091801811
1459,云岗街道_110106012000,116.150631,39.803857,12931371.55066188,4810978.981104255
1460,云岗街道_110106012000,116.150516,39.804235,12931358.78026939,4811033.507810738
1461,云岗街道_110106012000,116.150529,39.804675,12931360.217496209,4811097.018106516
1462,云岗街道_110106012000,116.150523,39.805125,12931359.544009523,4811161.969479693
1463,云岗街道_110106012000,116.150058,39.805221,12931307.962535243,4811175.72546296
1464,云岗街道_110106012000,116.14966,39.805372,12931263.836532049,4811197.438460471
1465,云岗街道_110106012000,116.149663,39.805823,12931264.160197493,4811262.513090379
1466,云岗街道_110106012000,116.149666,39.806273,12931264.485035429,4811327.4712023055
1467,云岗街道_110106012000,116.14975,39.806661,12931273.828946048,4811383.548066948
1468,云岗街道_110106012000,116.150334,39.806659,12931338.584758315,4811383.375955525
1469,云岗街道_110106012000,116.150306,39.806814,12931335.476127464,4811405.75928886
1470,云岗街道_110106012000,116.149722,39.806808,12931270.720989136,4811404.754553007
1471,云岗街道_110106012000,116.14971,39.807163,12931269.360357365,4811455.962719971
1472,云岗街道_110106012000,116.150294,39.807158,12931334.14551115,4811455.402341034
1473,云岗街道_110106012000,116.150498,39.80744,12931356.766576914,4811496.140085884
1474,云岗街道_110106012000,116.150494,39.807891,12931356.341539258,4811561.2548358925
1475,云岗街道_110106012000,116.150498,39.80834,12931356.762312915,4811626.0607003365
1476,云岗街道_110106012000,116.150203,39.808419,12931324.06434516,4811637.395603118
1477,云岗街道_110106012000,116.149621,39.808383,12931259.522450728,4811632.07656619
1478,云岗街道_110106012000,116.14904,39.808336,12931195.113187045,4811625.029116223
1479,云岗街道_110106012000,116.148459,39.808288,12931130.715800283,4811617.858482787
1480,云岗街道_110106012000,116.147878,39.808241,12931066.300049689,4811610.79975537
1481,云岗街道_110106012000,116.147298,39.808193,12931002.046660377,4811603.502292062
1482,云岗街道_110106012000,116.146869,39.808259,12930954.49663864,4811612.748431478
1483,云岗街道_110106012000,116.146942,39.808705,12930962.571268683,4811677.189925872
1484,云岗街道_110106012000,116.147018,39.809151,12930971.03894774,4811741.634883809
1485,云岗街道_110106012000,116.147023,39.80956,12930971.582872892,4811800.650683003
1486,云岗街道_110106012000,116.146452,39.809652,12930908.310818683,4811813.581580333
1487,云岗街道_110106012000,116.14588,39.809745,12930844.98954534,4811826.509596938
1488,云岗街道_110106012000,116.145309,39.809837,12930781.739409516,4811839.31888143
1489,云岗街道_110106012000,116.144737,39.80993,12930718.37957239,4811852.203947175
1490,云岗街道_110106012000,116.144165,39.810023,12930655.030360311,4811865.049057404
1491,云岗街道_110106012000,116.143594,39.810115,12930591.842107754,4811877.700016864
1492,云岗街道_110106012000,116.143022,39.810208,12930528.543713102,4811890.506768207
1493,云岗街道_110106012000,116.14245,39.8103,12930465.225303972,4811903.079394252
1494,云岗街道_110106012000,116.141879,39.810393,12930402.037161471,4811915.773087648
1495,云岗街道_110106012000,116.141307,39.810485,12930338.768425958,4811928.272511863
1496,云岗街道_110106012000,116.140735,39.810578,12930275.479110084,4811940.931645464
1497,云岗街道_110106012000,116.140164,39.81067,12930212.319351058,4811953.362003715
1498,云岗街道_110106012000,116.139592,39.810762,12930149.048326517,4811965.795738396
1499,云岗街道_110106012000,116.13902,39.810854,12930085.816175625,4811978.157719138
1500,云岗街道_110106012000,116.138448,39.810945,12930022.56250778,4811990.330405609
1501,云岗街道_110106012000,116.137876,39.811037,12929959.347228251,4812002.629038229
1502,云岗街道_110106012000,116.137382,39.811026,12929904.734232,4812000.210355054
1503,云岗街道_110106012000,116.136824,39.810933,12929843.033756446,4811985.773820879
1504,云岗街道_110106012000,116.136257,39.81083,12929780.348772798,4811969.842670843
1505,云岗街道_110106012000,116.135696,39.810707,12929718.361751895,4811951.000157126
1506,云岗街道_110106012000,116.135176,39.810786,12929660.890101664,4811961.395036394
1507,云岗街道_110106012000,116.134624,39.810747,12929599.90802634,4811954.664111911
1508,云岗街道_110106012000,116.134074,39.81074,12929539.142554471,4811952.496621679
1509,云岗街道_110106012000,116.133498,39.810792,12929475.53032147,4811958.82459084
1510,云岗街道_110106012000,116.133256,39.811075,12929448.77516225,4811999.189833694
1511,云岗街道_110106012000,116.13321,39.811523,12929443.70661998,4812063.776981632
1512,云岗街道_110106012000,116.133091,39.811962,12929430.56069016,4812126.903216647
1513,云岗街道_110106012000,116.132846,39.812371,12929403.511470532,4812185.428311393
1514,云岗街道_110106012000,116.132547,39.812694,12929370.516505202,4812231.409368027
1515,云岗街道_110106012000,116.13203,39.812483,12929313.399489451,4812199.834107625
1516,云岗街道_110106012000,116.131472,39.812428,12929251.756457198,4812190.623445158
1517,云岗街道_110106012000,116.13089,39.812457,12929187.447767664,4812193.516158323
1518,云岗街道_110106012000,116.130897,39.812875,12929188.267992456,4812253.883154426
1519,云岗街道_110106012000,116.130947,39.813324,12929193.803492902,4812318.819831741
1520,云岗街道_110106012000,116.130519,39.813466,12929146.553692363,4812338.370055141
1521,云岗街道_110106012000,116.129937,39.813502,12929082.252572693,4812342.214770937
1522,云岗街道_110106012000,116.129355,39.813538,12929017.985412415,4812346.045307613
1523,云岗街道_110106012000,116.128773,39.813574,12928953.691827135,4812349.900816252
1524,云岗街道_110106012000,116.128779,39.813999,12928954.394658769,4812411.246948734
1525,云岗街道_110106012000,116.128819,39.814449,12928958.851255344,4812476.322360533
1526,云岗街道_110106012000,116.128855,39.814898,12928962.828694036,4812541.230960269
1527,云岗街道_110106012000,116.128892,39.815348,12928966.927349929,4812606.299846979
1528,云岗街道_110106012000,116.128757,39.81568,12928952.052556394,4812653.896994323
1529,云岗街道_110106012000,116.128197,39.815714,12928890.223792786,4812657.523178447
1530,云岗街道_110106012000,116.128241,39.816163,12928895.07452348,4812722.455247682
1531,云岗街道_110106012000,116.128272,39.816612,12928898.515678631,4812787.3555355575
1532,云岗街道_110106012000,116.128854,39.816607,12928962.807226151,4812788.0143384505
1533,云岗街道_110106012000,116.129048,39.816924,12928984.252945082,4812834.213684677
1534,云岗街道_110106012000,116.129088,39.817372,12928988.716629926,4812899.020464997
1535,云岗街道_110106012000,116.129127,39.817822,12928993.031385602,4812964.098823141
1536,云岗街道_110106012000,116.129166,39.818271,12928997.377150845,4813029.022023925
1537,云岗街道_110106012000,116.129205,39.818721,12929001.72400967,4813094.10272554
1538,云岗街道_110106012000,116.129245,39.81917,12929006.161880467,4813159.029620901
1539,云岗街道_110106012000,116.129284,39.81962,12929010.510772662,4813224.11195264
1540,云岗街道_110106012000,116.129323,39.820069,12929014.860593542,4813289.038405972
1541,云岗街道_110106012000,116.129363,39.820519,12929019.27149436,4813354.1237084605
1542,云岗街道_110106012000,116.129523,39.820721,12929036.964664716,4813383.630474565
1543,云岗街道_110106012000,116.130107,39.82073,12929101.47459954,4813386.341872004
1544,云岗街道_110106012000,116.130691,39.820739,12929165.988564584,4813388.959563781
1545,云岗街道_110106012000,116.131275,39.820749,12929230.47699796,4813391.716578428
1546,云岗街道_110106012000,116.131832,39.820736,12929291.99617798,4813391.100687504
1547,云岗街道_110106012000,116.132407,39.820701,12929355.53042068,4813387.298185202
1548,云岗街道_110106012000,116.132971,39.820588,12929417.803610696,4813372.167690902
1549,云岗街道_110106012000,116.133518,39.820436,12929478.217721602,4813351.415970196
1550,云岗街道_110106012000,116.134034,39.820224,12929535.209397342,4813321.839117581
1551,云岗街道_110106012000,116.134561,39.820031,12929593.40899525,4813295.088120342
1552,云岗街道_110106012000,116.135071,39.819814,12929649.7501506,4813264.754715089
1553,云岗街道_110106012000,116.135548,39.819554,12929702.458954886,4813228.1421702765
1554,云岗街道_110106012000,116.136018,39.819334,12929754.36395312,4813197.2544033695
1555,云岗街道_110106012000,116.136373,39.819692,12929793.657340651,4813249.623394568
1556,云岗街道_110106012000,116.136914,39.819749,12929853.430809824,4813258.879764658
1557,云岗街道_110106012000,116.137387,39.819485,12929905.7080582,4813221.598207859
1558,云岗街道_110106012000,116.13786,39.819221,12929957.99098985,4813184.335986482
1559,云岗街道_110106012000,116.137998,39.819377,12929973.239747517,4813207.0866021225
1560,云岗街道_110106012000,116.138139,39.819814,12929988.866679858,4813270.422777992
1561,云岗街道_110106012000,116.138174,39.82026,12929992.771979308,4813334.8874462
1562,云岗街道_110106012000,116.138144,39.82071,12929989.494120505,4813399.816146633
1563,云岗街道_110106012000,116.138113,39.82116,12929986.097006446,4813464.782697357
1564,云岗街道_110106012000,116.138083,39.821609,12929982.820989028,4813529.556224152
1565,云岗街道_110106012000,116.13781,39.821981,12929952.668106712,4813582.813147543
1566,云岗街道_110106012000,116.137593,39.822341,12929928.708342396,4813634.411223338
1567,云岗街道_110106012000,116.137015,39.82228,12929864.838249246,4813624.5634349855
1568,云岗街道_110106012000,116.13661,39.822561,12929820.082197506,4813664.401199303
1569,云岗街道_110106012000,116.136064,39.822625,12929759.749710042,4813672.630145036
1570,云岗街道_110106012000,116.13548,39.822628,12929695.18311752,4813671.938075499
1571,云岗街道_110106012000,116.134899,39.822676,12929630.987475367,4813677.729038021
1572,云岗街道_110106012000,116.134318,39.822724,12929566.798586966,4813683.4552670885
1573,云岗街道_110106012000,116.133737,39.822772,12929502.616179252,4813689.196295975
1574,云岗街道_110106012000,116.133156,39.82282,12929438.43991308,4813694.914157795
1575,云岗街道_110106012000,116.132575,39.822868,12929374.239434998,4813700.609441966
1576,云岗街道_110106012000,116.132276,39.8231,12929341.256083788,4813733.437594896
1577,云岗街道_110106012000,116.13231,39.82355,12929345.043984542,4813798.509184456
1578,云岗街道_110106012000,116.132343,39.824,12929348.74265006,4813863.579575883
1579,云岗街道_110106012000,116.132377,39.824449,12929352.53213834,4813928.495915896
1580,云岗街道_110106012000,116.13241,39.824899,12929356.23243708,4813993.567745306
1581,云岗街道_110106012000,116.132444,39.825349,12929360.023607025,4814058.642205812
1582,云岗街道_110106012000,116.132481,39.825797,12929364.145691017,4814123.450167331
1583,云岗街道_110106012000,116.132515,39.826247,12929367.93834823,4814188.486818956
1584,云岗街道_110106012000,116.13255,39.826696,12929371.85179437,4814253.448346113
1585,云岗街道_110106012000,116.132594,39.827144,12929376.756766165,4814318.235723976
1586,云岗街道_110106012000,116.132836,39.827554,12929403.550346823,4814378.00264545
1587,云岗街道_110106012000,116.133078,39.827964,12929430.315377446,4814437.726659722
1588,云岗街道_110106012000,116.133319,39.828374,12929456.991821503,4814497.445607558
1589,云岗街道_110106012000,116.133561,39.828785,12929483.790037028,4814557.359686699
1590,云岗街道_110106012000,116.133761,39.829207,12929505.905451048,4814618.702037939
1591,云岗街道_110106012000,116.133937,39.829637,12929525.409815522,4814681.164191284
1592,云岗街道_110106012000,116.134112,39.830066,12929544.795010507,4814743.504795828
1593,云岗街道_110106012000,116.134287,39.830496,12929564.181347946,4814806.000551738
1594,云岗街道_110106012000,116.134527,39.830906,12929590.745693516,4814865.661224843
1595,云岗街道_110106012000,116.134778,39.831313,12929618.512865966,4814924.98948936
1596,云岗街道_110106012000,116.135029,39.83172,12929646.281614697,4814984.274362774
1597,云岗街道_110106012000,116.13528,39.832127,12929674.08201548,4815043.555512234
1598,云岗街道_110106012000,116.135531,39.832533,12929701.883949611,4815102.714686048
1599,云岗街道_110106012000,116.135868,39.832901,12929739.1477685,4815156.525894375
1600,云岗街道_110106012000,116.136214,39.833264,12929777.435362386,4815209.6422384735
1601,云岗街道_110106012000,116.13656,39.833626,12929815.725663263,4815262.553045265
1602,云岗街道_110106012000,116.136905,39.833988,12929853.898683475,4815315.490972327
1603,云岗街道_110106012000,116.137222,39.834364,12929888.9805841,4815370.400510507
1604,云岗街道_110106012000,116.137515,39.834754,12929921.421604048,4815427.2527324185
1605,云岗街道_110106012000,116.137854,39.835121,12929958.942172918,4815480.895355373
1606,云岗街道_110106012000,116.138192,39.835488,12929996.345392024,4815534.447254403
1607,云岗街道_110106012000,116.138421,39.835901,12930021.7317704,4815594.523809353
1608,云岗街道_110106012000,116.138786,39.836065,12930062.09429879,4815618.836081585
1609,云岗街道_110106012000,116.139339,39.835918,12930123.233120997,4815598.490109909
1610,云岗街道_110106012000,116.139892,39.835772,12930184.350072833,4815578.230671408
1611,云岗街道_110106012000,116.140104,39.835398,12930207.766483368,4815524.560841685
1612,云岗街道_110106012000,116.140215,39.834955,12930219.988846716,4815460.721965105
1613,云岗街道_110106012000,116.140326,39.834513,12930232.211855106,4815396.999872309
1614,云岗街道_110106012000,116.140706,39.834387,12930274.245960908,4815379.37767887
1615,云岗街道_110106012000,116.141277,39.834485,12930337.425804865,4815394.335368846
1616,云岗街道_110106012000,116.141652,39.834302,12930378.862367736,4815368.39772853
1617,云岗街道_110106012000,116.141861,39.833882,12930401.95409106,4815307.9841387365
1618,云岗街道_110106012000,116.142071,39.833462,12930425.137653653,4815247.606571288
1619,云岗街道_110106012000,116.142454,39.833145,12930467.50197489,4815202.291661687
1620,云岗街道_110106012000,116.14293,39.832884,12930520.139449771,4815165.163499698
1621,云岗街道_110106012000,116.143283,39.832529,12930559.169088284,4815114.284304028
1622,云岗街道_110106012000,116.143741,39.8324,12930609.845932867,4815096.169415413
1623,云岗街道_110106012000,116.144312,39.832494,12930673.077322433,4815110.341167038
1624,云岗街道_110106012000,116.144883,39.832589,12930736.28917365,4815124.669146875
1625,云岗街道_110106012000,116.145136,39.83222,12930764.286945336,4815071.556213313
1626,云岗街道_110106012000,116.145417,39.831828,12930795.356724946,4815015.175271125
1627,云岗街道_110106012000,116.145754,39.83146,12930832.636713944,4814962.332352878
1628,云岗街道_110106012000,116.14609,39.831092,12930869.830356752,4814909.435594079
1629,云岗街道_110106012000,116.1466,39.830924,12930926.299843663,4814885.57144973
1630,云岗街道_110106012000,116.14717,39.830826,12930989.414567905,4814871.797446477
1631,云岗街道_110106012000,116.147708,39.830687,12931049.010024276,4814852.03904702
1632,云岗街道_110106012000,116.148104,39.830356,12931092.86161953,4814804.472907807
1633,云岗街道_110106012000,116.148581,39.830119,12931145.711891465,4814770.461730868
1634,云岗街道_110106012000,116.149132,39.82997,12931206.780282408,4814749.2017087145
1635,云岗街道_110106012000,116.149683,39.829821,12931267.859396257,4814727.862136473
1636,云岗街道_110106012000,116.15019,39.829605,12931324.056415737,4814696.782722844
1637,云岗街道_110106012000,116.150571,39.829277,12931366.254475871,4814649.472039089
1638,云岗街道_110106012000,116.151015,39.829063,12931415.498658031,4814618.661373042
1639,云岗街道_110106012000,116.151365,39.828826,12931454.277327722,4814584.4631438665
1640,云岗街道_110106012000,116.151042,39.828505,12931418.432215191,4814538.038214745
1641,云岗街道_110106012000,116.150589,39.82822,12931368.174757078,4814496.833245459
1642,云岗街道_110106012000,116.15032,39.827836,12931338.275558334,4814441.310876198
1643,云岗街道_110106012000,116.15013,39.82741,12931317.182721363,4814379.746433113
1644,云岗街道_110106012000,116.14994,39.826984,12931296.03140368,4814318.138314791
1645,云岗街道_110106012000,116.149914,39.826538,12931293.096245565,4814253.715165488
1646,云岗街道_110106012000,116.149919,39.826087,12931293.629734434,4814188.603975066
1647,云岗街道_110106012000,116.149805,39.82565,12931280.955332063,4814125.428013055
1648,云岗街道_110106012000,116.149673,39.825211,12931266.261367586,4814061.966613493
1649,云岗街道_110106012000,116.150028,39.825031,12931305.634240048,4814036.104218308
1650,云岗街道_110106012000,116.150593,39.824947,12931368.27709616,4814024.070223013
1651,云岗街道_110106012000,116.151132,39.824772,12931428.05762349,4813998.898802589
1652,云岗街道_110106012000,116.151621,39.824531,12931482.26066492,4813964.1534715565
1653,云岗街道_110106012000,116.152038,39.824215,12931528.49877467,4813918.507269086
1654,云岗街道_110106012000,116.152077,39.823893,12931532.789099218,4813872.014866882
1655,云岗街道_110106012000,116.15179,39.823584,12931500.92564517,4813827.36065114
1656,云岗街道_110106012000,116.152049,39.82318,12931529.62545665,4813769.01673809
1657,云岗街道_110106012000,116.152275,39.822766,12931554.67548619,4813709.208144669
1658,云岗街道_110106012000,116.152469,39.822341,12931576.165492184,4813647.820596151
1659,云岗街道_110106012000,116.152663,39.821916,12931597.657646824,4813586.428633475
1660,云岗街道_110106012000,116.153087,39.821841,12931644.686445948,4813575.551931159
1661,云岗街道_110106012000,116.153469,39.821712,12931687.128416589,4813556.853511584
1662,云岗街道_110106012000,116.153648,39.821283,12931706.937519375,4813494.8482074775
1663,云岗街道_110106012000,116.153827,39.820854,12931726.778836517,4813432.878457519
1664,云岗街道_110106012000,116.154005,39.820425,12931746.531534886,4813370.826764927
1665,云岗街道_110106012000,116.154184,39.819996,12931766.346690806,4813308.849808981
1666,云岗街道_110106012000,116.154363,39.819567,12931786.194073224,4813246.830062974
1667,云岗街道_110106012000,116.154468,39.819125,12931797.796862876,4813182.973081412
1668,云岗街道_110106012000,116.154226,39.818841,12931770.930154936,4813142.059131075
1669,云岗街道_110106012000,116.153918,39.818552,12931736.727237836,4813100.394826278
1670,云岗街道_110106012000,116.153949,39.818107,12931740.11608911,4813036.117392762
1671,云岗街道_110106012000,116.15435,39.817854,12931784.619807512,4812999.435104145
1672,云岗街道_110106012000,116.154747,39.817596,12931828.706552504,4812962.065700056
1673,云岗街道_110106012000,116.154863,39.817155,12931841.55378615,4812898.362040428
1674,云岗街道_110106012000,116.154966,39.816713,12931852.952405894,4812834.463699595
1675,云岗街道_110106012000,116.155219,39.816432,12931881.066090211,4812793.762676848
1676,云岗街道_110106012000,116.155795,39.816508,12931945.033882512,4812804.515023675
1677,云岗街道_110106012000,116.156371,39.816583,12932009.043811971,4812814.987063256
1678,云岗街道_110106012000,116.156947,39.816659,12932073.035513274,4812825.570801406
1679,云岗街道_110106012000,116.157523,39.816735,12932137.069336744,4812836.109560146
1680,云岗街道_110106012000,116.157944,39.816744,12932183.84543801,4812837.136428529
1681,云岗街道_110106012000,116.158482,39.816917,12932243.700203648,4812861.605142683
1682,云岗街道_110106012000,116.15902,39.817088,12932303.53500329,4812885.8397818925
1683,云岗街道_110106012000,116.159169,39.816654,12932320.06162608,4812822.986363694
1684,云岗街道_110106012000,116.159301,39.816216,12932334.714264937,4812759.595149258
1685,云岗街道_110106012000,116.159388,39.81577,12932344.346328927,4812695.140219693
1686,云岗街道_110106012000,116.159475,39.815325,12932354.010007124,4812630.802486675
1687,云岗街道_110106012000,116.159658,39.814989,12932374.358619776,4812582.094299798
1688,云岗街道_110106012000,116.160149,39.815153,12932428.978455584,4812605.227365237
1689,云岗街道_110106012000,116.160062,39.815598,12932419.312337542,4812669.572403534
1690,云岗街道_110106012000,116.159975,39.816044,12932409.647593476,4812734.074020248
1691,云岗街道_110106012000,116.159889,39.816489,12932400.135423567,4812798.456926596
1692,云岗街道_110106012000,116.159802,39.816935,12932390.50355728,4812862.918984238
1693,云岗街道_110106012000,116.160223,39.817213,12932437.325735362,4812902.595074439
1694,云岗街道_110106012000,116.160674,39.816958,12932487.488387844,4812865.216533489
1695,云岗街道_110106012000,116.161125,39.816672,12932537.65691601,4812823.386269556
1696,云岗街道_110106012000,116.1616,39.816409,12932590.497694692,4812784.834760328
1697,云岗街道_110106012000,116.162075,39.816147,12932643.346379722,4812746.372666259
1698,云岗街道_110106012000,116.162362,39.815786,12932675.27517268,4812693.842373094
1699,云岗街道_110106012000,116.162503,39.815349,12932690.943388708,4812630.545347118
1700,云岗街道_110106012000,116.162289,39.815092,12932667.103738884,4812593.739311172
1701,云岗街道_110106012000,116.161706,39.815108,12932602.19206217,4812596.843963515
1702,云岗街道_110106012000,116.161314,39.814985,12932558.565929146,4812579.584744775
1703,云岗街道_110106012000,116.161376,39.814537,12932565.452220757,4812514.821606056
1704,云岗街道_110106012000,116.16148,39.814097,12932577.00178156,4812451.15171671
1705,云岗街道_110106012000,116.161805,39.813723,12932613.167014334,4812396.725695801
1706,云岗街道_110106012000,116.16207,39.813322,12932642.64456374,4812338.476383977
1707,云岗街道_110106012000,116.162498,39.813541,12932690.278999943,4812369.480901016
1708,云岗街道_110106012000,116.16288,39.813881,12932732.835427668,4812418.024308003
1709,云岗街道_110106012000,116.163262,39.814222,12932775.397231722,4812466.66791378
1710,云岗街道_110106012000,116.163622,39.814268,12932815.47097639,4812472.790614368
1711,云岗街道_110106012000,116.163859,39.813857,12932841.812106112,4812413.069864219
1712,云岗街道_110106012000,116.164096,39.813445,12932868.216491574,4812353.185865469
1713,云岗街道_110106012000,116.164333,39.813033,12932894.593281977,4812293.2964028185
1714,云岗街道_110106012000,116.16457,39.812621,12932920.972773906,4812233.479493507
1715,云岗街道_110106012000,116.164793,39.812205,12932945.77922838,4812173.011331251
1716,云岗街道_110106012000,116.165015,39.811788,12932970.527557503,4812112.421572022
1717,云岗街道_110106012000,116.165237,39.811372,12932995.217777325,4812051.984431607
1718,云岗街道_110106012000,116.16546,39.810955,12933020.061973974,4811991.38384467
1719,云岗街道_110106012000,116.165707,39.810547,12933047.575820636,4811932.034106742
1720,云岗街道_110106012000,116.165954,39.810139,12933075.062112903,4811872.717938038
1721,云岗街道_110106012000,116.166201,39.809731,12933102.58144832,4811813.3562432565
1722,云岗街道_110106012000,116.166448,39.809323,12933130.103506118,4811753.988664009
1723,云岗街道_110106012000,116.166695,39.808914,12933157.62826862,4811694.458636381
1724,云岗街道_110106012000,116.166849,39.808492,12933174.787285848,4811633.237034111
1725,云岗街道_110106012000,116.16683,39.808041,12933172.6663184,4811568.190114267
1726,云岗街道_110106012000,116.166812,39.807591,12933170.637478402,4811503.260225997
1727,云岗街道_110106012000,116.166794,39.807141,12933168.64013177,4811438.330800426
1728,云岗街道_110106012000,116.166775,39.806691,12933166.52269521,4811373.404080277
1729,云岗街道_110106012000,116.166757,39.80624,12933164.527707972,4811308.359012591
1730,云岗街道_110106012000,116.166736,39.805791,12933162.170075744,4811243.555146372
1731,云岗街道_110106012000,116.166479,39.805659,12933133.524765698,4811225.023961521
1732,云岗街道_110106012000,116.165991,39.805906,12933079.171162551,4811261.546648766
1733,云岗街道_110106012000,116.165503,39.806154,12933024.794504715,4811298.278740615
1734,云岗街道_110106012000,116.165014,39.8064,12932970.30409183,4811334.594428586
1735,云岗街道_110106012000,116.164497,39.80661,12932912.731273726,4811365.831696323
1736,云岗街道_110106012000,116.163981,39.80682,12932855.257801306,4811396.958725993
1737,云岗街道_110106012000,116.163457,39.80702,12932796.884318702,4811426.655293115
1738,云岗街道_110106012000,116.162933,39.807219,12932738.580359424,4811456.161794335
1739,云岗街道_110106012000,116.162409,39.807418,12932680.2248932,4811485.635711726
1740,云岗街道_110106012000,116.161885,39.807617,12932621.908894029,4811515.114754746
1741,云岗街道_110106012000,116.161361,39.807816,12932563.60219803,4811544.481348686
1742,云岗街道_110106012000,116.160837,39.808015,12932505.30490751,4811573.891707899
1743,云岗街道_110106012000,116.160313,39.808214,12932446.986867623,4811603.228218972
1744,云岗街道_110106012000,116.159787,39.808304,12932388.497137455,4811616.789664811
1745,云岗街道_110106012000,116.174052,39.802828,12933978.200672766,4810799.378768544
1746,云岗街道_110106012000,116.173485,39.80272,12933914.90192386,4810785.241178831
1747,云岗街道_110106012000,116.172931,39.802859,12933853.057963122,4810806.67823245
1748,云岗街道_110106012000,116.172386,39.803021,12933792.251400003,4810831.361162974
1749,云岗街道_110106012000,116.171846,39.803192,12933732.027417758,4810857.341364218
1750,云岗街道_110106012000,116.171306,39.803364,12933671.749057824,4810883.495127972
1751,云岗街道_110106012000,116.170766,39.803535,12933611.507695127,4810909.428312724
1752,云岗街道_110106012000,116.170226,39.803707,12933551.30348772,4810935.453276631
1753,云岗街道_110106012000,116.169734,39.80395,12933496.413394598,4810971.656625297
1754,云岗街道_110106012000,116.169243,39.804194,12933441.650857206,4811007.914147301
1755,云岗街道_110106012000,116.168752,39.804437,12933386.925037684,4811044.070277687
1756,云岗街道_110106012000,116.16826,39.80468,12933332.05411471,4811080.166542759
1757,云岗街道_110106012000,116.168102,39.805033,12933314.45680983,4811131.46511611
1758,云岗街道_110106012000,116.16807,39.805479,12933310.869453032,4811195.889726575
1759,云岗街道_110106012000,116.168517,39.805641,12933360.724856382,4811218.339505236
1760,云岗街道_110106012000,116.168977,39.805783,12933411.9812323,4811237.888066684
1761,云岗街道_110106012000,116.168855,39.806154,12933398.3866678,4811291.717008311
1762,云岗街道_110106012000,116.168849,39.806604,12933397.713292122,4811356.645952839
1763,云岗街道_110106012000,116.168844,39.807055,12933397.16239066,4811421.7695907205
1764,云岗街道_110106012000,116.169142,39.807273,12933430.404723167,4811452.613513513
