﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1327,丰台街道_110106009000,116.28832,39.85906,12946687.02590114,4818924.587089723
1328,丰台街道_110106009000,116.288334,39.858609,12946688.54800934,4818859.423959089
1329,丰台街道_110106009000,116.288313,39.85816,12946686.187366163,4818794.597794708
1330,丰台街道_110106009000,116.288954,39.857799,12946757.924993511,4818741.372370636
1331,丰台街道_110106009000,116.288457,39.858033,12946702.28382267,4818775.994918999
1332,丰台街道_110106009000,116.288808,39.859462,12946741.668913806,4818981.895116854
1333,丰台街道_110106009000,116.288421,39.859126,12946698.341511603,4818934.006291854
1334,丰台街道_110106009000,116.288488,39.853101,12946705.36662582,4818063.339234282
1335,丰台街道_110106009000,116.288418,39.853549,12946697.577630488,4818128.1731572505
1336,丰台街道_110106009000,116.288379,39.853798,12946693.19956758,4818164.183929251
1337,丰台街道_110106009000,116.288588,39.855914,12946716.797842387,4818469.62213035
1338,丰台街道_110106009000,116.288528,39.853797,12946709.87984546,4818163.834503196
1339,丰台街道_110106009000,116.288528,39.853797,12946709.87984546,4818163.834503196
1340,丰台街道_110106009000,116.288577,39.853348,12946715.33408516,4818098.881230557
1341,丰台街道_110106009000,116.289172,39.856005,12946782.197503254,4818481.781977288
1342,丰台街道_110106009000,116.288601,39.855917,12946718.253832564,4818470.029409967
1343,丰台街道_110106009000,116.288588,39.855914,12946716.797842387,4818469.62213035
1344,丰台街道_110106009000,116.288744,39.85548,12946734.207109723,4818406.627237873
1345,丰台街道_110106009000,116.28874,39.852626,12946733.534008613,4817994.290132278
1346,丰台街道_110106009000,116.288907,39.848895,12946751.825549576,4817454.932950409
1347,丰台街道_110106009000,116.288645,39.853802,12946722.982289994,4818164.364711459
1348,丰台街道_110106009000,116.28872,39.853111,12946731.329018245,4818064.403218597
1349,丰台街道_110106009000,116.288671,39.85356,12946725.875022208,4818129.357152014
1350,丰台街道_110106009000,116.28874,39.852626,12946733.534008613,4817994.290132278
1351,丰台街道_110106009000,116.29047,39.853436,12946927.354534157,4818108.330750827
1352,丰台街道_110106009000,116.289963,39.853658,12946870.575523533,4818141.280911112
1353,丰台街道_110106009000,116.289407,39.853793,12946808.30529869,4818161.7595637655
1354,丰台街道_110106009000,116.288824,39.853812,12946743.031126749,4818165.523263775
1355,丰台街道_110106009000,116.288837,39.853116,12946744.432043752,4818064.892002599
1356,丰台街道_110106009000,116.288788,39.853565,12946739.008241195,4818129.885193933
1357,丰台街道_110106009000,116.288856,39.852631,12946746.515780956,4817994.78069975
1358,丰台街道_110106009000,116.288907,39.848895,12946751.825549576,4817454.932950409
1359,丰台街道_110106009000,116.289441,39.849075,12946811.659174452,4817480.064223731
1360,丰台街道_110106009000,116.289831,39.860404,12946856.31672445,4819116.257997575
1361,丰台街道_110106009000,116.28939,39.86011,12946806.915881343,4819074.547022286
1362,丰台街道_110106009000,116.28906,39.859738,12946769.921336146,4819021.361500832
1363,丰台街道_110106009000,116.29047,39.853436,12946927.354534157,4818108.330750827
1364,丰台街道_110106009000,116.290102,39.853087,12946886.12438544,4818058.545447432
1365,丰台街道_110106009000,116.289652,39.852801,12946835.67989019,4818018.000134694
1366,丰台街道_110106009000,116.289109,39.852645,12946774.846700832,4817996.423550095
1367,丰台街道_110106009000,116.288954,39.857799,12946757.924993511,4818741.372370636
1368,丰台街道_110106009000,116.289529,39.857717,12946822.317975948,4818728.523655251
1369,丰台街道_110106009000,116.292465,39.856927,12947151.17661122,4818608.945641388
1370,丰台街道_110106009000,116.291988,39.856667,12947097.709471911,4818572.312182315
1371,丰台街道_110106009000,116.291446,39.856507,12947036.970008695,4818550.258801758
1372,丰台街道_110106009000,116.290865,39.856467,12946971.875303138,4818545.505290132
1373,丰台街道_110106009000,116.290283,39.856429,12946906.667204076,4818541.077075613
1374,丰台街道_110106009000,116.289721,39.856314,12946843.707039837,4818525.487617335
1375,丰台街道_110106009000,116.289243,39.856058,12946790.148407567,4818489.329337102
1376,丰台街道_110106009000,116.289172,39.856005,12946782.197503254,4818481.781977288
1377,丰台街道_110106009000,116.289605,39.855704,12946830.651277998,4818437.568498856
1378,丰台街道_110106009000,116.290337,39.849393,12946912.046438128,4817524.399411811
1379,丰台街道_110106009000,116.289813,39.849194,12946853.32176383,4817496.589529502
1380,丰台街道_110106009000,116.289566,39.857713,12946826.473714128,4818727.903470233
1381,丰台街道_110106009000,116.290139,39.857793,12946890.642502302,4818738.46285836
1382,丰台街道_110106009000,116.289831,39.860404,12946856.31672445,4819116.257997575
1383,丰台街道_110106009000,116.289881,39.860853,12946861.949508913,4819181.0236761095
1384,丰台街道_110106009000,116.289913,39.861303,12946865.548697358,4819246.020638058
1385,丰台街道_110106009000,116.289831,39.860404,12946856.31672445,4819116.257997575
1386,丰台街道_110106009000,116.289928,39.861571,12946867.258612225,4819284.713072499
1387,丰台街道_110106009000,116.289962,39.861578,12946871.051171403,4819285.665583284
1388,丰台街道_110106009000,116.290422,39.861855,12946922.609494336,4819324.845252696
1389,丰台街道_110106009000,116.290927,39.862081,12946979.207718408,4819356.584619805
1390,丰台街道_110106009000,116.289962,39.861578,12946871.051171403,4819285.665583284
1391,丰台街道_110106009000,116.290451,39.861331,12946925.83498279,4819249.067152574
1392,丰台街道_110106009000,116.290936,39.861079,12946980.138440508,4819211.789805238
1393,丰台街道_110106009000,116.290011,39.860217,12946876.452406516,4819088.901514346
1394,丰台街道_110106009000,116.290152,39.85978,12946892.23785107,4819025.483346256
1395,丰台街道_110106009000,116.290269,39.85934,12946905.322355997,4818961.719484901
1396,丰台街道_110106009000,116.290317,39.858891,12946910.66878674,4818896.760018919
1397,丰台街道_110106009000,116.290364,39.858443,12946915.892957404,4818831.959263542
1398,丰台街道_110106009000,116.290415,39.857995,12946921.571289262,4818767.110949706
1399,丰台街道_110106009000,116.290587,39.853443,12946940.462822923,4818109.11376657
1400,丰台街道_110106009000,116.290428,39.857913,12946923.022865908,4818755.28786548
1401,丰台街道_110106009000,116.291001,39.85784,12946987.224723537,4818743.657963939
1402,丰台街道_110106009000,116.291583,39.857881,12947052.442403726,4818748.519965629
1403,丰台街道_110106009000,116.292163,39.857932,12947117.42531286,4818754.769254386
1404,丰台街道_110106009000,116.290916,39.853636,12946977.34524683,4818136.3877651
1405,丰台街道_110106009000,116.290587,39.853443,12946940.462822923,4818109.11376657
1406,丰台街道_110106009000,116.290993,39.853119,12946985.922142714,4818061.52889059
1407,丰台街道_110106009000,116.291463,39.852852,12947038.581893137,4818022.104008293
1408,丰台街道_110106009000,116.290916,39.853636,12946977.34524683,4818136.3877651
1409,丰台街道_110106009000,116.291325,39.853958,12947023.192263776,4818182.141502218
1410,丰台街道_110106009000,116.291816,39.8542,12947078.232512629,4818216.184102069
1411,丰台街道_110106009000,116.292385,39.854286,12947142.038018871,4818227.501292216
1412,丰台街道_110106009000,116.292953,39.854379,12947205.6686353,4818239.815528696
1413,丰台街道_110106009000,116.291647,39.853483,12947059.238982815,4818112.917533243
1414,丰台街道_110106009000,116.291086,39.853607,12946996.399626495,4818131.883209024
1415,丰台街道_110106009000,116.291015,39.86211,12946989.040522102,4819360.597757332
1416,丰台街道_110106009000,116.291591,39.862032,12947053.585355569,4819348.226836693
1417,丰台街道_110106009000,116.292172,39.86201,12947118.685948728,4819343.930511904
1418,丰台街道_110106009000,116.291149,39.860968,12947003.985020716,4819195.360181687
1419,丰台街道_110106009000,116.291729,39.860917,12947068.98752784,4819186.893357481
1420,丰台街道_110106009000,116.292312,39.860946,12947134.304408329,4819189.954606337
1421,丰台街道_110106009000,116.291742,39.852703,12947069.798480066,4818000.038565088
1422,丰台街道_110106009000,116.291916,39.852276,12947089.2781908,4817938.018276487
1423,丰台街道_110106009000,116.292397,39.858262,12947143.699520586,4818801.998590571
1424,丰台街道_110106009000,116.291962,39.858562,12947094.94077775,4818846.166983887
1425,丰台街道_110106009000,116.292397,39.858262,12947143.699520586,4818801.998590571
1426,丰台街道_110106009000,116.292365,39.857949,12947140.069297256,4818756.840347218
1427,丰台街道_110106009000,116.292397,39.858262,12947143.699520586,4818801.998590571
1428,丰台街道_110106009000,116.292775,39.858606,12947186.063247375,4818850.946028602
1429,丰台街道_110106009000,116.293151,39.85895,12947228.216769217,4818899.886755703
1430,丰台街道_110106009000,116.292465,39.856927,12947151.17661122,4818608.945641388
1431,丰台街道_110106009000,116.292458,39.857377,12947150.476355024,4818673.98038217
1432,丰台街道_110106009000,116.292465,39.856927,12947151.17661122,4818608.945641388
1433,丰台街道_110106009000,116.292899,39.856625,12947199.815960571,4818564.44892846
1434,丰台街道_110106009000,116.293333,39.856324,12947248.428368006,4818520.095325556
1435,丰台街道_110106009000,116.292486,39.857565,12947153.614289612,4818701.080047503
1436,丰台街道_110106009000,116.293055,39.857467,12947217.35452886,4818685.795819625
1437,丰台街道_110106009000,116.292673,39.861927,12947174.836615564,4819330.964564442
1438,丰台街道_110106009000,116.293218,39.862079,12947235.919273973,4819351.86099238
1439,丰台街道_110106009000,116.292673,39.861927,12947174.836615564,4819330.964564442
1440,丰台街道_110106009000,116.292708,39.861607,12947178.739851195,4819284.67988288
1441,丰台街道_110106009000,116.292721,39.860965,12947180.170047129,4819191.882675679
1442,丰台街道_110106009000,116.293359,39.860499,12947251.639475895,4819123.288158513
1443,丰台街道_110106009000,116.292934,39.860807,12947204.022649102,4819168.602582226
1444,丰台街道_110106009000,116.292723,39.861469,12947180.4341465,4819264.697556124
1445,丰台街道_110106009000,116.293121,39.855187,12947224.609912816,4818356.234734686
1446,丰台街道_110106009000,116.293343,39.855601,12947249.502268864,4818415.585342592
1447,丰台街道_110106009000,116.293692,39.855962,12947288.660354404,4818467.040440979
1448,丰台街道_110106009000,116.293208,39.854458,12947234.270853603,4818250.6916049495
1449,丰台街道_110106009000,116.293166,39.854907,12947229.628983388,4818315.687673591
1450,丰台街道_110106009000,116.293208,39.854458,12947234.270853603,4818250.6916049495
1451,丰台街道_110106009000,116.293745,39.854283,12947294.459764164,4818224.318417447
1452,丰台街道_110106009000,116.293359,39.860499,12947251.639475895,4819123.288158513
1453,丰台街道_110106009000,116.293179,39.860071,12947231.46157128,4819061.766975557
1454,丰台街道_110106009000,116.293193,39.858988,12947232.954582747,4818905.279335746
1455,丰台街道_110106009000,116.293188,39.859437,12947232.43176826,4818970.153969546
1456,丰台街道_110106009000,116.293148,39.859886,12947227.96145599,4819035.107210505
1457,丰台街道_110106009000,116.293435,39.860522,12947260.171323497,4819126.448249593
1458,丰台街道_110106009000,116.293435,39.860522,12947260.171323497,4819126.448249593
1459,丰台街道_110106009000,116.29376,39.860894,12947296.619694384,4819179.523460782
1460,丰台街道_110106009000,116.293906,39.861327,12947313.0331056,4819241.780170004
1461,丰台街道_110106009000,116.293976,39.86028,12947320.819903074,4819090.376335006
1462,丰台街道_110106009000,116.293474,39.860508,12947264.542368812,4819124.322305068
1463,丰台街道_110106009000,116.293955,39.85603,12947318.145379754,4818476.317181623
1464,丰台街道_110106009000,116.293791,39.862103,12947300.190704398,4819354.132702327
1465,丰台街道_110106009000,116.293892,39.861581,12947311.46472235,4819278.535707005
1466,丰台街道_110106009000,116.293768,39.862018,12947297.606852902,4819341.917915668
1467,丰台街道_110106009000,116.295481,39.864883,12947489.81021428,4819752.219402905
1468,丰台街道_110106009000,116.294947,39.865062,12947429.89916616,4819779.236325002
1469,丰台街道_110106009000,116.294368,39.865108,12947365.010334594,4819787.134185174
1470,丰台街道_110106009000,116.293801,39.865007,12947301.42981951,4819773.70185953
1471,丰台街道_110106009000,116.293755,39.864991,12947296.26816771,4819771.49440503
1472,丰台街道_110106009000,116.293747,39.86454,12947295.34713564,4819706.336322512
1473,丰台街道_110106009000,116.293816,39.864094,12947303.077884857,4819641.786176581
1474,丰台街道_110106009000,116.293907,39.86365,12947313.236554109,4819577.421244865
1475,丰台街道_110106009000,116.293791,39.862103,12947300.190704398,4819354.132702327
1476,丰台街道_110106009000,116.293949,39.862537,12947317.90696304,4819416.519049084
1477,丰台街道_110106009000,116.293937,39.854825,12947316.026040696,4818302.265300932
1478,丰台街道_110106009000,116.293989,39.854376,12947321.822120585,4818237.282554819
1479,丰台街道_110106009000,116.293892,39.861581,12947311.46472235,4819278.535707005
1480,丰台街道_110106009000,116.293979,39.853433,12947320.625966834,4818101.033256516
1481,丰台街道_110106009000,116.29446,39.853688,12947374.570341269,4818136.881649264
1482,丰台街道_110106009000,116.294086,39.856713,12947332.88586258,4818574.74258827
1483,丰台街道_110106009000,116.293993,39.856269,12947322.412129529,4818510.79817922
1484,丰台街道_110106009000,116.294307,39.85597,12947357.61239216,4818466.92350651
1485,丰台街道_110106009000,116.29401,39.854189,12947324.176204896,4818210.230475052
1486,丰台街道_110106009000,116.294515,39.853962,12947380.785840005,4818176.33754471
1487,丰台街道_110106009000,116.294004,39.854887,12947323.560252156,4818311.086517694
1488,丰台街道_110106009000,116.294095,39.855332,12947333.793922294,4818375.153343545
1489,丰台街道_110106009000,116.29424,39.855769,12947350.098896066,4818437.997245945
1490,丰台街道_110106009000,116.294017,39.862736,12947325.534611076,4819445.130429852
1491,丰台街道_110106009000,116.294017,39.862736,12947325.534611076,4819445.130429852
1492,丰台街道_110106009000,116.293985,39.862646,12947321.948843537,4819432.191857892
1493,丰台街道_110106009000,116.294,39.862196,12947323.602676025,4819367.137532009
1494,丰台街道_110106009000,116.294016,39.861745,12947325.376815615,4819301.923876266
1495,丰台街道_110106009000,116.294032,39.861295,12947327.149907991,4819236.866917659
1496,丰台街道_110106009000,116.294047,39.860845,12947328.800487371,4819171.851571536
1497,丰台街道_110106009000,116.294063,39.860394,12947330.571386153,4819106.637712994
1498,丰台街道_110106009000,116.294078,39.859944,12947332.250191554,4819041.58243411
1499,丰台街道_110106009000,116.294094,39.859494,12947333.988677893,4818976.525858671
1500,丰台街道_110106009000,116.294112,39.859046,12947335.969147818,4818911.777792462
1501,丰台街道_110106009000,116.294129,39.858595,12947337.857342832,4818846.561240214
1502,丰台街道_110106009000,116.294521,39.858453,12947381.815475652,4818825.233948099
1503,丰台街道_110106009000,116.295105,39.858469,12947447.284621092,4818826.332605367
1504,丰台街道_110106009000,116.295634,39.858441,12947506.622229204,4818821.113822226
1505,丰台街道_110106009000,116.295634,39.857991,12947506.565947833,4818756.133151365
1506,丰台街道_110106009000,116.295584,39.857595,12947500.924019365,4818698.992803127
1507,丰台街道_110106009000,116.295612,39.857145,12947504.054621916,4818633.904814261
1508,丰台街道_110106009000,116.295647,39.856701,12947507.943893287,4818569.662785147
1509,丰台街道_110106009000,116.296231,39.856706,12947573.4228726,4818569.115076302
1510,丰台街道_110106009000,116.296441,39.85698,12947597.009154052,4818608.265889736
1511,丰台街道_110106009000,116.29641,39.85743,12947593.54445238,4818673.323248533
1512,丰台街道_110106009000,116.296379,39.85788,12947590.109183062,4818738.419087518
1513,丰台街道_110106009000,116.296565,39.85817,12947611.0224587,4818779.8997787135
1514,丰台街道_110106009000,116.29715,39.858167,12947676.599609775,4818778.145654698
1515,丰台街道_110106009000,116.297734,39.858165,12947742.120437536,4818776.572358006
1516,丰台街道_110106009000,116.297786,39.857743,12947747.927945895,4818715.458380352
1517,丰台街道_110106009000,116.297802,39.857293,12947749.692728337,4818650.397818412
1518,丰台街道_110106009000,116.297817,39.856842,12947751.334987093,4818585.2223868165
1519,丰台街道_110106009000,116.298004,39.85647,12947772.271211073,4818531.058979854
1520,丰台街道_110106009000,116.298029,39.85602,12947775.066186069,4818465.975109826
1521,丰台街道_110106009000,116.298054,39.85557,12947777.829870371,4818400.891917438
1522,丰台街道_110106009000,116.298078,39.855124,12947780.471440367,4818336.399346596
1523,丰台街道_110106009000,116.298103,39.854674,12947783.233358586,4818271.316170594
1524,丰台街道_110106009000,116.298127,39.854224,12947785.903282698,4818206.235063631
1525,丰台街道_110106009000,116.298432,39.853995,12947820.092042329,4818172.464050033
1526,丰台街道_110106009000,116.298666,39.853716,12947846.318143714,4818131.580158881
1527,丰台街道_110106009000,116.298839,39.85329,12947865.697289256,4818069.646582156
1528,丰台街道_110106009000,116.299042,39.852869,12947888.448634729,4818008.340591137
1529,丰台街道_110106009000,116.299194,39.852434,12947905.426109672,4817945.127115941
1530,丰台街道_110106009000,116.299389,39.852072,12947927.300660072,4817892.382877069
1531,丰台街道_110106009000,116.299797,39.851971,12947973.047231557,4817876.792238714
1532,丰台街道_110106009000,116.299434,39.851763,12947932.317728125,4817847.627422878
1533,丰台街道_110106009000,116.299431,39.851359,12947931.948664743,4817789.238743587
1534,丰台街道_110106009000,116.299509,39.850912,12947940.628940886,4817724.450291445
1535,丰台街道_110106009000,116.299432,39.850546,12947931.96794031,4817671.77799567
1536,丰台街道_110106009000,116.298868,39.850426,12947868.643463504,4817655.782717223
1537,丰台街道_110106009000,116.298305,39.850306,12947805.47386329,4817639.733246512
1538,丰台街道_110106009000,116.297742,39.850187,12947742.338061862,4817623.827098461
1539,丰台街道_110106009000,116.297178,39.850067,12947679.023558415,4817607.754223135
1540,丰台街道_110106009000,116.296615,39.849947,12947615.864913495,4817591.662727702
1541,丰台街道_110106009000,116.296051,39.849828,12947552.58917945,4817575.714184843
1542,丰台街道_110106009000,116.295488,39.849708,12947489.439474074,4817559.627775548
1543,丰台街道_110106009000,116.294924,39.849588,12947426.173228065,4817543.525100758
1544,丰台街道_110106009000,116.294361,39.849469,12947363.064127356,4817527.5168053005
1545,丰台街道_110106009000,116.293797,39.849349,12947299.80867748,4817511.372913314
1546,丰台街道_110106009000,116.293246,39.849204,12947238.04424661,4817491.532132928
1547,丰台街道_110106009000,116.292711,39.849022,12947178.012398094,4817466.305000124
1548,丰台街道_110106009000,116.292176,39.84884,12947118.046977911,4817441.05466967
1549,丰台街道_110106009000,116.291641,39.848659,12947058.087617718,4817415.938205635
1550,丰台街道_110106009000,116.291106,39.848477,12946998.104003944,4817390.641736738
1551,丰台街道_110106009000,116.290572,39.848296,12946938.248299634,4817365.47514328
1552,丰台街道_110106009000,116.290062,39.848192,12946881.106860217,4817351.365940839
1553,丰台街道_110106009000,116.289952,39.848634,12946868.862275448,4817415.42516373
1554,丰台街道_110106009000,116.289456,39.848509,12946813.273716014,4817398.242486414
1555,丰台街道_110106009000,116.288921,39.848327,12946753.348420534,4817372.839236142
1556,丰台街道_110106009000,116.288465,39.84811,12946702.252421044,4817342.248234449
1557,丰台街道_110106009000,116.288552,39.847665,12946711.974660734,4817277.814964864
1558,丰台街道_110106009000,116.288673,39.847224,12946725.457794148,4817213.868027345
1559,丰台街道_110106009000,116.2888,39.846785,12946739.63866872,4817150.261016167
1560,丰台街道_110106009000,116.288926,39.846345,12946753.667715603,4817086.459193233
1561,丰台街道_110106009000,116.289034,39.845902,12946765.694548083,4817022.297695473
1562,丰台街道_110106009000,116.289135,39.845458,12946776.993140977,4816957.951609906
1563,丰台街道_110106009000,116.289236,39.845015,12946788.231078677,4816893.801756468
1564,丰台街道_110106009000,116.289337,39.844571,12946799.49910112,4816829.454711357
1565,丰台街道_110106009000,116.289438,39.844127,12946810.76703953,4816765.106956193
1566,丰台街道_110106009000,116.289539,39.843684,12946822.004726728,4816700.95497992
1567,丰台街道_110106009000,116.289645,39.843241,12946833.849071136,4816636.752658843
1568,丰台街道_110106009000,116.289751,39.842798,12946845.663123652,4816572.589292999
1569,丰台街道_110106009000,116.289865,39.842357,12946858.357179891,4816508.644967007
1570,丰台街道_110106009000,116.290234,39.842013,12946899.64144648,4816458.303258305
1571,丰台街道_110106009000,116.290736,39.841813,12946955.87322566,4816428.527685728
1572,丰台街道_110106009000,116.29129,39.84167,12947017.913204772,4816406.812808446
1573,丰台街道_110106009000,116.291844,39.841526,12947079.990330316,4816384.953667971
1574,丰台街道_110106009000,116.291973,39.841382,12947094.421437902,4816363.908207398
1575,丰台街道_110106009000,116.291419,39.841237,12947032.3416079,4816344.036264124
1576,丰台街道_110106009000,116.290866,39.841092,12946970.359611684,4816324.097570972
1577,丰台街道_110106009000,116.290313,39.840947,12946908.35437097,4816304.171823287
1578,丰台街道_110106009000,116.28976,39.840801,12946846.416978588,4816284.021325368
1579,丰台街道_110106009000,116.289207,39.840656,12946784.456982488,4816264.077861225
1580,丰台街道_110106009000,116.288638,39.840566,12946720.751663525,4816252.010677358
1581,丰台街道_110106009000,116.288057,39.840515,12946655.694502804,4816245.576154056
1582,丰台街道_110106009000,116.287476,39.840465,12946590.61627024,4816239.264269632
1583,丰台街道_110106009000,116.286896,39.840414,12946525.69888747,4816232.757829625
1584,丰台街道_110106009000,116.286315,39.840363,12946460.669841222,4816226.216819217
1585,丰台街道_110106009000,116.285734,39.840313,12946395.650764352,4816219.795255519
1586,丰台街道_110106009000,116.285157,39.840246,12946331.094420107,4816210.86072069
1587,丰台街道_110106009000,116.284588,39.840142,12946267.453094251,4816196.546799695
1588,丰台街道_110106009000,116.28402,39.840039,12946203.943103762,4816182.350153761
1589,丰台街道_110106009000,116.283451,39.839935,12946140.29174362,4816167.95988014
1590,丰台街道_110106009000,116.282882,39.839832,12946076.681196108,4816153.686618787
1591,丰台街道_110106009000,116.282313,39.839728,12946013.050816488,4816139.216906117
1592,丰台街道_110106009000,116.281745,39.839625,12945949.582648749,4816124.861905469
1593,丰台街道_110106009000,116.281176,39.839522,12945886.004204478,4816110.427797882
1594,丰台街道_110106009000,116.280607,39.839418,12945822.43670024,4816095.873672169
1595,丰台街道_110106009000,116.280039,39.839312,12945758.970853152,4816080.963254757
1596,丰台街道_110106009000,116.279473,39.839201,12945695.787911229,4816065.264003901
1597,丰台街道_110106009000,116.278907,39.839088,12945632.555514753,4816049.287537035
1598,丰台街道_110106009000,116.278342,39.838975,12945569.485624038,4816033.228179333
1599,丰台街道_110106009000,116.277776,39.838862,12945506.336389989,4816017.126246906
1600,丰台街道_110106009000,116.27721,39.838749,12945443.13816573,4816000.981153584
1601,丰台街道_110106009000,116.276645,39.838636,12945380.132841522,4815984.791733163
1602,丰台街道_110106009000,116.276079,39.838523,12945316.98799714,4815968.598218089
1603,丰台街道_110106009000,116.27551,39.838422,12945253.553947546,4815954.046297254
1604,丰台街道_110106009000,116.274936,39.838338,12945189.559655122,4815941.958465028
1605,丰台街道_110106009000,116.274363,39.838249,12945125.66742651,4815929.080511745
1606,丰台街道_110106009000,116.27379,39.838159,12945061.81727921,4815916.000384275
1607,丰台街道_110106009000,116.273218,39.838069,12944998.069698224,4815902.874946767
1608,丰台街道_110106009000,116.272645,39.837979,12944934.2435462,4815889.743315835
1609,丰台街道_110106009000,116.27233,39.838108,12944899.2151882,4815908.292887676
1610,丰台街道_110106009000,116.272399,39.838555,12944906.9305113,4815972.889262697
1611,丰台街道_110106009000,116.272494,39.838998,12944917.543138584,4816036.902947858
1612,丰台街道_110106009000,116.272645,39.839434,12944934.433673993,4816099.94663656
1613,丰台街道_110106009000,116.272796,39.839869,12944951.324915592,4816162.869990765
1614,丰台街道_110106009000,116.272989,39.840293,12944972.864600446,4816224.15041444
1615,丰台街道_110106009000,116.273227,39.840704,12944999.445919735,4816283.588946288
1616,丰台街道_110106009000,116.273158,39.841139,12944991.764780484,4816346.40142922
1617,丰台街道_110106009000,116.273026,39.841578,12944977.140758011,4816409.832757479
1618,丰台街道_110106009000,116.272893,39.842017,12944962.366211705,4816473.183444726
1619,丰台街道_110106009000,116.272577,39.842386,12944927.20980631,4816526.388181219
1620,丰台街道_110106009000,116.27203,39.842443,12944866.34038103,4816534.453037961
1621,丰台街道_110106009000,116.271639,39.842634,12944822.846265828,4816561.888272976
1622,丰台街道_110106009000,116.271333,39.843004,12944788.79030687,4816615.199152067
1623,丰台街道_110106009000,116.270843,39.842852,12944734.227881234,4816592.979868125
1624,丰台街道_110106009000,116.270523,39.842476,12944698.562126786,4816538.478838573
1625,丰台街道_110106009000,116.270352,39.842046,12944679.51299595,4816476.280362149
1626,丰台街道_110106009000,116.270312,39.8416,12944675.000626102,4816411.832912899
1627,丰台街道_110106009000,116.270414,39.841162,12944686.32405832,4816348.59302238
1628,丰台街道_110106009000,116.270484,39.840921,12944694.079824824,4816313.8270156495
1629,丰台街道_110106009000,116.270174,39.841303,12944659.616289755,4816368.810854775
1630,丰台街道_110106009000,116.26988,39.841693,12944626.93626164,4816424.966588557
1631,丰台街道_110106009000,116.269586,39.842082,12944594.289255206,4816480.993488223
1632,丰台街道_110106009000,116.269284,39.842463,12944560.73970894,4816535.788919277
1633,丰台街道_110106009000,116.268959,39.842838,12944524.660126025,4816589.733801238
1634,丰台街道_110106009000,116.268949,39.843287,12944523.592749009,4816654.586300518
1635,丰台街道_110106009000,116.268413,39.843382,12944464.004209874,4816667.876691875
1636,丰台街道_110106009000,116.267836,39.843454,12944399.842215052,4816677.72445702
1637,丰台街道_110106009000,116.267294,39.843617,12944339.618755791,4816700.767564751
1638,丰台街道_110106009000,116.266843,39.843894,12944289.540550925,4816740.320698416
1639,丰台街道_110106009000,116.266432,39.844213,12944243.901928855,4816785.962850404
1640,丰台街道_110106009000,116.265986,39.844504,12944194.380283616,4816827.509545732
1641,丰台街道_110106009000,116.265531,39.844786,12944143.87034149,4816867.727836699
1642,丰台街道_110106009000,116.265056,39.845048,12944091.136634624,4816904.957251242
1643,丰台街道_110106009000,116.264505,39.845181,12944029.996662289,4816923.487841425
1644,丰台街道_110106009000,116.263962,39.845346,12943969.712570488,4816946.576939458
1645,丰台街道_110106009000,116.263414,39.845504,12943908.895251736,4816968.605050274
1646,丰台街道_110106009000,116.262867,39.845663,12943848.177637516,4816990.795004271
1647,丰台街道_110106009000,116.26232,39.845821,12943787.529148396,4817012.755275182
1648,丰台街道_110106009000,116.261806,39.846,12943730.50192831,4817037.789771015
1649,丰台街道_110106009000,116.261727,39.846446,12943721.79258488,4817102.095677812
1650,丰台街道_110106009000,116.261648,39.846892,12943713.082975626,4817166.401116495
1651,丰台街道_110106009000,116.261569,39.847339,12943704.37318299,4817230.862843885
1652,丰台街道_110106009000,116.261504,39.847786,12943697.227377543,4817295.346704376
1653,丰台街道_110106009000,116.261445,39.848235,12943690.713083671,4817360.113803837
1654,丰台街道_110106009000,116.261386,39.848683,12943684.228342704,4817424.763564761
1655,丰台街道_110106009000,116.261326,39.849131,12943677.622776104,4817489.372165371
1656,丰台街道_110106009000,116.261267,39.849579,12943671.106984174,4817554.021051108
1657,丰台街道_110106009000,116.261208,39.850027,12943664.620727584,4817618.630957536
1658,丰台街道_110106009000,116.261189,39.850477,12943662.585996902,4817683.619973272
1659,丰台街道_110106009000,116.261175,39.850927,12943661.061968489,4817748.616639363
1660,丰台街道_110106009000,116.261102,39.851332,12943653.005988896,4817807.010760837
1661,丰台街道_110106009000,116.261107,39.851781,12943653.586141856,4817871.882019419
1662,丰台街道_110106009000,116.261144,39.85223,12943657.745071951,4817936.806436899
1663,丰台街道_110106009000,116.261133,39.85268,12943656.579193084,4818001.808800648
1664,丰台街道_110106009000,116.261046,39.853126,12943646.959854512,4818066.097697444
1665,丰台街道_110106009000,116.26094,39.853569,12943635.264295792,4818129.923607595
1666,丰台街道_110106009000,116.260821,39.85401,12943622.094314894,4818193.451756227
1667,丰台街道_110106009000,116.260701,39.85445,12943608.83361967,4818256.820300868
1668,丰台街道_110106009000,116.260582,39.854891,12943595.662817327,4818320.345521147
1669,丰台街道_110106009000,116.260429,39.855325,12943578.731733644,4818382.79207656
1670,丰台街道_110106009000,116.260242,39.855752,12943558.040820625,4818444.158338475
1671,丰台街道_110106009000,116.260072,39.856183,12943539.214761617,4818506.099222242
1672,丰台街道_110106009000,116.259902,39.856614,12943520.388645792,4818568.037137185
1673,丰台街道_110106009000,116.259732,39.857045,12943501.592538891,4818630.011778791
1674,丰台街道_110106009000,116.259619,39.857487,12943489.081303695,4818693.69269131
1675,丰台街道_110106009000,116.259506,39.857929,12943476.569457635,4818757.333115913
