﻿ID,Area,Longitude,Latitude,mc_x,mc_y
259,巨各庄镇_110118105000,116.896814,40.383817,13014420.337272523,4894985.092134014
260,巨各庄镇_110118105000,116.897172,40.384174,13014460.396153737,4895036.2324151285
261,巨各庄镇_110118105000,116.896476,40.368555,13014383.900549231,4892764.342393891
262,巨各庄镇_110118105000,116.896491,40.368109,13014385.61302239,4892699.414431738
263,巨各庄镇_110118105000,116.897576,40.366572,13014507.258546386,4892472.943543231
264,巨各庄镇_110118105000,116.89729,40.366966,13014475.174837753,4892531.015089152
265,巨各庄镇_110118105000,116.896975,40.367345,13014439.873105548,4892586.983579642
266,巨各庄镇_110118105000,116.896644,40.367715,13014402.780934693,4892641.644785503
267,巨各庄镇_110118105000,116.896548,40.378406,13014391.069407523,4894198.0652453005
268,巨各庄镇_110118105000,116.897135,40.378431,13014456.800006084,4894200.276668034
269,巨各庄镇_110118105000,116.897699,40.378554,13014519.972527035,4894216.70041034
270,巨各庄镇_110118105000,116.897309,40.373292,13014476.769346096,4893451.72854721
271,巨各庄镇_110118105000,116.897298,40.347909,13014476.686345061,4889757.258752369
272,巨各庄镇_110118105000,116.897873,40.347998,13014541.119236683,4889768.71504206
273,巨各庄镇_110118105000,116.898451,40.348083,13014605.859742785,4889779.636602779
274,巨各庄镇_110118105000,116.898754,40.374416,13014638.574168213,4893611.669115145
275,巨各庄镇_110118105000,116.898449,40.374031,13014604.436131798,4893556.400168481
276,巨各庄镇_110118105000,116.898114,40.37366,13014566.925174695,4893503.256989213
277,巨各庄镇_110118105000,116.897659,40.373381,13014516.008462265,4893463.793114348
278,巨各庄镇_110118105000,116.898205,40.370685,13014577.379999993,4893070.011936146
279,巨各庄镇_110118105000,116.897627,40.370771,13014512.632655546,4893083.991547285
280,巨各庄镇_110118105000,116.897576,40.366572,13014507.258546386,4892472.943543231
281,巨各庄镇_110118105000,116.897819,40.366163,13014534.483328333,4892412.807390389
282,巨各庄镇_110118105000,116.898034,40.365744,13014558.640713586,4892351.238491154
283,巨各庄镇_110118105000,116.898319,40.365352,13014590.603524389,4892293.43678319
284,巨各庄镇_110118105000,116.897723,40.378563,13014522.675260937,4894217.942046228
285,巨各庄镇_110118105000,116.897701,40.379013,13014520.134527335,4894283.527872817
286,巨各庄镇_110118105000,116.897762,40.37946,13014526.920495192,4894348.429763119
287,巨各庄镇_110118105000,116.897834,40.379907,13014534.982442437,4894413.342536422
288,巨各庄镇_110118105000,116.897915,40.380352,13014543.986548157,4894477.87890488
289,巨各庄镇_110118105000,116.897991,40.380798,13014552.474213028,4894542.6245584255
290,巨各庄镇_110118105000,116.897723,40.378563,13014522.675260937,4894217.942046228
291,巨各庄镇_110118105000,116.898302,40.378492,13014587.544053739,4894206.127122999
292,巨各庄镇_110118105000,116.898884,40.378551,13014652.736345591,4894213.2389065055
293,巨各庄镇_110118105000,116.898069,40.381068,13014561.194000313,4894581.74494967
294,巨各庄镇_110118105000,116.898586,40.381283,13014619.106670417,4894611.688792513
295,巨各庄镇_110118105000,116.899161,40.381265,13014683.519177733,4894607.601285966
296,巨各庄镇_110118105000,116.898754,40.374416,13014638.574168213,4893611.669115145
297,巨各庄镇_110118105000,116.898351,40.374741,13014593.392442435,4893659.99210612
298,巨各庄镇_110118105000,116.8984,40.365268,13014599.66403901,4892280.994136315
299,巨各庄镇_110118105000,116.898973,40.365369,13014663.88259696,4892294.243443383
300,巨各庄镇_110118105000,116.899557,40.365426,13014729.292979,4892301.019463754
301,巨各庄镇_110118105000,116.90014,40.365482,13014794.645583993,4892307.6279741125
302,巨各庄镇_110118105000,116.900724,40.365537,13014860.061552139,4892314.107037922
303,巨各庄镇_110118105000,116.901308,40.365594,13014925.509895084,4892320.853491662
304,巨各庄镇_110118105000,116.90189,40.365657,13014990.746784352,4892328.466597526
305,巨各庄镇_110118105000,116.902473,40.365719,13015056.106671931,4892335.953126405
306,巨各庄镇_110118105000,116.8984,40.365268,13014599.66403901,4892280.994136315
307,巨各庄镇_110118105000,116.898385,40.36482,13014598.0300671,4892215.865798598
308,巨各庄镇_110118105000,116.898525,40.364383,13014613.742069246,4892151.88038992
309,巨各庄镇_110118105000,116.898672,40.363947,13014630.243332854,4892088.073518808
310,巨各庄镇_110118105000,116.898819,40.363512,13014646.744000321,4892024.344822621
311,巨各庄镇_110118105000,116.898923,40.363069,13014658.413850183,4891959.62142839
312,巨各庄镇_110118105000,116.898959,40.362621,13014662.45732008,4891894.323462037
313,巨各庄镇_110118105000,116.898921,40.362172,13014658.235974593,4891829.057931495
314,巨各庄镇_110118105000,116.898754,40.374416,13014638.574168213,4893611.669115145
315,巨各庄镇_110118105000,116.89931,40.374279,13014700.87344817,4893590.259432054
316,巨各庄镇_110118105000,116.902039,40.357196,13015007.903335406,4891096.587610104
317,巨各庄镇_110118105000,116.901891,40.357631,13014991.290779829,4891160.292096426
318,巨各庄镇_110118105000,116.901714,40.35806,13014971.456534302,4891223.204157192
319,巨各庄镇_110118105000,116.901339,40.358404,13014929.412796885,4891274.286490068
320,巨各庄镇_110118105000,116.900951,40.358742,13014885.880571755,4891324.493311558
321,巨各庄镇_110118105000,116.90059,40.359098,13014845.416627355,4891377.269252271
322,巨各庄镇_110118105000,116.900303,40.35949,13014813.215672165,4891435.058658942
323,巨各庄镇_110118105000,116.900052,40.359898,13014785.085158633,4891495.11903191
324,巨各庄镇_110118105000,116.899802,40.360305,13014757.07591948,4891555.016882993
325,巨各庄镇_110118105000,116.899543,40.360709,13014728.033527922,4891614.502634039
326,巨各庄镇_110118105000,116.899286,40.361114,13014699.173186108,4891674.100416522
327,巨各庄镇_110118105000,116.899079,40.361535,13014675.962763583,4891735.933865676
328,巨各庄镇_110118105000,116.899164,40.378637,13014684.11221556,4894225.028978921
329,巨各庄镇_110118105000,116.89913,40.379087,13014680.234328298,4894290.607542991
330,巨各庄镇_110118105000,116.899176,40.379535,13014685.38042819,4894355.701789706
331,巨各庄镇_110118105000,116.899234,40.379983,13014691.833067719,4894420.766204716
332,巨各庄镇_110118105000,116.899314,40.380429,13014700.747072382,4894485.497668625
333,巨各庄镇_110118105000,116.899388,40.380875,13014708.99281802,4894550.205398501
334,巨各庄镇_110118105000,116.901166,40.378989,13014908.438161483,4894271.02442263
335,巨各庄镇_110118105000,116.900683,40.378734,13014854.317172984,4894235.153198735
336,巨各庄镇_110118105000,116.900126,40.378591,13014791.92051957,4894215.773049448
337,巨各庄镇_110118105000,116.899539,40.378574,13014726.139591862,4894214.897501976
338,巨各庄镇_110118105000,116.899481,40.376456,13014719.839965181,4893906.7105175005
339,巨各庄镇_110118105000,116.899377,40.376013,13014708.221021356,4893842.480059399
340,巨各庄镇_110118105000,116.900105,40.381392,13014789.303079098,4894623.617868111
341,巨各庄镇_110118105000,116.899555,40.38123,13014727.67033325,4894601.486188988
342,巨各庄镇_110118105000,116.899527,40.374188,13014725.22053175,4893576.432307018
343,巨各庄镇_110118105000,116.900103,40.374094,13014789.767417962,4893561.271522688
344,巨各庄镇_110118105000,116.901886,40.386615,13014988.421005964,4895379.283017996
345,巨各庄镇_110118105000,116.901341,40.386451,13014927.358307414,4895356.843111642
346,巨各庄镇_110118105000,116.900866,40.386185,13014874.147339568,4895319.407580286
347,巨各庄镇_110118105000,116.900391,40.38592,13014820.937839884,4895282.04603554
348,巨各庄镇_110118105000,116.899915,40.385654,13014767.608607544,4895244.56313127
349,巨各庄镇_110118105000,116.900105,40.381392,13014789.303079098,4894623.617868111
350,巨各庄镇_110118105000,116.900613,40.381165,13014846.240422228,4894589.202505487
351,巨各庄镇_110118105000,116.900509,40.348471,13014836.503105761,4889830.735808668
352,巨各庄镇_110118105000,116.901065,40.348617,13014898.825779578,4889850.506076388
353,巨各庄镇_110118105000,116.90086,40.381048,13014873.93525182,4894571.536933373
354,巨各庄镇_110118105000,116.90086,40.381048,13014873.93525182,4894571.536933373
355,巨各庄镇_110118105000,116.900772,40.380603,13014864.108442895,4894506.987759866
356,巨各庄镇_110118105000,116.90064,40.380164,13014849.388937827,4894443.422321449
357,巨各庄镇_110118105000,116.900747,40.379727,13014861.409259018,4894379.544554905
358,巨各庄镇_110118105000,116.901017,40.379327,13014891.718450805,4894320.604780345
359,巨各庄镇_110118105000,116.901165,40.379177,13014908.295891088,4894298.384009364
360,巨各庄镇_110118105000,116.901606,40.379475,13014957.70337981,4894340.559879331
361,巨各庄镇_110118105000,116.901166,40.378989,13014908.438161483,4894271.02442263
362,巨各庄镇_110118105000,116.901166,40.378989,13014908.438161483,4894271.02442263
363,巨各庄镇_110118105000,116.901678,40.378769,13014965.833955497,4894237.613670818
364,巨各庄镇_110118105000,116.902251,40.378675,13015030.084795034,4894222.391488873
365,巨各庄镇_110118105000,116.902335,40.380754,13015039.30669975,4894524.830609148
366,巨各庄镇_110118105000,116.901841,40.380994,13014983.912989376,4894561.0822482845
367,巨各庄镇_110118105000,116.901745,40.351416,13014975.049292201,4890256.088090337
368,巨各庄镇_110118105000,116.902313,40.351298,13015038.713923624,4890237.407765621
369,巨各庄镇_110118105000,116.902075,40.380077,13015010.238670219,4894426.949881222
370,巨各庄镇_110118105000,116.901836,40.379665,13014983.481682261,4894367.6608299455
371,巨各庄镇_110118105000,116.907094,40.384122,13015572.535786696,4895002.533393234
372,巨各庄镇_110118105000,116.906578,40.384339,13015514.655721845,4895035.482549136
373,巨各庄镇_110118105000,116.906073,40.384569,13015457.988557735,4895070.303034036
374,巨各庄镇_110118105000,116.905568,40.3848,13015401.350760333,4895105.245257586
375,巨各庄镇_110118105000,116.905132,40.3851,13015352.454232236,4895150.07331312
376,巨各庄镇_110118105000,116.904674,40.385382,13015301.097790878,4895192.356225209
377,巨各庄镇_110118105000,116.904196,40.385643,13015247.494609477,4895231.614599327
378,巨各庄镇_110118105000,116.903678,40.385856,13015189.368421279,4895263.993474253
379,巨各庄镇_110118105000,116.903146,40.386047,13015129.725265387,4895293.249600871
380,巨各庄镇_110118105000,116.902608,40.38623,13015069.414933844,4895321.335535587
381,巨各庄镇_110118105000,116.9021,40.386453,13015012.444109233,4895355.142960826
382,巨各庄镇_110118105000,116.902565,40.357137,13015066.859450309,4891086.58230495
383,巨各庄镇_110118105000,116.902335,40.380754,13015039.30669975,4894524.830609148
384,巨各庄镇_110118105000,116.902185,40.380319,13015022.519322474,4894461.87060766
385,巨各庄镇_110118105000,116.902887,40.354817,13015103.0234558,4890748.091051171
386,巨各庄镇_110118105000,116.902505,40.355157,13015060.194103366,4890798.566946407
387,巨各庄镇_110118105000,116.902335,40.380754,13015039.30669975,4894524.830609148
388,巨各庄镇_110118105000,116.902917,40.380815,13015104.544575466,4894532.160046513
389,巨各庄镇_110118105000,116.903481,40.380943,13015167.739754448,4894549.286134665
390,巨各庄镇_110118105000,116.90405,40.381059,13015231.513971794,4894564.660249163
391,巨各庄镇_110118105000,116.904628,40.381134,13015296.32588414,4894574.048799764
392,巨各庄镇_110118105000,116.905198,40.381025,13015360.215497429,4894556.656405427
393,巨各庄镇_110118105000,116.905782,40.38105,13015425.700248951,4894558.769681515
394,巨各庄镇_110118105000,116.903537,40.371288,13015174.9202528,4893143.736518186
395,巨各庄镇_110118105000,116.903006,40.371476,13015115.399396852,4893172.5094220005
396,巨各庄镇_110118105000,116.90242,40.371512,13015049.695307054,4893179.283743896
397,巨各庄镇_110118105000,116.902565,40.357137,13015066.859450309,4891086.58230495
398,巨各庄镇_110118105000,116.902975,40.356816,13015112.852085734,4891038.794000429
399,巨各庄镇_110118105000,116.903361,40.356476,13015156.110309903,4890988.306659898
400,巨各庄镇_110118105000,116.903744,40.356134,13015199.06429939,4890937.510071604
401,巨各庄镇_110118105000,116.904126,40.355793,13015241.896144483,4890886.834484579
402,巨各庄镇_110118105000,116.904523,40.355461,13015286.398378152,4890837.461143833
403,巨各庄镇_110118105000,116.904949,40.35515,13015334.150722446,4890791.050141678
404,巨各庄镇_110118105000,116.905393,40.354855,13015383.968078563,4890746.959443181
405,巨各庄镇_110118105000,116.905808,40.354538,13015430.503208693,4890699.712057362
406,巨各庄镇_110118105000,116.906194,40.3542,13015473.786313541,4890649.504713646
407,巨各庄镇_110118105000,116.906652,40.353918,13015525.119190598,4890607.279867512
408,巨各庄镇_110118105000,116.903315,40.378728,13015149.354952805,4894227.2886227565
409,巨各庄镇_110118105000,116.902736,40.378668,13015084.450787634,4894220.071914849
410,巨各庄镇_110118105000,116.90337,40.370815,13015156.248401444,4893075.30409975
411,巨各庄镇_110118105000,116.902884,40.370566,13015101.785939248,4893040.367432611
412,巨各庄镇_110118105000,116.902818,40.351112,13015095.330227064,4890209.023475961
413,巨各庄镇_110118105000,116.902866,40.350666,13015100.714161357,4890143.965260198
414,巨各庄镇_110118105000,116.902839,40.350216,13015097.679304058,4890078.554778434
415,巨各庄镇_110118105000,116.902855,40.349767,13015099.444695514,4890013.148308113
416,巨各庄镇_110118105000,116.902987,40.349332,13015114.245669713,4889949.483800314
417,巨各庄镇_110118105000,116.903141,40.348899,13015131.507082678,4889886.036734128
418,巨各庄镇_110118105000,116.903113,40.347966,13015128.34415312,4889750.290613135
419,巨各庄镇_110118105000,116.903165,40.348414,13015134.18063823,4889815.398020429
420,巨各庄镇_110118105000,116.903315,40.378728,13015149.354952805,4894227.2886227565
421,巨各庄镇_110118105000,116.903896,40.378799,13015214.501486579,4894236.076840275
422,巨各庄镇_110118105000,116.904462,40.37891,13015277.911518361,4894250.7090183785
423,巨各庄镇_110118105000,116.903483,40.370992,13015168.902839364,4893100.737683477
424,巨各庄镇_110118105000,116.903483,40.370992,13015168.902839364,4893100.737683477
425,巨各庄镇_110118105000,116.903537,40.371288,13015174.9202528,4893143.736518186
426,巨各庄镇_110118105000,116.90375,40.371376,13015198.827570641,4893155.954972729
427,巨各庄镇_110118105000,116.904338,40.371379,13015264.710987097,4893154.81720383
428,巨各庄镇_110118105000,116.904926,40.371373,13015330.65584339,4893152.41569738
429,巨各庄镇_110118105000,116.905514,40.371352,13015396.571239619,4893147.806787764
430,巨各庄镇_110118105000,116.906056,40.382746,13015456.268676642,4894804.932120863
431,巨各庄镇_110118105000,116.905494,40.382881,13015393.25895158,4894826.0892074825
432,巨各庄镇_110118105000,116.90493,40.383012,13015329.975271696,4894846.664127324
433,巨各庄镇_110118105000,116.904367,40.383143,13015266.87340409,4894867.1974168215
434,巨各庄镇_110118105000,116.904476,40.378916,13015279.491096988,4894251.539783728
435,巨各庄镇_110118105000,116.905258,40.351441,13015368.887062727,4890250.420470532
436,巨各庄镇_110118105000,116.9047,40.351585,13015306.314299755,4890272.830764431
437,巨各庄镇_110118105000,116.904871,40.353049,13015325.460984679,4890485.477882312
438,巨各庄镇_110118105000,116.905373,40.352813,13015381.776806442,4890449.797177535
439,巨各庄镇_110118105000,116.905804,40.352508,13015430.070594726,4890404.283838589
440,巨各庄镇_110118105000,116.906145,40.352141,13015468.305998748,4890349.972424096
441,巨各庄镇_110118105000,116.907775,40.392559,13015648.176228762,4896229.208865495
442,巨各庄镇_110118105000,116.907484,40.392168,13015615.60501084,4896173.033247297
443,巨各庄镇_110118105000,116.90723,40.391763,13015587.13719481,4896114.710530542
444,巨各庄镇_110118105000,116.906984,40.391354,13015559.581535587,4896055.77616943
445,巨各庄镇_110118105000,116.906679,40.390971,13015525.399338318,4896000.830368646
446,巨各庄镇_110118105000,116.906337,40.390604,13015487.083003756,4895948.274952447
447,巨各庄镇_110118105000,116.905963,40.390257,13015445.209338069,4895898.728290873
448,巨各庄镇_110118105000,116.905588,40.38991,13015403.153180312,4895849.227879287
449,巨各庄镇_110118105000,116.905214,40.389563,13015361.248943418,4895799.686417968
450,巨各庄镇_110118105000,116.906759,40.379042,13015535.438782949,4894263.891892433
451,巨各庄镇_110118105000,116.906207,40.37889,13015473.5560113,4894243.210842964
452,巨各庄镇_110118105000,116.905619,40.378887,13015407.613836216,4894244.342407623
453,巨各庄镇_110118105000,116.905049,40.378983,13015343.72614936,4894259.797945683
454,巨各庄镇_110118105000,116.905929,40.351194,13015444.101824779,4890212.67437982
455,巨各庄镇_110118105000,116.9054,40.351391,13015384.78104041,4890242.740091375
456,巨各庄镇_110118105000,116.906395,40.351866,13015496.328403266,4890309.245606086
457,巨各庄镇_110118105000,116.906102,40.351475,13015463.485447876,4890253.146004348
458,巨各庄镇_110118105000,116.906799,40.350605,13015541.622436304,4890124.674078745
459,巨各庄镇_110118105000,116.906318,40.350861,13015487.71254487,4890163.169929659
460,巨各庄镇_110118105000,116.905999,40.381093,13015450.036548672,4894564.4684449835
461,巨各庄镇_110118105000,116.905999,40.381093,13015450.036548672,4894564.4684449835
462,巨各庄镇_110118105000,116.906394,40.380761,13015494.348168654,4894515.099029836
463,巨各庄镇_110118105000,116.906056,40.382746,13015456.268676642,4894804.932120863
464,巨各庄镇_110118105000,116.906387,40.383119,13015493.362545641,4894858.373979783
465,巨各庄镇_110118105000,116.906122,40.381349,13015463.804786138,4894601.36799325
466,巨各庄镇_110118105000,116.905982,40.381784,13015448.077028006,4894665.101181118
467,巨各庄镇_110118105000,116.906059,40.382229,13015456.628527515,4894729.640403294
468,巨各庄镇_110118105000,116.906079,40.382676,13015458.859221319,4894794.685473273
469,巨各庄镇_110118105000,116.906122,40.381349,13015463.804786138,4894601.36799325
470,巨各庄镇_110118105000,116.906696,40.381443,13015528.15562906,4894613.582217005
471,巨各庄镇_110118105000,116.906432,40.383162,13015498.371885467,4894864.532334062
472,巨各庄镇_110118105000,116.906521,40.38327,13015508.357828755,4894880.008166998
473,巨各庄镇_110118105000,116.907094,40.384122,13015572.535786696,4895002.533393234
474,巨各庄镇_110118105000,116.906865,40.383707,13015546.90297702,4894942.735893473
475,巨各庄镇_110118105000,116.90656,40.383322,13015512.697663715,4894887.485253078
476,巨各庄镇_110118105000,116.906606,40.372819,13015518.883635592,4893358.408267117
477,巨各庄镇_110118105000,116.906729,40.37326,13015532.602747371,4893422.305183679
478,巨各庄镇_110118105000,116.906878,40.373695,13015549.300018866,4893485.263994045
479,巨各庄镇_110118105000,116.907041,40.374127,13015567.51659082,4893547.674591277
480,巨各庄镇_110118105000,116.907196,40.374561,13015584.85127317,4893610.462053422
481,巨各庄镇_110118105000,116.907367,40.374992,13015603.97867581,4893672.774032397
482,巨各庄镇_110118105000,116.907513,40.375428,13015620.309666913,4893735.823669981
483,巨各庄镇_110118105000,116.907722,40.375844,13015643.722296502,4893795.866212967
484,巨各庄镇_110118105000,116.908027,40.376229,13015677.863787279,4893851.120239789
485,巨各庄镇_110118105000,116.908354,40.376603,13015714.497140497,4893904.740335611
486,巨各庄镇_110118105000,116.908769,40.376918,13015761.010611745,4893949.490620136
487,巨各庄镇_110118105000,116.906759,40.379042,13015535.438782949,4894263.891892433
488,巨各庄镇_110118105000,116.906662,40.379485,13015524.511352006,4894328.612955861
489,巨各庄镇_110118105000,116.906735,40.379931,13015532.63643754,4894393.358001225
490,巨各庄镇_110118105000,116.906802,40.380378,13015540.123309392,4894458.276583981
491,巨各庄镇_110118105000,116.906759,40.379042,13015535.438782949,4894263.891892433
492,巨各庄镇_110118105000,116.907325,40.378918,13015598.900050169,4894244.356419386
493,巨各庄镇_110118105000,116.907893,40.3788,13015662.60165803,4894225.730995761
494,巨各庄镇_110118105000,116.906799,40.350605,13015541.622436304,4890124.674078745
495,巨各庄镇_110118105000,116.90681,40.350158,13015542.872110771,4890059.596083658
496,巨各庄镇_110118105000,116.906777,40.380571,13015537.306519138,4894486.410453592
497,巨各庄镇_110118105000,116.906986,40.380992,13015560.719153268,4894547.164369742
498,巨各庄镇_110118105000,116.906777,40.380571,13015537.306519138,4894486.410453592
499,巨各庄镇_110118105000,116.906885,40.380554,13015549.402440572,4894483.677413046
500,巨各庄镇_110118105000,116.906885,40.380554,13015549.402440572,4894483.677413046
501,巨各庄镇_110118105000,116.907225,40.384153,13015587.209221153,4895006.727965391
502,巨各庄镇_110118105000,116.907225,40.384153,13015587.209221153,4895006.727965391
503,巨各庄镇_110118105000,116.907464,40.384565,13015613.966423325,4895066.067214738
504,巨各庄镇_110118105000,116.907731,40.384966,13015643.85438903,4895123.7559052175
505,巨各庄镇_110118105000,116.907923,40.385391,13015665.353331085,4895185.156642428
506,巨各庄镇_110118105000,116.908174,40.385797,13015693.447793124,4895243.641634735
507,巨各庄镇_110118105000,116.908416,40.386207,13015720.539053561,4895302.665591546
508,巨各庄镇_110118105000,116.907225,40.384153,13015587.209221153,4895006.727965391
509,巨各庄镇_110118105000,116.90775,40.383949,13015646.088650752,4894975.658139806
510,巨各庄镇_110118105000,116.908302,40.383794,13015707.999362169,4894951.670936635
511,巨各庄镇_110118105000,116.908854,40.383638,13015769.907672413,4894927.574899906
512,巨各庄镇_110118105000,116.907267,40.381458,13015592.179186858,4894614.243957261
513,巨各庄镇_110118105000,116.907481,40.382692,13015616.019897142,4894793.343505644
514,巨各庄镇_110118105000,116.907592,40.38225,13015628.525948294,4894728.741636428
