﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,高岭镇_110118108000,117.050226,40.590484,13031579.556310546,4925111.988767768
358,高岭镇_110118108000,117.049755,40.590754,13031526.887979565,4925151.515297515
359,高岭镇_110118108000,117.049242,40.590973,13031469.524654265,4925183.6499727275
360,高岭镇_110118108000,117.048687,40.591125,13031407.434215866,4925206.06451462
361,高岭镇_110118108000,117.048131,40.591277,13031345.24173203,4925228.482277276
362,高岭镇_110118108000,117.049123,40.565707,13031454.53885988,4921491.934499651
363,高岭镇_110118108000,117.048736,40.566045,13031411.265327822,4921541.419157513
364,高岭镇_110118108000,117.04849,40.574806,13031384.64108862,4922821.626841315
365,高岭镇_110118108000,117.049077,40.574763,13031450.298803667,4922815.1415382
366,高岭镇_110118108000,117.053652,40.565826,13031960.68225482,4921509.307467896
367,高岭镇_110118108000,117.053115,40.565647,13031900.719846364,4921483.010704052
368,高岭镇_110118108000,117.052528,40.565604,13031835.142134715,4921476.607131046
369,高岭镇_110118108000,117.051939,40.565579,13031769.311720926,4921472.906756759
370,高岭镇_110118108000,117.051351,40.565604,13031703.624577,4921476.504040283
371,高岭镇_110118108000,117.050764,40.565652,13031638.017667988,4921483.556281211
372,高岭镇_110118108000,117.050175,40.565679,13031572.154010918,4921487.60759918
373,高岭镇_110118108000,117.049585,40.56568,13031506.184128674,4921487.82568402
374,高岭镇_110118108000,117.04994,40.577856,13031547.080511414,4923266.861378064
375,高岭镇_110118108000,117.050217,40.577458,13031578.014108783,4923208.654649427
376,高岭镇_110118108000,117.050492,40.57706,13031608.732523017,4923150.459403664
377,高岭镇_110118108000,117.050768,40.576662,13031639.568288561,4923092.274322046
378,高岭镇_110118108000,117.051162,40.576329,13031683.5813419,4923043.607774116
379,高岭镇_110118108000,117.051621,40.576048,13031734.843592515,4923002.551841678
380,高岭镇_110118108000,117.052167,40.575884,13031795.8336176,4922978.622544009
381,高岭镇_110118108000,117.054169,40.583047,13032019.888525851,4924025.7469895575
382,高岭镇_110118108000,117.053584,40.583111,13031954.612249583,4924034.903159649
383,高岭镇_110118108000,117.053007,40.583201,13031890.169626832,4924047.910155578
384,高岭镇_110118108000,117.052446,40.583341,13031827.46806536,4924068.290605071
385,高岭镇_110118108000,117.051893,40.583497,13031765.721913995,4924091.011267666
386,高岭镇_110118108000,117.051358,40.583686,13031705.959612701,4924118.602603509
387,高岭镇_110118108000,117.050861,40.583923,13031650.388892964,4924153.231977526
388,高岭镇_110118108000,117.050423,40.584225,13031601.460597714,4924197.417290595
389,高岭镇_110118108000,117.053582,40.589651,13031954.541504458,4924990.509475845
390,高岭镇_110118108000,117.052992,40.58965,13031888.646435577,4924990.2070529945
391,高岭镇_110118108000,117.052406,40.589702,13031823.191122409,4924997.717518639
392,高岭镇_110118108000,117.051822,40.589766,13031757.934387015,4925007.019045413
393,高岭镇_110118108000,117.051268,40.589906,13031696.048959864,4925027.451006048
394,高岭镇_110118108000,117.050765,40.590141,13031639.833479222,4925061.810896575
395,高岭镇_110118108000,117.053785,40.596754,13031977.150078828,4926028.4211761635
396,高岭镇_110118108000,117.05328,40.596987,13031920.731438054,4926062.324601195
397,高岭镇_110118108000,117.052808,40.597256,13031868.016363243,4926101.529491087
398,高岭镇_110118108000,117.052383,40.597568,13031820.516546767,4926147.057029544
399,高岭镇_110118108000,117.051981,40.597895,13031775.576776484,4926194.823563125
400,高岭镇_110118108000,117.051718,40.598298,13031746.18755858,4926253.668861804
401,高岭镇_110118108000,117.052285,40.57587,13031809.034525588,4922976.621166985
402,高岭镇_110118108000,117.052553,40.576268,13031838.997509982,4923034.775324041
403,高岭镇_110118108000,117.052653,40.576712,13031850.232949348,4923099.691302862
404,高岭镇_110118108000,117.052749,40.577156,13031860.953583298,4923164.569563895
405,高岭镇_110118108000,117.05281,40.577603,13031867.806988915,4923229.887992971
406,高岭镇_110118108000,117.052665,40.578036,13031851.642506981,4923293.127606348
407,高岭镇_110118108000,117.052907,40.575181,13031878.461473215,4922876.043069528
408,高岭镇_110118108000,117.05258,40.575554,13031841.939648276,4922930.466994359
409,高岭镇_110118108000,117.052709,40.580228,13031856.710343184,4923613.4454572555
410,高岭镇_110118108000,117.05233,40.580572,13031814.405730922,4923663.647805097
411,高岭镇_110118108000,117.052428,40.578349,13031825.199028684,4923338.833800984
412,高岭镇_110118108000,117.052523,40.578794,13031835.826352783,4923403.867571721
413,高岭镇_110118108000,117.052617,40.579238,13031846.36166564,4923468.7442361135
414,高岭镇_110118108000,117.052712,40.579683,13031857.01652731,4923533.820085768
415,高岭镇_110118108000,117.052709,40.580228,13031856.710343184,4923613.4454572555
416,高岭镇_110118108000,117.052805,40.580124,13031867.428186221,4923598.263556131
417,高岭镇_110118108000,117.053237,40.580429,13031915.675055515,4923642.921716725
418,高岭镇_110118108000,117.053515,40.580823,13031946.76680399,4923700.557324386
419,高岭镇_110118108000,117.053605,40.581267,13031956.840978744,4923765.446960835
420,高岭镇_110118108000,117.053692,40.581712,13031966.581695594,4923830.535671891
421,高岭镇_110118108000,117.053925,40.582125,13031992.624491498,4923890.958981951
422,高岭镇_110118108000,117.054153,40.58254,13032018.090765875,4923951.666724769
423,高岭镇_110118108000,117.052907,40.575181,13031878.461473215,4922876.043069528
424,高岭镇_110118108000,117.05262,40.574791,13031846.356008258,4922818.98704306
425,高岭镇_110118108000,117.052504,40.57435,13031833.364807319,4922754.509543072
426,高岭镇_110118108000,117.052495,40.573901,13031832.30383641,4922688.909372701
427,高岭镇_110118108000,117.052531,40.573452,13031836.316844841,4922623.303147113
428,高岭镇_110118108000,117.052566,40.573003,13031840.177970435,4922557.736963425
429,高岭镇_110118108000,117.052601,40.572554,13031844.03822687,4922492.1314170845
430,高岭镇_110118108000,117.052625,40.572104,13031846.659116542,4922426.368979792
431,高岭镇_110118108000,117.05266,40.571655,13031850.517727206,4922360.724295862
432,高岭镇_110118108000,117.052698,40.571206,13031854.707856966,4922295.158797347
433,高岭镇_110118108000,117.052728,40.570757,13031858.051449522,4922229.554787476
434,高岭镇_110118108000,117.052759,40.570307,13031861.454621691,4922163.792525084
435,高岭镇_110118108000,117.052913,40.569876,13031878.60160546,4922100.872085315
436,高岭镇_110118108000,117.054622,40.574719,13032069.89234158,4922809.088662918
437,高岭镇_110118108000,117.054057,40.57485,13032006.837422796,4922827.993930058
438,高岭镇_110118108000,117.053526,40.575025,13031947.578522142,4922853.401694531
439,高岭镇_110118108000,117.052972,40.575173,13031885.709598258,4922874.849836218
440,高岭镇_110118108000,117.052972,40.567471,13031884.926852247,4921749.495661321
441,高岭镇_110118108000,117.05294,40.56792,13031881.43710254,4921815.0975589175
442,高岭镇_110118108000,117.052907,40.568369,13031877.765517423,4921880.660305493
443,高岭镇_110118108000,117.052874,40.568819,13031874.123647392,4921946.421436188
444,高岭镇_110118108000,117.052999,40.569256,13031888.148775887,4922010.308895785
445,高岭镇_110118108000,117.053058,40.567066,13031894.521246186,4921690.347706832
446,高岭镇_110118108000,117.057461,40.559195,13032384.886219664,4920542.644547346
447,高岭镇_110118108000,117.056875,40.55923,13032319.562414516,4920547.290953971
448,高岭镇_110118108000,117.056293,40.559152,13032254.605706355,4920535.469225943
449,高岭镇_110118108000,117.055717,40.559057,13032190.358812217,4920521.241177477
450,高岭镇_110118108000,117.055144,40.558947,13032126.369596213,4920504.881740575
451,高岭镇_110118108000,117.054567,40.558857,13032061.977908421,4920491.459575299
452,高岭镇_110118108000,117.05399,40.558762,13031997.543076918,4920477.371405002
453,高岭镇_110118108000,117.053414,40.558667,13031933.246766698,4920463.2907082895
454,高岭镇_110118108000,117.053058,40.567066,13031894.521246186,4921690.347706832
455,高岭镇_110118108000,117.053213,40.569553,13031912.095820306,4922053.754320227
456,高岭镇_110118108000,117.053582,40.589651,13031954.541504458,4924990.509475845
457,高岭镇_110118108000,117.053724,40.590084,13031970.421072178,4925053.815759609
458,高岭镇_110118108000,117.053725,40.590534,13031970.507015945,4925119.574153576
459,高岭镇_110118108000,117.053715,40.590984,13031969.383996738,4925185.332067335
460,高岭镇_110118108000,117.053706,40.591434,13031968.380595308,4925251.089951781
461,高岭镇_110118108000,117.053697,40.591883,13031967.376056671,4925316.689315076
462,高岭镇_110118108000,117.053688,40.592333,13031966.370346306,4925382.447065902
463,高岭镇_110118108000,117.053678,40.592783,13031965.272901313,4925448.204728149
464,高岭镇_110118108000,117.053669,40.593233,13031964.264899895,4925513.962355649
465,高岭镇_110118108000,117.05366,40.593683,13031963.255762527,4925579.719925241
466,高岭镇_110118108000,117.053628,40.594131,13031959.678929256,4925645.120337652
467,高岭镇_110118108000,117.053512,40.594573,13031946.709986985,4925709.648222692
468,高岭镇_110118108000,117.053395,40.595014,13031933.61869929,4925774.098739195
469,高岭镇_110118108000,117.053303,40.566788,13031921.824957611,4921649.774115295
470,高岭镇_110118108000,117.053339,40.56956,13031926.1392554,4922054.780948952
471,高岭镇_110118108000,117.053751,40.569881,13031972.188825902,4922101.846882788
472,高岭镇_110118108000,117.05355,40.596214,13031950.90407469,4925949.465684814
473,高岭镇_110118108000,117.053764,40.59663,13031974.770381918,4926010.317120788
474,高岭镇_110118108000,117.053582,40.589651,13031954.541504458,4924990.509475845
475,高岭镇_110118108000,117.053754,40.589223,13031973.748132646,4924928.043924477
476,高岭镇_110118108000,117.053788,40.588774,13031977.553880762,4924862.445266331
477,高岭镇_110118108000,117.053806,40.588324,13031979.546776691,4924796.68742108
478,高岭镇_110118108000,117.053824,40.587874,13031981.538491404,4924730.92953537
479,高岭镇_110118108000,117.053842,40.587425,13031983.559226066,4924665.330079251
480,高岭镇_110118108000,117.053856,40.586975,13031985.095678814,4924599.571886658
481,高岭镇_110118108000,117.053862,40.586525,13031985.75534893,4924533.852801661
482,高岭镇_110118108000,117.053881,40.586075,13031987.863138055,4924468.094784482
483,高岭镇_110118108000,117.0539,40.585625,13031989.96975808,4924402.376350693
484,高岭镇_110118108000,117.053918,40.585176,13031991.98464101,4924336.737063702
485,高岭镇_110118108000,117.053937,40.584726,13031994.088924555,4924270.978958174
486,高岭镇_110118108000,117.053956,40.584276,13031996.19205426,4924205.260442216
487,高岭镇_110118108000,117.053975,40.583826,13031998.294030592,4924139.541904376
488,高岭镇_110118108000,117.054084,40.583385,13032010.44898359,4924075.098362675
489,高岭镇_110118108000,117.053652,40.565826,13031960.68225482,4921509.307467896
490,高岭镇_110118108000,117.053652,40.565826,13031960.68225482,4921509.307467896
491,高岭镇_110118108000,117.054006,40.565466,13032000.169155315,4921456.799337557
492,高岭镇_110118108000,117.053689,40.5666,13031964.927893274,4921622.403298683
493,高岭镇_110118108000,117.053701,40.566149,13031966.2108378,4921556.527403325
494,高岭镇_110118108000,117.053689,40.5666,13031964.927893274,4921622.403298683
495,高岭镇_110118108000,117.053785,40.596754,13031977.150078828,4926028.4211761635
496,高岭镇_110118108000,117.054213,40.597059,13032024.899775669,4926073.176805751
497,高岭镇_110118108000,117.053803,40.56665,13031977.6449468,4921629.736252734
498,高岭镇_110118108000,117.054089,40.567042,13032009.598006148,4921687.115467656
499,高岭镇_110118108000,117.053909,40.570094,13031989.871691886,4922132.991563133
500,高岭镇_110118108000,117.054218,40.570478,13032024.415328668,4922189.229920114
501,高岭镇_110118108000,117.054492,40.570877,13032055.031865899,4922247.615831249
502,高岭镇_110118108000,117.054769,40.571272,13032085.976768704,4922305.498005348
503,高岭镇_110118108000,117.055144,40.571619,13032127.869894238,4922356.362409592
504,高岭镇_110118108000,117.055572,40.571929,13032175.668875834,4922401.914371374
505,高岭镇_110118108000,117.055919,40.572291,13032214.413220372,4922454.990274081
506,高岭镇_110118108000,117.056275,40.57265,13032254.178115109,4922507.651005762
507,高岭镇_110118108000,117.056674,40.572981,13032298.731920497,4922556.308192733
508,高岭镇_110118108000,117.054741,40.598275,13032083.824083861,4926251.0354538215
509,高岭镇_110118108000,117.054653,40.59872,13032073.959255228,4926316.064332216
510,高岭镇_110118108000,117.054552,40.599163,13032062.674529176,4926380.735805903
511,高岭镇_110118108000,117.054421,40.599601,13032048.03791806,4926444.691533261
512,高岭镇_110118108000,117.054316,40.600044,13032036.297592761,4926509.365814341
513,高岭镇_110118108000,117.054196,40.600485,13032022.865420481,4926573.723162292
514,高岭镇_110118108000,117.054076,40.600925,13032009.431858193,4926637.963725373
515,高岭镇_110118108000,117.054169,40.583047,13032019.888525851,4924025.7469895575
516,高岭镇_110118108000,117.054411,40.603332,13032046.693826083,4926989.842978137
517,高岭镇_110118108000,117.05426,40.602898,13032029.881585373,4926926.3642452145
518,高岭镇_110118108000,117.054305,40.582948,13032035.070892839,4924011.342320078
519,高岭镇_110118108000,117.054316,40.565168,13032034.736811014,4921413.414513139
520,高岭镇_110118108000,117.054459,40.564732,13032050.660999637,4921349.7760020755
521,高岭镇_110118108000,117.054594,40.564294,13032065.678257536,4921285.822441073
522,高岭镇_110118108000,117.054707,40.563852,13032078.218932886,4921221.313223971
523,高岭镇_110118108000,117.054843,40.563416,13032093.355239391,4921157.642431271
524,高岭镇_110118108000,117.054913,40.562969,13032101.12483609,4921092.376257341
525,高岭镇_110118108000,117.054993,40.562524,13032110.01092982,4921027.390527548
526,高岭镇_110118108000,117.055987,40.574834,13032222.244766323,4922826.636360375
527,高岭镇_110118108000,117.055401,40.574784,13032156.851507474,4922818.925079038
528,高岭镇_110118108000,117.054813,40.574735,13032091.234297989,4922811.499443159
529,高岭镇_110118108000,117.054772,40.58306,13032087.206974162,4924027.932581525
530,高岭镇_110118108000,117.055345,40.583161,13032151.16474123,4924042.956845665
531,高岭镇_110118108000,117.055022,40.562451,13032113.232525002,4921016.741358401
532,高岭镇_110118108000,117.055551,40.562253,13032172.241829826,4920988.119613808
