﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,青云店镇_110115103000,116.426234,39.720342,12962066.643883476,4798882.098429124
357,青云店镇_110115103000,116.426815,39.720379,12962131.609240863,4798885.866066967
358,青云店镇_110115103000,116.426993,39.720678,12962151.543300014,4798928.474607007
359,青云店镇_110115103000,116.427575,39.720702,12962216.656516304,4798930.331698228
360,青云店镇_110115103000,116.428158,39.72071,12962281.826321565,4798929.888487271
361,青云店镇_110115103000,116.428741,39.720696,12962347.021306772,4798926.2864498235
362,青云店镇_110115103000,116.429318,39.720682,12962411.544814313,4798922.711458934
363,青云店镇_110115103000,116.429901,39.720669,12962476.733283285,4798919.291057793
364,青云店镇_110115103000,116.430485,39.720658,12962542.009182945,4798916.11804277
365,青云店镇_110115103000,116.431068,39.720659,12962607.191066438,4798914.723485741
366,青云店镇_110115103000,116.431647,39.720715,12962671.918863673,4798921.297440131
367,青云店镇_110115103000,116.43168,39.721113,12962675.667689644,4798978.606319152
368,青云店镇_110115103000,116.431633,39.721562,12962670.432366166,4799043.503252677
369,青云店镇_110115103000,116.431586,39.722011,12962665.257572338,4799108.399344031
370,青云店镇_110115103000,116.431538,39.72246,12962659.930657145,4799173.260057676
371,青云店镇_110115103000,116.431523,39.722889,12962658.30660133,4799235.185141972
372,青云店镇_110115103000,116.43209,39.722994,12962721.699580839,4799248.883038962
373,青云店镇_110115103000,116.432655,39.723107,12962784.845532844,4799263.70004448
374,青云店镇_110115103000,116.433219,39.72322,12962847.895236265,4799278.577695597
375,青云店镇_110115103000,116.43378,39.723336,12962910.575424492,4799293.87471949
376,青云店镇_110115103000,116.434339,39.723466,12962973.038968218,4799311.310136292
377,青云店镇_110115103000,116.434901,39.723586,12963035.829333223,4799327.235787397
378,青云店镇_110115103000,116.435476,39.723659,12963100.034938015,4799336.389796302
379,青云店镇_110115103000,116.436054,39.72372,12963164.596580332,4799343.8416602705
380,青云店镇_110115103000,116.436632,39.72378,12963229.150831575,4799351.125401445
381,青云店镇_110115103000,116.43721,39.723841,12963293.66734942,4799358.633877551
382,青云店镇_110115103000,116.437788,39.723901,12963358.206277747,4799366.014966121
383,青云店镇_110115103000,116.438354,39.72398,12963421.374097541,4799376.188537884
384,青云店镇_110115103000,116.432151,39.73653,12962729.937361894,4801201.1083388105
385,青云店镇_110115103000,116.432704,39.736674,12962791.74406443,4801220.494749389
386,青云店镇_110115103000,116.433251,39.736831,12962852.878491135,4801241.71359027
387,青云店镇_110115103000,116.432151,39.73653,12962729.937361894,4801201.1083388105
388,青云店镇_110115103000,116.432291,39.736095,12962745.54804671,4801138.0210055215
389,青云店镇_110115103000,116.432497,39.735673,12962768.507261356,4801076.578897295
390,青云店镇_110115103000,116.432708,39.735254,12962792.072567066,4801015.635199099
391,青云店镇_110115103000,116.432955,39.734846,12962819.645339953,4800956.175387502
392,青云店镇_110115103000,116.433202,39.734438,12962847.185982548,4800896.6809918815
393,青云店镇_110115103000,116.43345,39.73403,12962874.876702683,4800837.226591019
394,青云店镇_110115103000,116.433697,39.733622,12962902.413837537,4800777.779446369
395,青云店镇_110115103000,116.433999,39.721506,12962934.817350334,4799029.391858092
396,青云店镇_110115103000,116.433421,39.721445,12962870.232267108,4799022.028577726
397,青云店镇_110115103000,116.432844,39.721384,12962805.76280122,4799014.684918954
398,青云店镇_110115103000,116.432551,39.713369,12962772.02957267,4797859.523456772
399,青云店镇_110115103000,116.432897,39.709133,12962810.19176799,4797247.760070544
400,青云店镇_110115103000,116.432833,39.709581,12962803.09973866,4797312.522294595
401,青云店镇_110115103000,116.432797,39.71003,12962799.105569862,4797377.376845839
402,青云店镇_110115103000,116.432762,39.710479,12962795.26368747,4797442.189826709
403,青云店镇_110115103000,116.432726,39.710928,12962791.30083068,4797507.045189405
404,青云店镇_110115103000,116.43269,39.711377,12962787.338409645,4797571.901260656
405,青云店镇_110115103000,116.432655,39.711827,12962783.46758191,4797636.873451406
406,青云店镇_110115103000,116.432619,39.712276,12962779.475591186,4797701.731544938
407,青云店镇_110115103000,116.432583,39.712725,12962775.514297282,4797766.550557862
408,青云店镇_110115103000,116.432538,39.713173,12962770.551149666,4797831.274061985
409,青云店镇_110115103000,116.432551,39.713369,12962772.02957267,4797859.523456772
410,青云店镇_110115103000,116.433133,39.713399,12962837.075258715,4797862.384262692
411,青云店镇_110115103000,116.433712,39.713448,12962901.752843266,4797867.97332755
412,青云店镇_110115103000,116.434291,39.713498,12962966.454917217,4797873.7801965345
413,青云店镇_110115103000,116.43487,39.713548,12963031.120271375,4797879.572611046
414,青云店镇_110115103000,116.435449,39.713595,12963095.80901922,4797884.959389038
415,青云店镇_110115103000,116.436029,39.713642,12963160.581862003,4797890.3708437495
416,青云店镇_110115103000,116.436608,39.713694,12963225.226603657,4797896.555342818
417,青云店镇_110115103000,116.437188,39.713742,12963289.954372363,4797902.140969251
418,青云店镇_110115103000,116.43285,39.709092,12962804.934612874,4797241.96426094
419,青云店镇_110115103000,116.433237,39.705296,12962847.766714418,4796693.644342976
420,青云店镇_110115103000,116.433178,39.705744,12962841.246484272,4796758.387133639
421,青云店镇_110115103000,116.433137,39.706193,12962836.700652117,4796823.207162259
422,青云店镇_110115103000,116.433096,39.706642,12962832.185909105,4796888.105623801
423,青云店镇_110115103000,116.433056,39.70709,12962827.732403345,4796952.768998114
424,青云店镇_110115103000,116.433015,39.707539,12962823.218899077,4797017.590898703
425,青云店镇_110115103000,116.432974,39.707988,12962818.675665675,4797082.453358566
426,青云店镇_110115103000,116.432933,39.708437,12962814.163384767,4797147.315989431
427,青云店镇_110115103000,116.43287,39.708885,12962807.131255541,4797212.075751779
428,青云店镇_110115103000,116.433982,39.701615,12962930.672989467,4796161.034606457
429,青云店镇_110115103000,116.433401,39.701658,12962865.76352888,4796168.698121077
430,青云店镇_110115103000,116.437776,39.709535,12963355.115480581,4797294.164078589
431,青云店镇_110115103000,116.437195,39.709494,12963290.245064223,4797289.529323445
432,青云店镇_110115103000,116.436617,39.709437,12963225.729342673,4797282.6101714345
433,青云店镇_110115103000,116.436039,39.709381,12963161.206249492,4797275.9151023645
434,青云店镇_110115103000,116.435458,39.709343,12963096.313439207,4797271.796756894
435,青云店镇_110115103000,116.434879,39.709294,12963031.62502969,4797266.097227169
436,青云店镇_110115103000,116.434302,39.709236,12962967.171966992,4797259.127390241
437,青云店镇_110115103000,116.433722,39.709191,12962902.379910178,4797254.065647947
438,青云店镇_110115103000,116.433142,39.709146,12962837.581814358,4797249.026848417
439,青云店镇_110115103000,116.433237,39.705296,12962847.766714418,4796693.644342976
440,青云店镇_110115103000,116.433807,39.70522,12962911.460037166,4796681.266433625
441,青云店镇_110115103000,116.434387,39.705263,12962976.250398893,4796686.018211958
442,青云店镇_110115103000,116.433296,39.699927,12962853.899224378,4795919.385224654
443,青云店镇_110115103000,116.43404,39.700045,12962937.036073092,4795934.535607585
444,青云店镇_110115103000,116.43347,39.699952,12962873.332963426,4795922.5812860485
445,青云店镇_110115103000,116.433365,39.703246,12962861.871907722,4796397.740178661
446,青云店镇_110115103000,116.433365,39.703246,12962861.871907722,4796397.740178661
447,青云店镇_110115103000,116.433944,39.703268,12962926.604276864,4796399.464019865
448,青云店镇_110115103000,116.437412,39.736849,12963317.577045353,4801234.472245175
449,青云店镇_110115103000,116.436835,39.73678,12963253.156206338,4801225.777765138
450,青云店镇_110115103000,116.436253,39.736788,12963188.186469898,4801228.272573158
451,青云店镇_110115103000,116.435671,39.736804,12963123.179461848,4801231.969906008
452,青云店镇_110115103000,116.435088,39.736813,12963058.073770348,4801234.639811636
453,青云店镇_110115103000,116.434505,39.736821,12962992.96114772,4801237.179252186
454,青云店镇_110115103000,116.433922,39.736829,12962927.841995807,4801239.782649873
455,青云店镇_110115103000,116.43334,39.736838,12962862.8077596,4801242.525149118
456,青云店镇_110115103000,116.433982,39.701615,12962930.672989467,4796161.034606457
457,青云店镇_110115103000,116.434445,39.700726,12962982.344200753,4796031.772126737
458,青云店镇_110115103000,116.4342,39.700317,12962954.904399777,4795973.3946157405
459,青云店镇_110115103000,116.434041,39.700046,12962937.127219459,4795934.6901717335
460,青云店镇_110115103000,116.434553,39.699832,12962994.339335905,4795902.571563648
461,青云店镇_110115103000,116.435127,39.699769,12963058.446125021,4795892.11729726
462,青云店镇_110115103000,116.435697,39.699855,12963122.10009438,4795903.163996583
463,青云店镇_110115103000,116.436199,39.700083,12963178.138838533,4795934.869138361
464,青云店镇_110115103000,116.436687,39.700329,12963232.656226957,4795969.204082195
465,青云店镇_110115103000,116.433848,39.733374,12962919.275026646,4800741.597637158
466,青云店镇_110115103000,116.434381,39.733557,12962978.854421014,4800766.684451654
467,青云店镇_110115103000,116.433848,39.733374,12962919.275026646,4800741.597637158
468,青云店镇_110115103000,116.434056,39.732953,12962942.497164859,4800680.327532105
469,青云店镇_110115103000,116.434262,39.732532,12962965.444592375,4800619.105167116
470,青云店镇_110115103000,116.434436,39.732102,12962984.837943144,4800556.665880081
471,青云店镇_110115103000,116.43461,39.731672,12963004.230018932,4800494.2288803505
472,青云店镇_110115103000,116.434784,39.731242,12963023.620829828,4800431.794208107
473,青云店镇_110115103000,116.434969,39.730815,12963044.224846495,4800369.768384765
474,青云店镇_110115103000,116.435156,39.730388,12963065.100709643,4800307.700807461
475,青云店镇_110115103000,116.435344,39.729962,12963086.03605409,4800245.79136514
476,青云店镇_110115103000,116.435532,39.729536,12963107.000459686,4800183.923344939
477,青云店镇_110115103000,116.43571,39.729107,12963126.809950419,4800121.649986789
478,青云店镇_110115103000,116.43588,39.728676,12963145.768216994,4800059.082491476
479,青云店镇_110115103000,116.436093,39.728257,12963169.491180213,4799998.109820468
480,青云店镇_110115103000,116.436275,39.727829,12963189.782571122,4799935.953313821
481,青云店镇_110115103000,116.436472,39.727405,12963211.711839158,4799874.356128029
482,青云店镇_110115103000,116.436669,39.726982,12963233.639888817,4799812.9188892
483,青云店镇_110115103000,116.436867,39.726558,12963255.718204767,4799751.286776403
484,青云店镇_110115103000,116.437064,39.726134,12963277.643515114,4799689.700144859
485,青云店镇_110115103000,116.437262,39.725711,12963299.689004702,4799628.271433752
486,青云店镇_110115103000,116.434193,39.693663,12962953.74354801,4795014.205566113
487,青云店镇_110115103000,116.434769,39.693664,12963018.070706574,4795012.92084603
488,青云店镇_110115103000,116.438852,39.690921,12963473.805772152,4794608.381919536
489,青云店镇_110115103000,116.43827,39.690886,12963408.86327501,4794604.55344594
490,青云店镇_110115103000,116.437688,39.690872,12963343.912642008,4794603.76693386
491,青云店镇_110115103000,116.437105,39.690864,12963278.802243583,4794603.95225414
492,青云店镇_110115103000,116.436522,39.690857,12963213.74464978,4794604.244598486
493,青云店镇_110115103000,116.435939,39.69085,12963148.649118265,4794604.5663246075
494,青云店镇_110115103000,116.435356,39.690843,12963083.546289558,4794604.915750312
495,青云店镇_110115103000,116.434894,39.690973,12963031.946462207,4794624.766086323
496,青云店镇_110115103000,116.434691,39.691395,12963009.277060512,4794686.079744914
497,青云店镇_110115103000,116.434488,39.691817,12962986.60787119,4794747.397289677
498,青云店镇_110115103000,116.43432,39.692246,12962967.885623299,4794809.655806319
499,青云店镇_110115103000,116.43428,39.692695,12962963.402568907,4794874.445132895
500,青云店镇_110115103000,116.434239,39.693144,12962958.859911487,4794939.275819194
501,青云店镇_110115103000,116.434199,39.693594,12962954.409455221,4795004.222998383
502,青云店镇_110115103000,116.43413,39.701557,12962947.184544452,4796152.3320027385
503,青云店镇_110115103000,116.434654,39.701745,12963005.757806547,4796178.140759197
504,青云店镇_110115103000,116.435211,39.701878,12963067.96441506,4796195.999881483
505,青云店镇_110115103000,116.435774,39.701997,12963130.861821976,4796211.797167228
506,青云店镇_110115103000,116.43413,39.701557,12962947.184544452,4796152.3320027385
507,青云店镇_110115103000,116.434213,39.701115,12962956.444190951,4796088.405610728
508,青云店镇_110115103000,116.434126,39.703254,12962946.913794393,4796397.019062414
509,青云店镇_110115103000,116.434411,39.703647,12962978.790216777,4796452.9649715675
510,青云店镇_110115103000,116.43504,39.703067,12963048.989380017,4796367.847525118
511,青云店镇_110115103000,116.434476,39.703182,12962986.009727329,4796385.7922826
512,青云店镇_110115103000,116.434202,39.721638,12962957.510198195,4799047.945671653
513,青云店镇_110115103000,116.433999,39.721506,12962934.817350334,4799029.391858092
514,青云店镇_110115103000,116.434376,39.721162,12962976.887497455,4798978.860242662
