﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,四季青地区_110108027000,116.202724,39.97195,12937184.87235562,4835168.9174805535
358,四季青地区_110108027000,116.203294,39.971853,12937248.403019086,4835153.933377338
359,四季青地区_110108027000,116.203879,39.971851,12937313.567548428,4835152.748634641
360,四季青地区_110108027000,116.204464,39.971852,12937378.751835255,4835152.036174701
361,四季青地区_110108027000,116.205048,39.971841,12937443.802966587,4835149.599725706
362,四季青地区_110108027000,116.202407,39.965347,12937148.846988793,4834213.7803933155
363,四季青地区_110108027000,116.202609,39.965766,12937171.375976793,4834274.059863317
364,四季青地区_110108027000,116.202671,39.966213,12937178.361262422,4834338.669157962
365,四季青地区_110108027000,116.202407,39.965347,12937148.846988793,4834213.7803933155
366,四季青地区_110108027000,116.202525,39.96491,12937161.95349305,4834150.357845249
367,四季青地区_110108027000,116.202545,39.9556,12937162.998514071,4832802.896936363
368,四季青地区_110108027000,116.202573,39.95515,12937166.101127302,4832737.731897143
369,四季青地区_110108027000,116.202603,39.9547,12937169.355480291,4832672.604737388
370,四季青地区_110108027000,116.202638,39.982532,12937176.103333957,4836700.674415767
371,四季青地区_110108027000,116.202278,39.982887,12937135.992405234,4836752.720117595
372,四季青地区_110108027000,116.202626,39.954394,12937171.898215726,4832628.253061749
373,四季青地区_110108027000,116.202513,39.964788,12937160.57700528,4834132.709106474
374,四季青地区_110108027000,116.203364,39.960975,12937254.976320565,4833579.43508689
375,四季青地区_110108027000,116.203359,39.960529,12937254.351662105,4833514.902337688
376,四季青地区_110108027000,116.203221,39.960091,12937238.91225872,4833451.732441083
377,四季青地区_110108027000,116.202919,39.959709,12937205.207508972,4833396.963940067
378,四季青地区_110108027000,116.205639,39.957182,12937507.909443364,4833027.165714564
379,四季青地区_110108027000,116.205097,39.95735,12937447.550646566,4833052.239352702
380,四季青地区_110108027000,116.204663,39.957648,12937399.250513872,4833095.9803714175
381,四季青地区_110108027000,116.204284,39.95799,12937357.097925805,4833146.033712084
382,四季青地区_110108027000,116.203906,39.958334,12937315.031872995,4833196.378333494
383,四季青地区_110108027000,116.203527,39.958677,12937272.80972859,4833246.585070496
384,四季青地区_110108027000,116.203149,39.959021,12937230.765040848,4833297.003006766
385,四季青地区_110108027000,116.202851,39.959407,12937197.56859602,4833353.329430002
386,四季青地区_110108027000,116.202847,39.952071,12937196.257541938,4832291.730279851
387,四季青地区_110108027000,116.203429,39.952116,12937261.101684941,4832297.309777879
388,四季青地区_110108027000,116.204009,39.952174,12937325.724597642,4832304.776371278
389,四季青地区_110108027000,116.203168,39.966877,12937233.818217086,4834433.948381278
390,四季青地区_110108027000,116.202866,39.966492,12937200.146472929,4834378.7455373015
391,四季青地区_110108027000,116.202896,39.954259,12937201.973534903,4832608.273772651
392,四季青地区_110108027000,116.203086,39.953565,12937223.079010138,4832507.553372494
393,四季青地区_110108027000,116.202976,39.954007,12937210.854818594,4832571.653502179
394,四季青地区_110108027000,116.202625,39.979354,12937174.478721932,4836240.744864849
395,四季青地区_110108027000,116.20321,39.979336,12937239.684923626,4836237.197570771
396,四季青地区_110108027000,116.203742,39.980655,12937299.038873047,4836427.242073065
397,四季青地区_110108027000,116.203216,39.980458,12937240.407027466,4836399.575230155
398,四季青地区_110108027000,116.202698,39.980247,12937182.644535152,4836369.887572567
399,四季青地区_110108027000,116.202638,39.982532,12937176.103333957,4836700.674415767
400,四季青地区_110108027000,116.203194,39.98239,12937238.063257677,4836679.226214677
401,四季青地区_110108027000,116.203034,39.954386,12937217.349419309,4832626.40859722
402,四季青地区_110108027000,116.203001,39.954836,12937213.731717817,4832691.577801285
403,四季青地区_110108027000,116.203474,39.954791,12937266.445351733,4832684.32297795
404,四季青地区_110108027000,116.203101,39.954445,12937224.839753423,4832634.870909305
405,四季青地区_110108027000,116.204076,39.952182,12937333.20733721,4832305.82736705
406,四季青地区_110108027000,116.203877,39.952605,12937311.078029206,4832367.360593218
407,四季青地区_110108027000,116.203671,39.953026,12937288.159916276,4832428.594547348
408,四季青地区_110108027000,116.203329,39.953389,12937250.146884846,4832481.659532434
409,四季青地区_110108027000,116.203003,39.967848,12937215.55341897,4834574.733465278
410,四季青地区_110108027000,116.20333,39.968222,12937252.008914104,4834628.375794229
411,四季青地区_110108027000,116.203003,39.967848,12937215.55341897,4834574.733465278
412,四季青地区_110108027000,116.202871,39.984884,12937202.17064571,4837040.770805631
413,四季青地区_110108027000,116.203334,39.98463,12937253.76430447,4837003.251064422
414,四季青地区_110108027000,116.203549,39.984211,12937277.718234373,4836942.258169681
415,四季青地区_110108027000,116.203002,39.977479,12937216.339583261,4835968.745718392
416,四季青地区_110108027000,116.203003,39.977929,12937216.518302958,4836033.878900303
417,四季青地区_110108027000,116.203019,39.978378,12937218.332171338,4836098.834152724
418,四季青地区_110108027000,116.203169,39.978808,12937235.081481056,4836160.812670951
419,四季青地区_110108027000,116.203426,39.979213,12937263.734542709,4836219.034296047
420,四季青地区_110108027000,116.205997,39.977276,12937549.969984243,4835934.984749146
421,四季青地区_110108027000,116.205418,39.977343,12937485.48522489,4835945.435015712
422,四季青地区_110108027000,116.204835,39.977364,12937420.562584283,4835949.296334921
423,四季青地区_110108027000,116.20425,39.977363,12937355.41552113,4835949.982232077
424,四季青地区_110108027000,116.203665,39.977362,12937290.227274396,4835950.7489587115
425,四季青地区_110108027000,116.203093,39.977446,12937226.518209685,4835963.787025306
426,四季青地区_110108027000,116.203168,39.966877,12937233.818217086,4834433.948381278
427,四季青地区_110108027000,116.203196,39.967326,12937236.98391172,4834498.884969798
428,四季青地区_110108027000,116.203345,39.968237,12937253.70698135,4834630.474799226
429,四季青地区_110108027000,116.203187,39.968671,12937236.145891765,4834693.5510644065
430,四季青地区_110108027000,116.204088,39.94951,12937334.239533838,4831919.189578198
431,四季青地区_110108027000,116.203546,39.949678,12937273.851638002,4831944.322487923
432,四季青地区_110108027000,116.203345,39.968237,12937253.70698135,4834630.474799226
433,四季青地区_110108027000,116.203927,39.968198,12937318.533733945,4834623.9580859
434,四季青地区_110108027000,116.203249,39.982375,12937244.213251213,4836676.989707538
435,四季青地区_110108027000,116.203627,39.982719,12937286.337369848,4836726.176163648
436,四季青地区_110108027000,116.203249,39.982375,12937244.213251213,4836676.989707538
437,四季青地区_110108027000,116.203434,39.981948,12937264.79931955,4836614.8971375255
438,四季青地区_110108027000,116.203526,39.981504,12937275.02166396,4836550.461168164
439,四季青地区_110108027000,116.203503,39.979326,12937272.314303229,4836235.261806247
440,四季青地区_110108027000,116.203987,39.97958,12937326.250323487,4836271.285715853
441,四季青地区_110108027000,116.204428,39.979876,12937375.39522973,4836313.437651721
442,四季青地区_110108027000,116.203742,39.980655,12937299.038873047,4836427.242073065
443,四季青地区_110108027000,116.204808,39.96432,12937416.242372515,4834061.389516724
444,四季青地区_110108027000,116.20442,39.963985,12937372.958140604,4834013.460788735
445,四季青地区_110108027000,116.204194,39.963572,12937347.744001059,4833953.994887051
446,四季青地区_110108027000,116.204089,39.963129,12937336.004414456,4833890.059372585
447,四季青地区_110108027000,116.203986,39.962686,12937324.445942277,4833826.08408927
448,四季青地区_110108027000,116.203742,39.980655,12937299.038873047,4836427.242073065
449,四季青地区_110108027000,116.20409,39.980293,12937337.765864773,4836374.331172463
450,四季青地区_110108027000,116.204438,39.979931,12937376.518605147,4836321.395149595
451,四季青地区_110108027000,116.204285,39.952085,12937356.490235599,4832291.506724805
452,四季青地区_110108027000,116.203805,39.98374,12937306.181959756,4836873.678570402
453,四季青地区_110108027000,116.203955,39.968197,12937321.653711706,4834623.764290076
454,四季青地区_110108027000,116.204533,39.968127,12937386.042193914,4834612.779683059
455,四季青地区_110108027000,116.203878,39.982958,12937314.306528088,4836760.391207508
456,四季青地区_110108027000,116.203838,39.983408,12937309.867845649,4836825.578682338
457,四季青地区_110108027000,116.203878,39.982958,12937314.306528088,4836760.391207508
458,四季青地区_110108027000,116.204285,39.952085,12937356.490235599,4832291.506724805
459,四季青地区_110108027000,116.206093,39.950605,12937557.677572852,4832074.860741669
460,四季青地区_110108027000,116.205534,39.95074,12937495.444734927,4832095.091534312
461,四季青地区_110108027000,116.205006,39.950928,12937436.6592768,4832123.017801557
462,四季青地区_110108027000,116.204587,39.95124,12937390.022531318,4832168.780998598
463,四季青地区_110108027000,116.204313,39.951634,12937359.533040276,4832226.195624049
464,四季青地区_110108027000,116.205358,39.952385,12937476.023496691,4832333.390533905
465,四季青地区_110108027000,116.204808,39.952231,12937414.746855654,4832311.858616077
466,四季青地区_110108027000,116.204661,39.983403,12937401.55371997,4836823.586774049
467,四季青地区_110108027000,116.204235,39.983096,12937354.083241852,4836779.833133498
468,四季青地区_110108027000,116.204963,39.979839,12937434.995274732,4836307.326774631
469,四季青地区_110108027000,116.204808,39.96432,12937416.242372515,4834061.389516724
470,四季青地区_110108027000,116.204878,39.964767,12937424.102857059,4834126.004744173
471,四季青地区_110108027000,116.204948,39.965214,12937431.932484657,4834190.542644947
472,四季青地区_110108027000,116.204808,39.96432,12937416.242372515,4834061.389516724
473,四季青地区_110108027000,116.205175,39.963969,12937457.086972365,4834010.074442811
474,四季青地区_110108027000,116.205044,39.96587,12937442.720612314,4834285.398185584
475,四季青地区_110108027000,116.204976,39.965422,12937435.0733029,4834220.621593893
476,四季青地区_110108027000,116.205044,39.96587,12937442.720612314,4834285.398185584
477,四季青地区_110108027000,116.205127,39.966315,12937452.002203835,4834349.6480408935
478,四季青地区_110108027000,116.205211,39.966761,12937461.40439151,4834414.094010451
479,四季青地区_110108027000,116.205294,39.967207,12937470.684759945,4834478.542315505
480,四季青地区_110108027000,116.205378,39.967652,12937480.115701348,4834542.833088217
481,四季青地区_110108027000,116.205358,39.952385,12937476.023496691,4832333.390533905
482,四季青地区_110108027000,116.205255,39.952828,12937464.624116855,4832397.646906347
483,四季青地区_110108027000,116.20517,39.959473,12937455.96120216,4833359.37527723
484,四季青地区_110108027000,116.205754,39.959492,12937521.001880005,4833361.347411874
485,四季青地区_110108027000,116.205342,39.969234,12937476.271629399,4834771.881456216
486,四季青地区_110108027000,116.205117,39.968823,12937451.190423107,4834712.700465279
487,四季青地区_110108027000,116.205063,39.968375,12937445.121198986,4834647.905238941
488,四季青地区_110108027000,116.205077,39.968055,12937446.63446263,4834601.56141317
489,四季青地区_110108027000,116.204963,39.979839,12937434.995274732,4836307.326774631
490,四季青地区_110108027000,116.204963,39.979839,12937434.995274732,4836307.326774631
491,四季青地区_110108027000,116.205358,39.952385,12937476.023496691,4832333.390533905
492,四季青地区_110108027000,116.205927,39.952277,12937539.38205261,4832316.982685298
493,四季青地区_110108027000,116.205276,39.963871,12937468.310700271,4833995.745966503
494,四季青地区_110108027000,116.205813,39.963703,12937528.091666711,4833970.687909212
495,四季青地区_110108027000,116.206388,39.963617,12937592.109684007,4833957.523032597
496,四季青地区_110108027000,116.20696,39.963523,12937655.782807715,4833943.264490849
497,四季青地区_110108027000,116.20521,39.979983,12937462.528796975,4836327.845418528
