﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1479,龙泽园街道_110114012000,116.347498,40.082478,12953310.031719632,4851192.84359494
1480,龙泽园街道_110114012000,116.346913,40.082457,12953245.037532018,4851188.655326717
1481,龙泽园街道_110114012000,116.346327,40.082435,12953179.883066235,4851184.344417363
1482,龙泽园街道_110114012000,116.345742,40.082414,12953114.899196401,4851180.231294754
1483,龙泽园街道_110114012000,116.345156,40.082393,12953049.754655495,4851176.1547725685
1484,龙泽园街道_110114012000,116.344571,40.082372,12952984.689917186,4851172.119035751
1485,龙泽园街道_110114012000,116.344582,40.071075,12952984.549206479,4849534.28387579
1486,龙泽园街道_110114012000,116.344261,40.07145,12952948.89209773,4849588.136787703
1487,龙泽园街道_110114012000,116.344088,40.071878,12952929.7027062,4849649.909595143
1488,龙泽园街道_110114012000,116.344132,40.072325,12952934.655514551,4849714.732810897
1489,龙泽园街道_110114012000,116.344351,40.072741,12952959.049216378,4849775.433688046
1490,龙泽园街道_110114012000,116.3447,40.073102,12952997.911838742,4849828.343885426
1491,龙泽园街道_110114012000,116.344582,40.071075,12952984.549206479,4849534.28387579
1492,龙泽园街道_110114012000,116.345149,40.073379,12953047.865799617,4849869.265790484
1493,龙泽园街道_110114012000,116.345022,40.070805,12953033.454938801,4849495.913631642
1494,龙泽园街道_110114012000,116.344971,40.071254,12953027.813177757,4849560.914698681
1495,龙泽园街道_110114012000,116.34492,40.071702,12953022.2017847,4849625.799128924
1496,龙泽园街道_110114012000,116.345022,40.070805,12953033.454938801,4849495.913631642
1497,龙泽园街道_110114012000,116.345116,40.072042,12953044.023897965,4849675.396627598
1498,龙泽园街道_110114012000,116.345168,40.071593,12953049.754951572,4849610.39652888
1499,龙泽园街道_110114012000,116.345219,40.071145,12953055.366063252,4849545.513707889
1500,龙泽园街道_110114012000,116.34527,40.070696,12953060.977485042,4849480.553173023
1501,龙泽园街道_110114012000,116.345162,40.072094,12953049.14484418,4849683.014719598
1502,龙泽园街道_110114012000,116.345157,40.072544,12953048.620143129,4849748.2423016
1503,龙泽园街道_110114012000,116.345153,40.072994,12953048.276355581,4849813.472899549
1504,龙泽园街道_110114012000,116.345266,40.07338,12953060.865156656,4849869.636907063
1505,龙泽园街道_110114012000,116.345397,40.070616,12953075.081493448,4849469.144860117
1506,龙泽园街道_110114012000,116.345346,40.071065,12953069.470240574,4849534.1831829455
1507,龙泽园街道_110114012000,116.345294,40.071514,12953063.738971481,4849599.181489041
1508,龙泽园街道_110114012000,116.345243,40.071962,12953058.128294226,4849664.025060627
1509,龙泽园街道_110114012000,116.34531,40.070613,12953065.42243692,4849468.581221574
1510,龙泽园街道_110114012000,116.345266,40.07338,12953060.865156656,4849869.636907063
1511,龙泽园街道_110114012000,116.345279,40.072104,12953062.1450861,4849684.683619852
1512,龙泽园街道_110114012000,116.345274,40.072555,12953061.650587177,4849750.029520242
1513,龙泽园街道_110114012000,116.34527,40.073005,12953061.27673016,4849815.259680623
1514,龙泽园街道_110114012000,116.34531,40.070613,12953065.42243692,4849468.581221574
1515,龙泽园街道_110114012000,116.349826,40.085632,12953568.948676663,4851655.088919501
1516,龙泽园街道_110114012000,116.349241,40.085615,12953504.021351993,4851651.353933546
1517,龙泽园街道_110114012000,116.348655,40.085598,12953438.904916512,4851647.609470293
1518,龙泽园街道_110114012000,116.34807,40.08558,12953373.959811473,4851643.823389539
1519,龙泽园街道_110114012000,116.347484,40.085563,12953308.855157547,4851640.148539327
1520,龙泽园街道_110114012000,116.346899,40.085545,12953243.831107004,4851636.393141705
1521,龙泽园街道_110114012000,116.346314,40.085536,12953178.828267768,4851633.933649895
1522,龙泽园街道_110114012000,116.345729,40.085509,12953113.813606137,4851628.955529678
1523,龙泽园街道_110114012000,116.345514,40.07062,12953088.080269832,4849469.951802335
1524,龙泽园街道_110114012000,116.345463,40.071069,12953082.469173115,4849534.950131586
1525,龙泽园街道_110114012000,116.345412,40.071517,12953076.858364156,4849599.831425748
1526,龙泽园街道_110114012000,116.34536,40.071966,12953071.157687502,4849664.791053288
1527,龙泽园街道_110114012000,116.345514,40.07062,12953088.080269832,4849469.951802335
1528,龙泽园街道_110114012000,116.345384,40.07338,12953073.984339833,4849869.853941618
1529,龙泽园街道_110114012000,116.345396,40.072118,12953075.145308053,4849686.90459747
1530,龙泽园街道_110114012000,116.345392,40.072569,12953074.77122331,4849752.291413501
1531,龙泽园街道_110114012000,116.345387,40.073019,12953074.246944143,4849817.519495071
1532,龙泽园街道_110114012000,116.345632,40.070624,12953101.198983485,4849470.761970348
1533,龙泽园街道_110114012000,116.34558,40.071073,12953095.497808272,4849535.758377283
1534,龙泽园街道_110114012000,116.345529,40.071521,12953089.887182841,4849600.6389988
1535,龙泽园街道_110114012000,116.345478,40.07197,12953084.27695837,4849665.599178366
1536,龙泽园街道_110114012000,116.345514,40.07062,12953088.080269832,4849469.951802335
1537,龙泽园街道_110114012000,116.345618,40.073381,12953099.980830204,4849870.407421652
1538,龙泽园街道_110114012000,116.345513,40.072142,12953088.176278511,4849690.621784714
1539,龙泽园街道_110114012000,116.345509,40.072592,12953087.772024961,4849755.8508818345
1540,龙泽园街道_110114012000,116.345504,40.073043,12953087.24786776,4849821.196894423
1541,龙泽园街道_110114012000,116.345715,40.070925,12953110.466176411,4849514.536401707
1542,龙泽园街道_110114012000,116.345664,40.071373,12953104.85558352,4849579.376717955
1543,龙泽园街道_110114012000,116.345612,40.071822,12953099.155193454,4849644.373987348
1544,龙泽园街道_110114012000,116.345659,40.070624,12953104.237790419,4849470.8041337645
1545,龙泽园街道_110114012000,116.345707,40.073381,12953109.879469434,4849870.5449461
1546,龙泽园街道_110114012000,116.34563,40.072197,12953101.179944249,4849698.783497645
1547,龙泽园街道_110114012000,116.345625,40.072648,12953100.685573883,4849764.129332081
1548,龙泽园街道_110114012000,116.345621,40.073098,12953100.281740975,4849829.359050476
1549,龙泽园街道_110114012000,116.345659,40.070624,12953104.237790419,4849470.8041337645
1550,龙泽园街道_110114012000,116.347327,40.070577,12953289.589193216,4849467.1633844515
1551,龙泽园街道_110114012000,116.346741,40.070577,12953224.474035101,4849466.012575195
1552,龙泽园街道_110114012000,116.346155,40.070581,12953159.319319496,4849465.449087542
1553,龙泽园街道_110114012000,116.345715,40.070925,12953110.466176411,4849514.536401707
1554,龙泽园街道_110114012000,116.345795,40.071258,12953119.405697498,4849562.947152336
1555,龙泽园街道_110114012000,116.345743,40.071706,12953113.67520292,4849627.785791408
1556,龙泽园街道_110114012000,116.346327,40.073407,12953178.775168447,4849875.459152856
1557,龙泽园街道_110114012000,116.345743,40.073385,12953113.851325897,4849871.190218368
1558,龙泽园街道_110114012000,116.345707,40.073381,12953109.879469434,4849870.5449461
1559,龙泽园街道_110114012000,116.345797,40.072936,12953119.851097729,4849806.2351645455
1560,龙泽园街道_110114012000,116.345864,40.072489,12953127.235226084,4849741.536464689
1561,龙泽园街道_110114012000,116.345883,40.072039,12953129.29421795,4849676.331012949
1562,龙泽园街道_110114012000,116.345795,40.071258,12953119.405697498,4849562.947152336
1563,龙泽园街道_110114012000,116.346327,40.073407,12953178.775168447,4849875.459152856
1564,龙泽园街道_110114012000,116.34631,40.072957,12953176.862389218,4849810.195622543
1565,龙泽园街道_110114012000,116.347316,40.073422,12953288.681502087,4849879.551344474
1566,龙泽园街道_110114012000,116.34673,40.073413,12953223.565224184,4849877.10350902
1567,龙泽园街道_110114012000,116.347327,40.070577,12953289.589193216,4849467.1633844515
1568,龙泽园街道_110114012000,116.347709,40.070919,12953332.056242956,4849517.49258265
1569,龙泽园街道_110114012000,116.348058,40.07128,12953370.883209262,4849570.530706754
1570,龙泽园街道_110114012000,116.348318,40.071683,12953399.78960726,4849629.512756366
1571,龙泽园街道_110114012000,116.347327,40.070577,12953289.589193216,4849467.1633844515
1572,龙泽园街道_110114012000,116.348181,40.074232,12953384.87471542,4849998.738295358
1573,龙泽园街道_110114012000,116.347815,40.07388,12953344.183611806,4849946.960384348
1574,龙泽园街道_110114012000,116.347448,40.073529,12953303.368841344,4849895.352087982
1575,龙泽园街道_110114012000,116.3482,40.072574,12953386.80314682,4849758.391839464
1576,龙泽园街道_110114012000,116.347897,40.072958,12953353.166685974,4849813.447487117
1577,龙泽园街道_110114012000,116.347503,40.07329,12953309.448213086,4849860.804354063
1578,龙泽园街道_110114012000,116.347575,40.07044,12953317.122385927,4849447.816514539
1579,龙泽园街道_110114012000,116.34816,40.070457,12953382.105366465,4849451.45463359
1580,龙泽园街道_110114012000,116.348745,40.070488,12953447.080533082,4849457.132904791
1581,龙泽园街道_110114012000,116.349331,40.070511,12953512.136178909,4849461.74556161
1582,龙泽园街道_110114012000,116.347575,40.07044,12953317.122385927,4849447.816514539
1583,龙泽园街道_110114012000,116.347942,40.070089,12953357.833209498,4849397.664528119
1584,龙泽园街道_110114012000,116.348586,40.069601,12953429.314553805,4849328.259489914
1585,龙泽园街道_110114012000,116.348158,40.069907,12953381.809902802,4849371.709279447
1586,龙泽园街道_110114012000,116.348541,40.078957,12953425.440809216,4850684.522221214
1587,龙泽园街道_110114012000,116.348213,40.078583,12953388.959190076,4850629.610177415
1588,龙泽园街道_110114012000,116.347975,40.078173,12953362.483828163,4850569.640310097
1589,龙泽园街道_110114012000,116.347925,40.077727,12953356.8717742,4850504.898567154
1590,龙泽园街道_110114012000,116.347981,40.077412,12953363.061382772,4850459.341721598
1591,龙泽园街道_110114012000,116.348044,40.076966,12953369.98823737,4850394.80341395
1592,龙泽园街道_110114012000,116.348181,40.074232,12953384.87471542,4849998.738295358
1593,龙泽园街道_110114012000,116.348766,40.074251,12953449.848462727,4850002.6880005095
1594,龙泽园街道_110114012000,116.349351,40.074284,12953514.814829284,4850008.755611097
1595,龙泽园街道_110114012000,116.349935,40.074319,12953579.682584481,4850015.129585164
1596,龙泽园街道_110114012000,116.350519,40.074354,12953644.511947086,4850021.5345535055
1597,龙泽园街道_110114012000,116.351103,40.074389,12953709.363287,4850027.931178384
1598,龙泽园街道_110114012000,116.351687,40.074424,12953774.146817995,4850034.395279155
1599,龙泽园街道_110114012000,116.352269,40.074476,12953838.774557116,4850043.3619161295
1600,龙泽园街道_110114012000,116.348181,40.074232,12953384.87471542,4849998.738295358
1601,龙泽园街道_110114012000,116.348157,40.074682,12953382.247215053,4850063.9326033415
1602,龙泽园街道_110114012000,116.348123,40.075132,12953378.53746129,4850129.070551409
1603,龙泽园街道_110114012000,116.348096,40.075581,12953375.609576605,4850194.103884975
1604,龙泽园街道_110114012000,116.348068,40.076031,12953372.531634646,4850259.292665255
1605,龙泽园街道_110114012000,116.348076,40.07648,12953373.482894557,4850324.3901244635
1606,龙泽园街道_110114012000,116.348159,40.076723,12953382.740525715,4850359.815143085
1607,龙泽园街道_110114012000,116.348745,40.076731,12953447.833729418,4850362.232085844
1608,龙泽园街道_110114012000,116.349331,40.076749,12953512.888975753,4850366.098134627
1609,龙泽园街道_110114012000,116.349916,40.076768,12953577.875515806,4850370.113921207
1610,龙泽园街道_110114012000,116.350496,40.076817,12953642.255977418,4850378.5548146395
1611,龙泽园街道_110114012000,116.3482,40.072574,12953386.80314682,4849758.391839464
1612,龙泽园街道_110114012000,116.348339,40.072136,12953402.151707776,4849695.218155193
1613,龙泽园街道_110114012000,116.348439,40.071884,12953413.250028474,4849658.911438078
1614,龙泽园街道_110114012000,116.349024,40.071916,12953478.251160521,4849664.763924899
1615,龙泽园街道_110114012000,116.34961,40.071915,12953543.300190728,4849665.892869903
1616,龙泽园街道_110114012000,116.350195,40.071915,12953608.250623923,4849667.209791342
1617,龙泽园街道_110114012000,116.350781,40.071914,12953673.312909085,4849668.402797821
1618,龙泽园街道_110114012000,116.351355,40.071837,12953737.037287237,4849658.551381032
1619,龙泽园街道_110114012000,116.349437,40.079038,12953524.954716044,4850698.176087162
1620,龙泽园街道_110114012000,116.348858,40.078969,12953460.677075617,4850686.923698821
1621,龙泽园街道_110114012000,116.350057,40.088313,12953594.914222507,4852044.365715049
1622,龙泽园街道_110114012000,116.349475,40.088349,12953530.296066351,4852048.253275005
1623,龙泽园街道_110114012000,116.348889,40.088332,12953465.213413345,4852044.574555125
1624,龙泽园街道_110114012000,116.349246,40.082449,12953504.16680176,4851192.274108669
1625,龙泽园街道_110114012000,116.349813,40.082556,12953567.150299417,4851209.07081729
1626,龙泽园街道_110114012000,116.350399,40.082575,12953632.189955153,4851213.1535937395
1627,龙泽园街道_110114012000,116.349246,40.082449,12953504.16680176,4851192.274108669
1628,龙泽园街道_110114012000,116.349282,40.082,12953508.116089998,4851127.294289552
1629,龙泽园街道_110114012000,116.349309,40.08155,12953511.042967489,4851062.100556723
1630,龙泽园街道_110114012000,116.349332,40.0811,12953513.548846554,4850996.939264085
1631,龙泽园街道_110114012000,116.349356,40.080651,12953516.144799747,4850931.858612557
1632,龙泽园街道_110114012000,116.349379,40.080201,12953518.65034909,4850866.658841228
1633,龙泽园街道_110114012000,116.349394,40.079751,12953520.28410753,4850801.48364654
1634,龙泽园街道_110114012000,116.349421,40.079301,12953523.210295692,4850736.292096948
1635,龙泽园街道_110114012000,116.351347,40.070571,12953735.976496508,4849475.021889511
1636,龙泽园街道_110114012000,116.350772,40.0705,12953672.116664298,4849463.402163179
1637,龙泽园街道_110114012000,116.350186,40.070505,12953607.084699951,4849462.800029424
1638,龙泽园街道_110114012000,116.3496,40.070509,12953542.014306081,4849462.071327438
1639,龙泽园街道_110114012000,116.351213,40.079057,12953722.134400154,4850704.9502885435
1640,龙泽园街道_110114012000,116.350628,40.079033,12953657.195534164,4850700.118954119
1641,龙泽园街道_110114012000,116.350042,40.079011,12953592.128670951,4850695.630388216
1642,龙泽园街道_110114012000,116.349458,40.079036,12953527.26902626,4850697.941237335
1643,龙泽园街道_110114012000,116.351055,40.085633,12953705.415720865,4851658.058292383
1644,龙泽园街道_110114012000,116.350472,40.085591,12953640.65340198,4851650.602813718
1645,龙泽园街道_110114012000,116.349889,40.08562,12953575.950473173,4851653.483223557
1646,龙泽园街道_110114012000,116.350057,40.088313,12953594.914222507,4852044.365715049
1647,龙泽园街道_110114012000,116.350641,40.088295,12953659.736213218,4852043.069601752
1648,龙泽园街道_110114012000,116.351325,40.082641,12953734.996460082,4851224.8623779025
1649,龙泽园街道_110114012000,116.350777,40.088273,12953674.849457625,4852040.203114745
1650,龙泽园街道_110114012000,116.350977,40.087854,12953696.985127356,4851979.8906962
1651,龙泽园街道_110114012000,116.351027,40.087406,12953702.469984889,4851915.060112039
1652,龙泽园街道_110114012000,116.351078,40.086957,12953708.104404915,4851850.075447546
1653,龙泽园街道_110114012000,116.351128,40.086509,12953713.618166111,4851785.206944108
1654,龙泽园街道_110114012000,116.351176,40.086061,12953718.891082065,4851720.412997118
1655,龙泽园街道_110114012000,116.352027,40.077057,12953812.228758479,4850416.931266127
1656,龙泽园街道_110114012000,116.351442,40.077034,12953747.300652565,4850412.217120051
1657,龙泽园街道_110114012000,116.351325,40.082641,12953734.996460082,4851224.8623779025
1658,龙泽园街道_110114012000,116.351504,40.083067,12953754.932890909,4851287.066246022
1659,龙泽园街道_110114012000,116.351477,40.083516,12953751.976436613,4851352.09794252
1660,龙泽园街道_110114012000,116.351425,40.083964,12953746.285378963,4851416.920498301
1661,龙泽园街道_110114012000,116.351374,40.084413,12953740.684196766,4851481.9025984965
1662,龙泽园街道_110114012000,116.351323,40.084861,12953735.05245056,4851546.727304997
1663,龙泽园街道_110114012000,116.35125,40.085307,12953727.016320584,4851611.2316331025
1664,龙泽园街道_110114012000,116.351673,40.079347,12953773.244531833,4850748.083636779
1665,龙泽园街道_110114012000,116.352021,40.078404,12953811.746408701,4850612.211575477
1666,龙泽园街道_110114012000,116.351628,40.078737,12953768.159757903,4850659.580613422
1667,龙泽园街道_110114012000,116.351398,40.0706,12953741.628138298,4849479.336702145
1668,龙泽园街道_110114012000,116.351398,40.0706,12953741.628138298,4849479.336702145
1669,龙泽园街道_110114012000,116.351502,40.071039,12953753.210290551,4849543.25669331
1670,龙泽园街道_110114012000,116.3515,40.071489,12953753.07606324,4849608.4871131005
1671,龙泽园街道_110114012000,116.351673,40.079347,12953773.244531833,4850748.083636779
1672,龙泽园街道_110114012000,116.351802,40.079786,12953787.594009705,4850812.069557123
1673,龙泽园街道_110114012000,116.351874,40.080232,12953795.634737618,4850876.917804776
1674,龙泽园街道_110114012000,116.351822,40.08068,12953789.915580595,4850941.696290639
1675,龙泽园街道_110114012000,116.351769,40.081129,12953784.106258668,4851006.670267302
1676,龙泽园街道_110114012000,116.351717,40.081577,12953778.386769246,4851071.528591334
1677,龙泽园街道_110114012000,116.351665,40.082026,12953772.667132033,4851136.5054729
1678,龙泽园街道_110114012000,116.3515,40.082454,12953754.416090049,4851198.17504266
1679,龙泽园街道_110114012000,116.352591,40.071984,12953874.198296206,4849682.849695862
1680,龙泽园街道_110114012000,116.352014,40.071916,12953810.173922649,4849671.59960362
1681,龙泽园街道_110114012000,116.35297,40.079402,12953917.14635136,4850759.221012953
1682,龙泽园街道_110114012000,116.352385,40.079376,12953852.259552954,4850754.030897082
1683,龙泽园街道_110114012000,116.351799,40.079354,12953787.18582928,4850749.414646189
1684,龙泽园街道_110114012000,116.352021,40.078404,12953811.746408701,4850612.211575477
1685,龙泽园街道_110114012000,116.352183,40.077974,12953829.664118359,4850550.270558482
1686,龙泽园街道_110114012000,116.352206,40.077525,12953832.168132244,4850485.236262366
1687,龙泽园街道_110114012000,116.352043,40.077093,12953814.005232036,4850422.196176849
1688,龙泽园街道_110114012000,116.352027,40.077057,12953812.228758479,4850416.931266127
1689,龙泽园街道_110114012000,116.352373,40.076825,12953850.596329683,4850384.141003606
1690,龙泽园街道_110114012000,116.352956,40.076869,12953915.275023343,4850391.960920927
1691,龙泽园街道_110114012000,116.353542,40.07689,12953980.304871555,4850396.471012791
1692,龙泽园街道_110114012000,116.354127,40.076912,12954045.208248023,4850401.160344634
1693,龙泽园街道_110114012000,116.354712,40.076935,12954110.105607815,4850405.990747113
1694,龙泽园街道_110114012000,116.355297,40.076958,12954174.96717687,4850410.842305045
1695,龙泽园街道_110114012000,116.355882,40.07698,12954239.853266997,4850415.597019631
1696,龙泽园街道_110114012000,116.356467,40.077003,12954304.734380487,4850420.488874899
1697,龙泽园街道_110114012000,116.357053,40.077022,12954369.730414094,4850424.811360878
1698,龙泽园街道_110114012000,116.352373,40.076825,12953850.596329683,4850384.141003606
1699,龙泽园街道_110114012000,116.352386,40.076374,12953851.95873681,4850318.810398459
1700,龙泽园街道_110114012000,116.352437,40.075926,12953857.58729245,4850253.958027276
1701,龙泽园街道_110114012000,116.352491,40.075478,12953863.516386434,4850189.151652273
1702,龙泽园街道_110114012000,116.352544,40.07503,12953869.355492968,4850124.344224849
1703,龙泽园街道_110114012000,116.3526,40.074581,12953875.495034974,4850059.386233419
1704,龙泽园街道_110114012000,116.352824,40.072206,12953900.08476208,4849715.65035765
1705,龙泽园街道_110114012000,116.352641,40.074474,12953880.04942617,4850043.944404582
1706,龙泽园街道_110114012000,116.357322,40.074769,12954399.263166077,4850098.929001815
1707,龙泽园街道_110114012000,116.356736,40.074766,12954334.300942723,4850096.91972748
1708,龙泽园街道_110114012000,116.356153,40.074725,12954269.630254406,4850089.389626992
1709,龙泽园街道_110114012000,116.355569,40.074685,12954204.864740508,4850082.033289105
1710,龙泽园街道_110114012000,116.354986,40.074644,12954140.213984912,4850074.542038397
1711,龙泽园街道_110114012000,116.354402,40.074604,12954075.437695658,4850067.265913144
1712,龙泽园街道_110114012000,116.353818,40.074563,12954010.625304446,4850059.814956766
1713,龙泽园街道_110114012000,116.353235,40.074522,12953945.956827393,4850052.390763715
1714,龙泽园街道_110114012000,116.352824,40.072206,12953900.08476208,4849715.65035765
1715,龙泽园街道_110114012000,116.352818,40.072655,12953899.47090452,4849780.715288356
1716,龙泽园街道_110114012000,116.352767,40.073103,12953893.870915454,4849845.484168246
1717,龙泽园街道_110114012000,116.352716,40.073552,12953888.271378284,4849910.489760251
1718,龙泽园街道_110114012000,116.352665,40.074,12953882.641911205,4849975.298902193
1719,龙泽园街道_110114012000,116.352642,40.074451,12953880.167126112,4850040.643608558
1720,龙泽园街道_110114012000,116.35297,40.079402,12953917.14635136,4850759.221012953
1721,龙泽园街道_110114012000,116.353551,40.07936,12953981.628466483,4850754.5969207985
1722,龙泽园街道_110114012000,116.354136,40.07938,12954046.501457334,4850758.971567542
1723,龙泽园街道_110114012000,116.354721,40.079401,12954111.39850051,4850763.527214395
1724,龙泽园街道_110114012000,116.355306,40.079421,12954176.289663998,4850767.947337503
1725,龙泽园街道_110114012000,116.355891,40.079441,12954241.175444338,4850772.427260558
1726,龙泽园街道_110114012000,116.356476,40.079441,12954306.053920804,4850773.976801628
1727,龙泽园街道_110114012000,116.353622,40.070973,12953988.473775871,4849538.853639608
1728,龙泽园街道_110114012000,116.354089,40.071244,12954040.307899296,4849579.328920761
1729,龙泽园街道_110114012000,116.354556,40.071516,12954092.13838667,4849619.9764942285
1730,龙泽园街道_110114012000,116.355024,40.071787,12954144.085291797,4849660.483709587
1731,龙泽园街道_110114012000,116.355491,40.072058,12954195.908669459,4849701.002063063
1732,龙泽园街道_110114012000,116.356964,40.072864,12954359.344559893,4849821.789020185
1733,龙泽园街道_110114012000,116.356491,40.072597,12954306.870786129,4849781.807159151
1734,龙泽园街道_110114012000,116.356023,40.072327,12954254.934172066,4849741.416461285
1735,龙泽园街道_110114012000,116.356704,40.079396,12954331.326576173,4850768.089853775
1736,龙泽园街道_110114012000,116.356851,40.078963,12954347.54979291,4850705.727121325
1737,龙泽园街道_110114012000,116.357055,40.078542,12954370.138120808,4850645.239122897
1738,龙泽园街道_110114012000,116.357139,40.078098,12954379.395042352,4850581.071146663
1739,龙泽园街道_110114012000,116.357204,40.077651,12954386.520253368,4850516.423320904
1740,龙泽园街道_110114012000,116.357168,40.077205,12954382.50866887,4850451.682435156
1741,龙泽园街道_110114012000,116.357467,40.073264,12954415.161669537,4849881.164916671
1742,龙泽园街道_110114012000,116.357055,40.072944,12954369.439512568,4849833.615598164
1743,龙泽园街道_110114012000,116.357076,40.077023,12954372.252144685,4850425.025330116
1744,龙泽园街道_110114012000,116.357307,40.076613,12954397.813178608,4850366.260098637
1745,龙泽园街道_110114012000,116.357365,40.076165,12954404.218002351,4850301.440750089
1746,龙泽园街道_110114012000,116.357417,40.075717,12954409.932550127,4850236.645758958
1747,龙泽园街道_110114012000,116.357463,40.075268,12954414.956683561,4850171.639145034
1748,龙泽园街道_110114012000,116.357359,40.074829,12954403.382179964,4850107.751837158
1749,龙泽园街道_110114012000,116.357322,40.074769,12954399.263166077,4850098.929001815
1750,龙泽园街道_110114012000,116.357465,40.074335,12954415.065944646,4850036.408533486
1751,龙泽园街道_110114012000,116.357449,40.073886,12954413.216714773,4849971.28731665
1752,龙泽园街道_110114012000,116.357467,40.073264,12954415.161669537,4849881.164916671
