﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2164,潞城镇_110112119000,116.71669,39.899348,12994385.415703824,4824684.659735079
2165,潞城镇_110112119000,116.716693,39.898897,12994385.795642208,4824619.484583868
2166,潞城镇_110112119000,116.716694,39.898447,12994385.935262443,4824554.500504366
2167,潞城镇_110112119000,116.718446,39.896398,12994580.412803177,4824263.0901000835
2168,潞城镇_110112119000,116.717886,39.896282,12994518.320317062,4824244.777881333
2169,潞城镇_110112119000,116.717302,39.896285,12994453.569423964,4824243.704516338
2170,潞城镇_110112119000,116.718025,39.900295,12994533.338052027,4824825.063454293
2171,潞城镇_110112119000,116.717445,39.900255,12994469.04321955,4824817.725085948
2172,潞城镇_110112119000,116.716861,39.900234,12994404.291859752,4824813.136091543
2173,潞城镇_110112119000,116.721354,39.916201,12994901.0629477,4827133.00974692
2174,潞城镇_110112119000,116.720928,39.91651,12994853.83605052,4827176.47364876
2175,潞城镇_110112119000,116.720483,39.916801,12994804.508910265,4827217.304448671
2176,潞城镇_110112119000,116.71996,39.916999,12994746.51320323,4827244.487561633
2177,潞城镇_110112119000,116.719399,39.917128,12994684.348067157,4827261.582567364
2178,潞城镇_110112119000,116.718837,39.917253,12994622.030453192,4827278.135547893
2179,潞城镇_110112119000,116.718268,39.917357,12994558.96076368,4827291.585299361
2180,潞城镇_110112119000,116.7177,39.917462,12994495.977619553,4827305.24642078
2181,潞城镇_110112119000,116.717122,39.917527,12994431.882411897,4827313.132920255
2182,潞城镇_110112119000,116.71703,39.906235,12994422.47426119,4825680.745401471
2183,潞城镇_110112119000,116.717545,39.906021,12994479.593678096,4825651.218573824
2184,潞城镇_110112119000,116.717201,39.891159,12994442.825400563,4823502.779068399
2185,潞城镇_110112119000,116.717713,39.891373,12994499.600070259,4823535.062073921
2186,潞城镇_110112119000,116.718289,39.891436,12994563.440952297,4823545.688223618
2187,潞城镇_110112119000,116.717201,39.891159,12994442.825400563,4823502.779068399
2188,潞城镇_110112119000,116.71721,39.890771,12994443.855269842,4823446.756573625
2189,潞城镇_110112119000,116.717715,39.890547,12994499.893674204,4823415.726784062
2190,潞城镇_110112119000,116.717271,39.91061,12994448.831222504,4826313.687090563
2191,潞城镇_110112119000,116.717333,39.911058,12994455.665867832,4826378.6085747685
2192,潞城镇_110112119000,116.717355,39.911508,12994458.088110454,4826443.745136929
2193,潞城镇_110112119000,116.717378,39.911958,12994460.601174705,4826508.80609344
2194,潞城镇_110112119000,116.717401,39.912408,12994463.144972138,4826573.907719319
2195,潞城镇_110112119000,116.717426,39.912857,12994465.869709913,4826638.8965849755
2196,潞城镇_110112119000,116.717453,39.913307,12994468.805313766,4826703.969416605
2197,潞城镇_110112119000,116.71748,39.913757,12994471.801709367,4826769.122842357
2198,潞城镇_110112119000,116.717508,39.914207,12994474.858980896,4826834.239250285
2199,潞城镇_110112119000,116.71757,39.914654,12994481.729704104,4826899.011442183
2200,潞城镇_110112119000,116.717271,39.91061,12994448.831222504,4826313.687090563
2201,潞城镇_110112119000,116.718074,39.92231,12994537.253021521,4828007.120801298
2202,潞城镇_110112119000,116.717636,39.922011,12994488.72533149,4827962.759503299
2203,潞城镇_110112119000,116.71725,39.921744,12994445.928383606,4827923.124632314
2204,潞城镇_110112119000,116.717548,39.921357,12994478.965390341,4827867.946061869
2205,潞城镇_110112119000,116.717664,39.910336,12994492.413686039,4826275.152446868
2206,潞城镇_110112119000,116.717358,39.909951,12994458.527373383,4826218.6763704065
2207,潞城镇_110112119000,116.717612,39.914902,12994486.334306395,4826934.953249687
2208,潞城镇_110112119000,116.718193,39.914935,12994550.749922633,4826941.320683851
2209,潞城镇_110112119000,116.718251,39.910282,12994557.526720429,4826268.912423568
2210,潞城镇_110112119000,116.717705,39.905949,12994497.342075154,4825641.232198328
2211,潞城镇_110112119000,116.718282,39.905907,12994561.313632518,4825636.731778622
2212,潞城镇_110112119000,116.718025,39.900295,12994533.338052027,4824825.063454293
2213,潞城镇_110112119000,116.718198,39.890487,12994553.451198693,4823408.363307763
2214,潞城镇_110112119000,116.722002,39.921806,12994972.664428635,4827945.078678511
2215,潞城镇_110112119000,116.721421,39.921785,12994908.2646777,4827940.44778249
2216,潞城镇_110112119000,116.720848,39.921875,12994844.789274886,4827951.885014594
2217,潞城镇_110112119000,116.720275,39.921965,12994781.25197327,4827963.249818369
2218,潞城镇_110112119000,116.719702,39.922055,12994717.742406974,4827974.702545899
2219,潞城镇_110112119000,116.71913,39.922145,12994654.32027511,4827986.167486573
2220,潞城镇_110112119000,116.718557,39.922235,12994590.805154767,4827997.602562965
2221,潞城镇_110112119000,116.718213,39.900403,12994554.188089218,4824841.179356929
2222,潞城镇_110112119000,116.718793,39.900438,12994618.478577673,4824847.791681399
2223,潞城镇_110112119000,116.718305,39.891435,12994565.212047193,4823545.572017242
2224,潞城镇_110112119000,116.718312,39.890981,12994566.038605811,4823480.021316591
2225,潞城镇_110112119000,116.718251,39.910282,12994557.526720429,4826268.912423568
2226,潞城镇_110112119000,116.718337,39.890488,12994568.84972013,4823408.833400735
2227,潞城镇_110112119000,116.718422,39.891435,12994578.179142304,4823545.90852553
2228,潞城镇_110112119000,116.718429,39.890983,12994579.005501354,4823480.632200877
2229,潞城镇_110112119000,116.718454,39.890489,12994581.81666982,4823409.326822452
2230,潞城镇_110112119000,116.718446,39.896398,12994580.412803177,4824263.0901000835
2231,潞城镇_110112119000,116.71843,39.914906,12994577.046499388,4826937.767125305
2232,潞城镇_110112119000,116.718539,39.891437,12994591.175916238,4823546.520614555
2233,潞城镇_110112119000,116.718546,39.890986,12994591.972171543,4823481.361205551
2234,潞城镇_110112119000,116.71857,39.890491,12994594.693348017,4823409.936290414
2235,潞城镇_110112119000,116.718542,39.910286,12994589.793825978,4826270.319365623
2236,潞城镇_110112119000,116.719031,39.910531,12994643.94912445,4826307.050189526
2237,潞城镇_110112119000,116.719595,39.910639,12994706.488359053,4826324.186556135
2238,潞城镇_110112119000,116.720179,39.910659,12994771.193722032,4826328.681362713
2239,潞城镇_110112119000,116.720763,39.910638,12994835.930318221,4826327.266257885
2240,潞城镇_110112119000,116.721346,39.910609,12994900.545507431,4826324.719257368
2241,潞城镇_110112119000,116.71902,39.909033,12994642.856979432,4826090.497798562
2242,潞城镇_110112119000,116.719023,39.909483,12994643.174830426,4826155.544807448
2243,潞城镇_110112119000,116.718871,39.909914,12994626.29659017,4826217.41108324
2244,潞城镇_110112119000,116.718656,39.891438,12994604.142616713,4823547.014971202
2245,潞城镇_110112119000,116.718687,39.890492,12994607.660043921,4823410.391588324
2246,潞城镇_110112119000,116.718656,39.898344,12994603.491330864,4824544.848312134
2247,潞城镇_110112119000,116.719204,39.898498,12994664.22448419,4824568.594627712
2248,潞城镇_110112119000,116.719785,39.898536,12994728.629269615,4824575.7004504865
2249,潞城镇_110112119000,116.72037,39.898542,12994793.455099875,4824578.162092184
2250,潞城镇_110112119000,116.718765,39.896602,12994615.749047168,4824293.417269548
2251,潞城镇_110112119000,116.718737,39.897052,12994612.60812233,4824358.369622161
2252,潞城镇_110112119000,116.718714,39.897502,12994610.007363023,4824423.334841491
2253,潞城镇_110112119000,116.718687,39.897951,12994606.956406463,4824488.133318416
2254,潞城镇_110112119000,116.721158,39.91853,12994879.221209345,4827469.09165414
2255,潞城镇_110112119000,116.720592,39.918643,12994816.492404416,4827483.881748322
2256,潞城镇_110112119000,116.720027,39.918756,12994753.881662618,4827498.682513133
2257,潞城镇_110112119000,116.719461,39.918872,12994691.148400117,4827513.881736511
2258,潞城镇_110112119000,116.718897,39.918989,12994628.592503823,4827529.252427661
2259,潞城镇_110112119000,116.718773,39.89144,12994617.10912447,4823547.588234563
