﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1041,大城子镇_110118112000,117.127823,40.375565,13040199.475834845,4893854.174242657
1042,大城子镇_110118112000,117.128006,40.375137,13040219.964615915,4893791.507450282
1043,大城子镇_110118112000,117.128297,40.410482,13040250.551393317,4898937.936827044
1044,大城子镇_110118112000,117.128797,40.410717,13040306.399471682,4898971.159496739
1045,大城子镇_110118112000,117.12918,40.411058,13040349.209973378,4899020.037126114
1046,大城子镇_110118112000,117.129587,40.411381,13040394.694552798,4899066.20623062
1047,大城子镇_110118112000,117.130046,40.411662,13040445.978765335,4899106.130129326
1048,大城子镇_110118112000,117.130506,40.411944,13040497.42019291,4899146.190611207
1049,大城子镇_110118112000,117.12853,40.37386,13040278.613228327,4893604.563174909
1050,大城子镇_110118112000,117.128544,40.373413,13040280.238388574,4893539.444716722
1051,大城子镇_110118112000,117.129105,40.421543,13040341.438175628,4900548.181558598
1052,大城子镇_110118112000,117.12934,40.421952,13040367.71002762,4900607.240582933
1053,大城子镇_110118112000,117.129466,40.405325,13040381.078722175,4898184.184586314
1054,大城子镇_110118112000,117.129502,40.408205,13040385.144910993,4898603.651596659
1055,大城子镇_110118112000,117.129965,40.408483,13040436.847850816,4898643.132537946
1056,大城子镇_110118112000,117.130455,40.408691,13040491.621319795,4898672.344425206
1057,大城子镇_110118112000,117.129502,40.408205,13040385.144910993,4898603.651596659
1058,大城子镇_110118112000,117.129707,40.407784,13040408.02374619,4898541.847708619
1059,大城子镇_110118112000,117.130097,40.407451,13040451.59869064,4898492.501533719
1060,大城子镇_110118112000,117.13012,40.422935,13040454.98581861,4900748.821122581
1061,大城子镇_110118112000,117.12978,40.422568,13040416.937725624,4900696.077982379
1062,大城子镇_110118112000,117.129622,40.405592,13040398.520060716,4898222.742988016
1063,大城子镇_110118112000,117.129737,40.406033,13040411.378069844,4898286.743719947
1064,大城子镇_110118112000,117.130287,40.406678,13040472.816712236,4898379.441748262
1065,大城子镇_110118112000,117.130278,40.407479,13040471.808451578,4898496.158426106
1066,大城子镇_110118112000,117.130287,40.406678,13040472.816712236,4898379.441748262
1067,大城子镇_110118112000,117.130188,40.407121,13040461.766681498,4898444.196869441
1068,大城子镇_110118112000,117.130742,40.408025,13040523.699772108,4898574.67436709
1069,大城子镇_110118112000,117.130472,40.407629,13040493.505286513,4898517.601764111
1070,大城子镇_110118112000,117.130742,40.408025,13040523.699772108,4898574.67436709
1071,大城子镇_110118112000,117.130858,40.408464,13040536.658037651,4898638.350925775
1072,大城子镇_110118112000,117.131851,40.409268,13040647.658281952,4898753.18649954
1073,大城子镇_110118112000,117.131462,40.40893,13040604.159648364,4898704.849948548
1074,大城子镇_110118112000,117.131026,40.40863,13040555.44465449,4898662.171769621
1075,大城子镇_110118112000,117.14712,40.417014,13042355.69313653,4899839.679093421
1076,大城子镇_110118112000,117.146538,40.416959,13042290.603009813,4899833.308372585
1077,大城子镇_110118112000,117.145989,40.416796,13042229.182777446,4899811.169709971
1078,大城子镇_110118112000,117.145443,40.416627,13042168.12557383,4899788.119220499
1079,大城子镇_110118112000,117.144896,40.416459,13042106.91546639,4899765.2349304715
1080,大城子镇_110118112000,117.14435,40.41629,13042045.82615617,4899742.153485715
1081,大城子镇_110118112000,117.143804,40.416122,13041984.7669125,4899719.271031744
1082,大城子镇_110118112000,117.143258,40.415953,13041923.677165627,4899696.232181884
1083,大城子镇_110118112000,117.142711,40.415786,13041862.466186993,4899673.472605644
1084,大城子镇_110118112000,117.142162,40.415623,13041801.043209067,4899651.309399616
1085,大城子镇_110118112000,117.141613,40.415459,13041739.621075355,4899629.024972866
1086,大城子镇_110118112000,117.141064,40.415296,13041678.200168783,4899606.855214121
1087,大城子镇_110118112000,117.140515,40.415132,13041616.780734202,4899584.522310797
1088,大城子镇_110118112000,117.139966,40.414969,13041555.36316022,4899562.301672626
1089,大城子镇_110118112000,117.139417,40.414806,13041493.917355446,4899540.113785422
1090,大城子镇_110118112000,117.138868,40.414642,13041432.504366824,4899517.79797523
1091,大城子镇_110118112000,117.138319,40.414479,13041371.124559358,4899495.5901651615
1092,大城子镇_110118112000,117.13777,40.414315,13041309.687021391,4899473.175170409
1093,大城子镇_110118112000,117.137221,40.414152,13041248.283297904,4899450.944869235
1094,大城子镇_110118112000,117.136672,40.413988,13041186.852853829,4899428.543863806
1095,大城子镇_110118112000,117.136123,40.413825,13041125.456815869,4899406.28575347
1096,大城子镇_110118112000,117.135574,40.413663,13041064.034726445,4899384.170762168
1097,大城子镇_110118112000,117.135023,40.413502,13041002.435012948,4899362.122008455
1098,大城子镇_110118112000,117.134473,40.413341,13040940.931327948,4899340.132382648
1099,大城子镇_110118112000,117.133922,40.41318,13040879.311344966,4899318.0472937
1100,大城子镇_110118112000,117.133376,40.413011,13040818.273563746,4899294.82374551
1101,大城子镇_110118112000,117.132838,40.412829,13040758.121595839,4899269.6253489265
1102,大城子镇_110118112000,117.1323,40.412647,13040697.945073865,4899244.40640133
1103,大城子镇_110118112000,117.131761,40.412465,13040637.683551082,4899219.167099343
1104,大城子镇_110118112000,117.131223,40.412282,13040577.549755568,4899193.823279488
1105,大城子镇_110118112000,117.131591,40.404613,13040618.591578426,4898075.654884726
1106,大城子镇_110118112000,117.131856,40.405012,13040648.178722616,4898133.142980224
1107,大城子镇_110118112000,117.132258,40.40534,13040693.09993642,4898179.97095768
1108,大城子镇_110118112000,117.132675,40.405657,13040739.75575133,4898225.092779406
1109,大城子镇_110118112000,117.133173,40.405898,13040795.40393897,4898258.99580989
1110,大城子镇_110118112000,117.133671,40.406138,13040851.087511748,4898292.722734843
1111,大城子镇_110118112000,117.134201,40.406334,13040910.359801196,4898319.9178326
1112,大城子镇_110118112000,117.134739,40.406515,13040970.487657545,4898344.864320168
1113,大城子镇_110118112000,117.135277,40.406697,13041030.681113882,4898369.989390264
1114,大城子镇_110118112000,117.135813,40.406884,13041090.63613835,4898395.814290523
1115,大城子镇_110118112000,117.136329,40.4071,13041148.347379845,4898425.900935657
1116,大城子镇_110118112000,117.136846,40.407315,13041206.153593753,4898455.853705704
1117,大城子镇_110118112000,117.137359,40.407536,13041263.53805061,4898486.59385464
1118,大城子镇_110118112000,117.137854,40.407778,13041318.890173461,4898520.490360182
1119,大城子镇_110118112000,117.138308,40.408065,13041369.687709235,4898561.040525281
1120,大城子镇_110118112000,117.138762,40.408351,13041420.457350709,4898601.465623251
1121,大城子镇_110118112000,117.139247,40.408603,13041474.72353584,4898636.82465213
1122,大城子镇_110118112000,117.131591,40.404613,13040618.591578426,4898075.654884726
1123,大城子镇_110118112000,117.132035,40.404318,13040668.198730065,4898031.583116538
1124,大城子镇_110118112000,117.131851,40.409268,13040647.658281952,4898753.18649954
1125,大城子镇_110118112000,117.132354,40.409496,13040703.880056785,4898785.216686275
1126,大城子镇_110118112000,117.132897,40.40967,13040764.60030333,4898809.19489217
1127,大城子镇_110118112000,117.132894,40.403557,13040764.243455298,4897918.6536221905
1128,大城子镇_110118112000,117.132542,40.403917,13040724.886863014,4897971.948358694
1129,大城子镇_110118112000,117.132969,40.402502,13040772.625999581,4897764.788999612
1130,大城子镇_110118112000,117.132925,40.402054,13040767.723426828,4897699.637261579
1131,大城子镇_110118112000,117.133139,40.409737,13040791.653008182,4898818.359836984
1132,大城子镇_110118112000,117.133728,40.409746,13040857.481779106,4898818.179364971
1133,大城子镇_110118112000,117.134313,40.409763,13040922.922036469,4898819.208484521
1134,大城子镇_110118112000,117.134827,40.409983,13040980.412576785,4898849.900309065
1135,大城子镇_110118112000,117.135013,40.410066,13041001.18686065,4898861.5411536945
1136,大城子镇_110118112000,117.135222,40.410254,13041024.574710412,4898888.373654147
1137,大城子镇_110118112000,117.135785,40.410377,13041087.539513757,4898904.7732937345
1138,大城子镇_110118112000,117.136289,40.410608,13041143.888172252,4898937.107229357
1139,大城子镇_110118112000,117.137829,40.410925,13041316.140016763,4898979.043926305
1140,大城子镇_110118112000,117.137254,40.410827,13041251.853851926,4898966.365400431
1141,大城子镇_110118112000,117.136686,40.410707,13041188.330771659,4898950.454901407
1142,大城子镇_110118112000,117.141841,40.41055,13041764.931406356,4898913.042333849
1143,大城子镇_110118112000,117.141305,40.410735,13041704.977212047,4898941.534049444
1144,大城子镇_110118112000,117.14073,40.410822,13041640.677662736,4898955.900860689
1145,大城子镇_110118112000,117.140144,40.410778,13041575.10189324,4898951.168512623
1146,大城子镇_110118112000,117.139559,40.41083,13041509.681456797,4898960.371362963
1147,大城子镇_110118112000,117.138974,40.410886,13041444.233240474,4898970.197480759
1148,大城子镇_110118112000,117.138389,40.41093,13041378.818167519,4898978.233908137
1149,大城子镇_110118112000,117.139665,40.408707,13041521.48649381,4898650.78205266
1150,大城子镇_110118112000,117.141131,40.40658,13041685.465371303,4898336.710216754
1151,大城子镇_110118112000,117.140731,40.40691,13041640.700828394,4898385.927992601
1152,大城子镇_110118112000,117.140281,40.4072,13041590.346869819,4898429.467875685
1153,大城子镇_110118112000,117.140158,40.408827,13041576.637474274,4898666.828482213
1154,大城子镇_110118112000,117.140327,40.408912,13041595.53816867,4898678.7483405415
1155,大城子镇_110118112000,117.140557,40.409323,13041621.277341433,4898737.95464641
1156,大城子镇_110118112000,117.140979,40.409633,13041668.470816514,4898781.9547944665
1157,大城子镇_110118112000,117.141417,40.40993,13041717.48887444,4898823.933397852
1158,大城子镇_110118112000,117.141701,40.410324,13041749.248398263,4898880.504781625
1159,大城子镇_110118112000,117.140327,40.408912,13041595.53816867,4898678.7483405415
1160,大城子镇_110118112000,117.140901,40.408818,13041659.7463331,4898663.4012735905
1161,大城子镇_110118112000,117.140764,40.42013,13041644.958374575,4900312.186297555
1162,大城子镇_110118112000,117.141299,40.42032,13041704.834524112,4900338.311654742
1163,大城子镇_110118112000,117.141818,40.42053,13041762.890005978,4900367.440327605
1164,大城子镇_110118112000,117.141131,40.40658,13041685.465371303,4898336.710216754
1165,大城子镇_110118112000,117.141458,40.406206,13041722.026972543,4898281.246435186
1166,大城子镇_110118112000,117.141767,40.405822,13041756.58427695,4898224.446979566
1167,大城子镇_110118112000,117.142075,40.405439,13041791.051544195,4898167.767762452
1168,大城子镇_110118112000,117.142382,40.405055,13041825.398356942,4898110.933208936
1169,大城子镇_110118112000,117.142689,40.404672,13041859.715786811,4898054.217877417
1170,大城子镇_110118112000,117.142997,40.404288,13041894.186137976,4897997.42010689
1171,大城子镇_110118112000,117.143293,40.4039,13041927.320378961,4897940.022714504
1172,大城子镇_110118112000,117.14353,40.403488,13041953.80090052,4897879.348621192
1173,大城子镇_110118112000,117.143751,40.403071,13041978.55033274,4897817.9268079605
1174,大城子镇_110118112000,117.143962,40.402651,13042002.145995948,4897756.138553378
1175,大城子镇_110118112000,117.144172,40.402231,13042025.651404524,4897694.392980885
1176,大城子镇_110118112000,117.144413,40.40182,13042052.62173436,4897633.829654442
1177,大城子镇_110118112000,117.144658,40.401411,13042080.04862457,4897573.5331391115
1178,大城子镇_110118112000,117.141769,40.396482,13041757.060395794,4896864.033255266
1179,大城子镇_110118112000,117.141769,40.396482,13041757.060395794,4896864.033255266
1180,大城子镇_110118112000,117.141871,40.396039,13041768.485436749,4896799.232479855
1181,大城子镇_110118112000,117.142334,40.389501,13041820.73477073,4895845.831782514
1182,大城子镇_110118112000,117.141886,40.389211,13041770.620169053,4895804.898508114
1183,大城子镇_110118112000,117.141775,40.389127,13041758.199105496,4895792.954691129
1184,大城子镇_110118112000,117.142092,40.388757,13041793.697638424,4895738.174322146
1185,大城子镇_110118112000,117.142486,40.388421,13041837.793641826,4895688.162941851
1186,大城子镇_110118112000,117.145186,40.412012,13042139.135621384,4899116.391396283
1187,大城子镇_110118112000,117.144714,40.411745,13042086.3452426,4899078.810746225
1188,大城子镇_110118112000,117.144216,40.411505,13042030.607435137,4899045.333067168
1189,大城子镇_110118112000,117.143718,40.411265,13041974.930347316,4899011.776606344
1190,大城子镇_110118112000,117.14321,40.411036,13041918.098817218,4898979.90798477
1191,大城子镇_110118112000,117.142686,40.410832,13041859.444667628,4898951.717685069
1192,大城子镇_110118112000,117.142147,40.41065,13041799.150407089,4898926.726022829
1193,大城子镇_110118112000,117.142371,40.387724,13041825.006604038,4895586.959319185
1194,大城子镇_110118112000,117.141959,40.387402,13041778.938297676,4895541.27267088
1195,大城子镇_110118112000,117.141815,40.387287,13041762.81326324,4895524.95632579
1196,大城子镇_110118112000,117.14184,40.386837,13041765.653800882,4895459.349543303
1197,大城子镇_110118112000,117.142355,40.39385,13041822.765677068,4896479.01955411
