﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1463,大安山乡_110111211000,115.755877,39.920906,12887448.186397322,4827798.786714593
1464,大安山乡_110111211000,115.756189,39.921286,12887482.697117846,4827854.482992752
1465,大安山乡_110111211000,115.756435,39.921691,12887509.880890606,4827913.63156555
1466,大安山乡_110111211000,115.756581,39.922124,12887526.045845285,4827976.579663769
1467,大安山乡_110111211000,115.756967,39.922411,12887568.724869119,4828018.980160888
1468,大安山乡_110111211000,115.757533,39.922323,12887631.288008062,4828007.6744722435
1469,大安山乡_110111211000,115.758112,39.922362,12887695.313620739,4828014.731102714
1470,大安山乡_110111211000,115.758668,39.92249,12887756.781209486,4828034.645431621
1471,大安山乡_110111211000,115.759233,39.922596,12887819.237153415,4828051.338790477
1472,大安山乡_110111211000,115.759801,39.922687,12887882.021066682,4828065.932386663
1473,大安山乡_110111211000,115.760382,39.922739,12887946.244470557,4828074.960600966
1474,大安山乡_110111211000,115.760959,39.922807,12888010.015044862,4828086.221867458
1475,大安山乡_110111211000,115.761521,39.922932,12888072.13143249,4828105.726029828
1476,大安山乡_110111211000,115.761927,39.923218,12888116.986164251,4828148.083821089
1477,大安山乡_110111211000,115.762156,39.923629,12888142.271245984,4828208.100008864
1478,大安山乡_110111211000,115.762593,39.923914,12888190.577240005,4828250.465350654
1479,大安山乡_110111211000,115.763162,39.923998,12888253.472737601,4828264.077725796
1480,大安山乡_110111211000,115.763653,39.92393,12888307.729676593,4828255.483630414
1481,大安山乡_110111211000,115.763944,39.923544,12888339.879697438,4828200.398588332
1482,大安山乡_110111211000,115.764278,39.923174,12888376.801397642,4828147.741414479
1483,大安山乡_110111211000,115.764518,39.922769,12888403.342225643,4828089.817894707
1484,大安山乡_110111211000,115.764789,39.922377,12888433.274544362,4828033.818543608
1485,大安山乡_110111211000,115.764948,39.921943,12888450.875885045,4827971.487306119
1486,大安山乡_110111211000,115.765202,39.921545,12888478.9199019,4827914.580911401
1487,大安山乡_110111211000,115.765564,39.921198,12888518.966391582,4827865.370615019
1488,大安山乡_110111211000,115.765829,39.9208,12888548.24287009,4827808.492803129
1489,大安山乡_110111211000,115.766166,39.920433,12888585.501613015,4827756.273518992
1490,大安山乡_110111211000,115.766539,39.920092,12888626.721677003,4827707.910712047
1491,大安山乡_110111211000,115.767065,39.919916,12888684.831052069,4827683.784229173
1492,大安山乡_110111211000,115.767497,39.919667,12888732.561860103,4827648.860585568
1493,大安山乡_110111211000,115.767981,39.91942,12888786.08669362,4827614.341103517
1494,大安山乡_110111211000,115.768536,39.919463,12888847.402129149,4827621.954023638
1495,大安山乡_110111211000,115.769121,39.919463,12888912.02431765,4827623.357588654
1496,大安山乡_110111211000,115.769695,39.919508,12888975.446918286,4827631.26984443
1497,大安山乡_110111211000,115.770261,39.919603,12889038.03011505,4827646.325773981
1498,大安山乡_110111211000,115.770792,39.919716,12889096.683565497,4827663.946518982
1499,大安山乡_110111211000,115.771375,39.919675,12889161.112987341,4827659.327218589
1500,大安山乡_110111211000,115.771945,39.919648,12889224.135281088,4827656.776946096
1501,大安山乡_110111211000,115.772525,39.919687,12889288.240158102,4827663.721180322
1502,大安山乡_110111211000,115.77311,39.919693,12889352.862662215,4827665.871486875
1503,大安山乡_110111211000,115.773693,39.919731,12889417.309196796,4827672.6234127525
1504,大安山乡_110111211000,115.774271,39.919737,12889481.222836055,4827674.753097999
1505,大安山乡_110111211000,115.774769,39.919622,12889536.28747883,4827659.153495524
1506,大安山乡_110111211000,115.774899,39.919185,12889550.669060016,4827596.2250159895
1507,大安山乡_110111211000,115.775319,39.918883,12889597.098301584,4827553.454135375
1508,大安山乡_110111211000,115.775869,39.918775,12889657.942255551,4827538.945206709
1509,大安山乡_110111211000,115.776397,39.918952,12889716.31309645,4827565.540145118
1510,大安山乡_110111211000,115.77691,39.919166,12889773.065541413,4827597.49356944
1511,大安山乡_110111211000,115.777449,39.91934,12889832.621516682,4827623.631389813
1512,大安山乡_110111211000,115.778003,39.919485,12889893.929452563,4827645.616916154
1513,大安山乡_110111211000,115.778571,39.919586,12889956.750460539,4827661.207459798
1514,大安山乡_110111211000,115.779125,39.919727,12890018.044316476,4827682.545674318
1515,大安山乡_110111211000,115.779642,39.919936,12890075.22332933,4827713.63082456
1516,大安山乡_110111211000,115.780196,39.920077,12890136.53320196,4827734.870718613
1517,大安山乡_110111211000,115.78068,39.919951,12890190.074475572,4827717.413253579
1518,大安山乡_110111211000,115.780996,39.919606,12890225.073699258,4827667.973628111
1519,大安山乡_110111211000,115.781487,39.919834,12890279.420444863,4827701.662104855
1520,大安山乡_110111211000,115.781945,39.920112,12890330.131416745,4827742.489903464
1521,大安山乡_110111211000,115.782452,39.92033,12890386.238244781,4827774.699492431
1522,大安山乡_110111211000,115.783025,39.920304,12890449.677976554,4827771.639490683
1523,大安山乡_110111211000,115.783589,39.920206,12890512.137915742,4827758.176535258
1524,大安山乡_110111211000,115.784134,39.920045,12890572.503557784,4827735.475502454
1525,大安山乡_110111211000,115.784679,39.919889,12890632.878525339,4827713.523258546
1526,大安山乡_110111211000,115.785238,39.919764,12890694.827656362,4827696.060753972
1527,大安山乡_110111211000,115.7858,39.919679,12890757.116443397,4827684.249035158
1528,大安山乡_110111211000,115.786384,39.919661,12890821.792276097,4827682.144413424
1529,大安山乡_110111211000,115.786964,39.919704,12890886.114892868,4827688.816931224
1530,大安山乡_110111211000,115.78752,39.919833,12890947.702224076,4827707.856461372
1531,大安山乡_110111211000,115.788069,39.919985,12891008.57572992,4827730.184247871
1532,大安山乡_110111211000,115.788619,39.920136,12891069.580478005,4827752.3165481575
1533,大安山乡_110111211000,115.789171,39.920266,12891130.777885899,4827771.351170264
1534,大安山乡_110111211000,115.789695,39.920466,12891188.876611108,4827800.48661018
1535,大安山乡_110111211000,115.79023,39.920647,12891248.22283272,4827826.845796523
1536,大安山乡_110111211000,115.790753,39.920849,12891306.25114336,4827856.181246002
1537,大安山乡_110111211000,115.79129,39.921028,12891365.859493764,4827882.151328257
1538,大安山乡_110111211000,115.79178,39.921265,12891420.224981155,4827916.461731739
1539,大安山乡_110111211000,115.792286,39.921488,12891476.410977261,4827948.743025262
1540,大安山乡_110111211000,115.792847,39.921487,12891538.683500867,4827948.564269024
1541,大安山乡_110111211000,115.793151,39.921115,12891572.421216715,4827894.75332238
1542,大安山乡_110111211000,115.793479,39.920743,12891608.850313423,4827840.931514043
1543,大安山乡_110111211000,115.793791,39.920367,12891643.53278628,4827786.507324141
1544,大安山乡_110111211000,115.794168,39.920024,12891685.40571974,4827736.851826248
1545,大安山乡_110111211000,115.794693,39.919835,12891743.738733435,4827709.3567482345
1546,大安山乡_110111211000,115.795258,39.919718,12891806.51939507,4827692.247466988
1547,大安山乡_110111211000,115.795835,39.919683,12891870.63707889,4827686.934219409
1548,大安山乡_110111211000,115.796411,39.919739,12891934.64127935,4827694.7130036615
1549,大安山乡_110111211000,115.796982,39.919835,12891998.111317294,4827708.213501671
1550,大安山乡_110111211000,115.797547,39.91995,12892060.92698355,4827724.457290556
1551,大安山乡_110111211000,115.79807,39.919772,12892119.081581648,4827698.330271197
1552,大安山乡_110111211000,115.798523,39.919489,12892169.478723297,4827657.0749215465
1553,大安山乡_110111211000,115.798955,39.919186,12892217.52525536,4827612.866368491
1554,大安山乡_110111211000,115.799337,39.918844,12892260.014600694,4827563.063503226
1555,大安山乡_110111211000,115.799777,39.918556,12892308.98122484,4827520.959717856
1556,大安山乡_110111211000,115.800362,39.918571,12892374.096660838,4827522.54523509
1557,大安山乡_110111211000,115.800825,39.91835,12892425.617619483,4827490.047522163
1558,大安山乡_110111211000,115.801059,39.917938,12892451.67114072,4827430.2203935115
1559,大安山乡_110111211000,115.801294,39.917526,12892477.848430699,4827370.346734815
1560,大安山乡_110111211000,115.801589,39.917141,12892510.686535936,4827314.365435963
1561,大安山乡_110111211000,115.80192,39.916809,12892547.551442325,4827265.90275065
1562,大安山乡_110111211000,115.802282,39.916466,12892587.90324148,4827215.862558509
1563,大安山乡_110111211000,115.802795,39.916251,12892645.02779501,4827184.058413924
1564,大安山乡_110111211000,115.803143,39.915893,12892683.786693662,4827131.801958571
1565,大安山乡_110111211000,115.803363,39.91548,12892708.318185614,4827071.811542343
1566,大安山乡_110111211000,115.803586,39.915064,12892733.15513481,4827011.302795666
1567,大安山乡_110111211000,115.803825,39.914654,12892759.811452324,4826951.708485705
1568,大安山乡_110111211000,115.803918,39.914211,12892770.20511862,4826887.518802915
1569,大安山乡_110111211000,115.804063,39.913777,12892786.355041575,4826824.55376497
1570,大安山乡_110111211000,115.804255,39.913351,12892807.77718517,4826762.698981752
1571,大安山乡_110111211000,115.804467,39.912938,12892831.442174628,4826702.655476587
1572,大安山乡_110111211000,115.8049,39.912646,12892879.703088097,4826659.740294528
1573,大安山乡_110111211000,115.805466,39.912547,12892942.74294803,4826644.442720721
1574,大安山乡_110111211000,115.806048,39.912512,12893007.605649192,4826638.375715997
1575,大安山乡_110111211000,115.806633,39.9125,12893072.80980229,4826635.559966453
1576,大安山乡_110111211000,115.807214,39.912479,12893137.569685664,4826631.381315346
1577,大安山乡_110111211000,115.807792,39.912501,12893202.001763763,4826633.445618731
1578,大安山乡_110111211000,115.808376,39.912477,12893267.113959534,4826628.799850447
1579,大安山乡_110111211000,115.808927,39.912557,12893328.556246303,4826639.2369850185
1580,大安山乡_110111211000,115.809505,39.912618,12893393.011211764,4826646.770360809
1581,大安山乡_110111211000,115.81009,39.912626,12893458.237338044,4826646.65296508
1582,大安山乡_110111211000,115.810674,39.912642,12893523.37998277,4826647.643302714
1583,大安山乡_110111211000,115.811257,39.912646,12893588.410097092,4826646.920249894
1584,大安山乡_110111211000,115.811839,39.912664,12893653.355603669,4826648.1307423655
1585,大安山乡_110111211000,115.812417,39.912728,12893717.849236617,4826655.987934293
1586,大安山乡_110111211000,115.812948,39.912906,12893777.088607708,4826680.390209194
1587,大安山乡_110111211000,115.813475,39.913057,12893835.91076754,4826700.937935213
1588,大安山乡_110111211000,115.814039,39.913014,12893898.852939075,4826693.270545735
1589,大安山乡_110111211000,115.814437,39.912689,12893943.271032376,4826645.308729738
1590,大安山乡_110111211000,115.814873,39.912389,12893991.971829256,4826600.815262518
1591,大安山乡_110111211000,115.815292,39.912075,12894038.764071232,4826554.351305795
1592,大安山乡_110111211000,115.815702,39.911754,12894084.55786384,4826506.840157346
1593,大安山乡_110111211000,115.81595,39.911357,12894112.290245997,4826448.80993164
1594,大安山乡_110111211000,115.816188,39.91095,12894138.870817283,4826389.39046206
1595,大安山乡_110111211000,115.816699,39.910787,12894195.95605653,4826364.431012107
1596,大安山乡_110111211000,115.817283,39.910804,12894261.169409659,4826365.271579032
1597,大安山乡_110111211000,115.817753,39.910595,12894313.648636052,4826333.80173015
1598,大安山乡_110111211000,115.818073,39.910241,12894349.405151919,4826281.762867671
1599,大安山乡_110111211000,115.818648,39.910246,12894413.595934007,4826280.866724494
1600,大安山乡_110111211000,115.819218,39.910332,12894477.26608505,4826291.692239633
1601,大安山乡_110111211000,115.819803,39.910338,12894542.587026607,4826290.94322148
1602,大安山乡_110111211000,115.820269,39.910115,12894594.653852554,4826257.3629509285
1603,大安山乡_110111211000,115.820214,39.909708,12894588.523570793,4826198.699024876
1604,大安山乡_110111211000,115.819989,39.909304,12894563.434353305,4826140.981617675
1605,大安山乡_110111211000,115.820078,39.908909,12894573.40712047,4826083.633787018
1606,大安山乡_110111211000,115.820656,39.90886,12894637.977442024,4826074.890795952
1607,大安山乡_110111211000,115.821111,39.908624,12894688.803275552,4826039.488415181
1608,大安山乡_110111211000,115.821474,39.908271,12894729.371384336,4825987.425105483
1609,大安山乡_110111211000,115.821725,39.907869,12894757.456623869,4825928.634203192
1610,大安山乡_110111211000,115.822116,39.907546,12894801.153222023,4825880.807187575
1611,大安山乡_110111211000,115.822455,39.907195,12894839.049572831,4825829.076715423
1612,大安山乡_110111211000,115.822567,39.906757,12894851.58240288,4825765.513214346
1613,大安山乡_110111211000,115.822518,39.906314,12894846.157815235,4825701.586872239
1614,大安山乡_110111211000,115.822667,39.905928,12894862.818802789,4825645.375782231
1615,大安山乡_110111211000,115.823031,39.905576,12894903.512566734,4825593.462171575
1616,大安山乡_110111211000,115.823253,39.905164,12894928.35105825,4825533.296401855
1617,大安山乡_110111211000,115.823493,39.904762,12894955.194434779,4825474.49502139
1618,大安山乡_110111211000,115.824027,39.904586,12895014.862654239,4825447.497352507
1619,大安山乡_110111211000,115.824525,39.90436,12895070.494644484,4825413.421416695
1620,大安山乡_110111211000,115.824896,39.90403,12895111.97725742,4825364.665483125
1621,大安山乡_110111211000,115.824837,39.903588,12895105.43045008,4825300.926074108
1622,大安山乡_110111211000,115.825169,39.903238,12895142.53968501,4825249.412687628
1623,大安山乡_110111211000,115.825576,39.902915,12895188.032552436,4825201.54587081
1624,大安山乡_110111211000,115.826023,39.902627,12895237.987916278,4825158.672811017
1625,大安山乡_110111211000,115.826207,39.902208,12895258.574050995,4825097.594024556
1626,大安山乡_110111211000,115.826501,39.901837,12895291.430662531,4825043.129306689
1627,大安山乡_110111211000,115.826782,39.901449,12895322.86071854,4824986.269475742
1628,大安山乡_110111211000,115.827042,39.901048,12895351.921900265,4824927.58509307
1629,大安山乡_110111211000,115.827354,39.900668,12895386.814202247,4824871.785966244
1630,大安山乡_110111211000,115.827753,39.900351,12895431.391300282,4824824.820848594
1631,大安山乡_110111211000,115.82813,39.900009,12895473.539412152,4824774.349155146
1632,大安山乡_110111211000,115.828379,39.899603,12895501.383726738,4824714.95836769
1633,大安山乡_110111211000,115.828576,39.899183,12895523.426226925,4824653.742310717
1634,大安山乡_110111211000,115.828811,39.898776,12895549.689953493,4824594.234970047
1635,大安山乡_110111211000,115.829165,39.898465,12895589.248988155,4824548.343201867
1636,大安山乡_110111211000,115.829737,39.898379,12895653.145647693,4824534.323915161
1637,大安山乡_110111211000,115.830261,39.898487,12895711.64074501,4824548.461956342
1638,大安山乡_110111211000,115.830762,39.898718,12895767.567512326,4824580.502245844
1639,大安山乡_110111211000,115.831308,39.898878,12895828.480138887,4824602.098687878
1640,大安山乡_110111211000,115.831759,39.899156,12895878.806522213,4824641.066422207
1641,大安山乡_110111211000,115.832232,39.899412,12895931.592299592,4824676.818152127
1642,大安山乡_110111211000,115.83279,39.899541,12895993.893581366,4824693.960991861
1643,大安山乡_110111211000,115.833358,39.899474,12896057.27409196,4824682.801590648
1644,大安山乡_110111211000,115.833889,39.899292,12896116.562850483,4824655.166804897
1645,大安山乡_110111211000,115.834245,39.89894,12896156.313662166,4824603.407896939
1646,大安山乡_110111211000,115.834622,39.898602,12896198.428512994,4824553.6099666925
1647,大安山乡_110111211000,115.835182,39.898511,12896260.91238401,4824539.051110838
1648,大安山乡_110111211000,115.835488,39.898134,12896295.071959728,4824483.867622448
1649,大安山乡_110111211000,115.835736,39.897726,12896322.798396107,4824424.346642824
1650,大安山乡_110111211000,115.836126,39.897494,12896366.316628333,4824389.851272815
1651,大安山乡_110111211000,115.83666,39.897678,12896425.900079893,4824415.194256431
1652,大安山乡_110111211000,115.837222,39.897777,12896488.581454657,4824428.198395216
1653,大安山乡_110111211000,115.837598,39.897455,12896530.51878387,4824380.84584431
1654,大安山乡_110111211000,115.838081,39.897255,12896584.392442351,4824350.857270019
1655,大安山乡_110111211000,115.838257,39.89683,12896604.066886505,4824289.06120376
1656,大安山乡_110111211000,115.838667,39.896523,12896649.845357679,4824243.796274854
1657,大安山乡_110111211000,115.839015,39.896173,12896688.648065561,4824192.509522138
1658,大安山乡_110111211000,115.839015,39.895742,12896688.694908464,4824130.230513664
1659,大安山乡_110111211000,115.838851,39.89531,12896670.451754607,4824068.138565427
1660,大安山乡_110111211000,115.838765,39.894869,12896660.914206205,4824004.648924764
1661,大安山乡_110111211000,115.838943,39.894487,12896680.792450061,4823949.015802374
1662,大安山乡_110111211000,115.83928,39.894153,12896718.377049306,4823900.07173957
1663,大安山乡_110111211000,115.839356,39.893772,12896726.879303904,4823844.867660967
1664,大安山乡_110111211000,115.839923,39.89371,12896790.116705643,4823834.76216717
1665,大安山乡_110111211000,115.840359,39.893412,12896838.725453103,4823790.815721758
1666,大安山乡_110111211000,115.840809,39.893127,12896888.934305277,4823748.746331215
1667,大安山乡_110111211000,115.84131,39.892896,12896944.7701121,4823714.416135783
1668,大安山乡_110111211000,115.841819,39.892695,12897001.504795609,4823684.450770155
1669,大安山乡_110111211000,115.842175,39.892338,12897041.185461393,4823632.209337216
1670,大安山乡_110111211000,115.842499,39.891964,12897077.318219455,4823577.638536493
1671,大安山乡_110111211000,115.842769,39.891564,12897107.420122832,4823519.356436255
1672,大安山乡_110111211000,115.842897,39.891129,12897121.736374611,4823456.268456358
1673,大安山乡_110111211000,115.842816,39.890699,12897112.749675937,4823394.30517
1674,大安山乡_110111211000,115.842414,39.89038,12897067.99281797,4823348.883784637
1675,大安山乡_110111211000,115.842081,39.890009,12897030.934198707,4823295.928524225
1676,大安山乡_110111211000,115.841827,39.889612,12897002.664510459,4823238.982745114
1677,大安山乡_110111211000,115.841811,39.889165,12897000.919383043,4823174.4201225005
1678,大安山乡_110111211000,115.841759,39.888718,12896995.172707018,4823109.952928684
1679,大安山乡_110111211000,115.841714,39.888269,12896990.1833386,4823045.161999618
1680,大安山乡_110111211000,115.841551,39.887851,12896972.035208037,4822985.064837023
1681,大安山乡_110111211000,115.841269,39.887476,12896940.665038329,4822931.392979605
1682,大安山乡_110111211000,115.841135,39.887039,12896925.759204483,4822868.513043911
1683,大安山乡_110111211000,115.841073,39.886598,12896918.886325398,4822804.929006502
1684,大安山乡_110111211000,115.840919,39.886179,12896901.733420987,4822744.711162643
1685,大安山乡_110111211000,115.840453,39.88591,12896849.820509136,4822706.733297605
1686,大安山乡_110111211000,115.840008,39.885622,12896800.268204318,4822665.9975969475
1687,大安山乡_110111211000,115.839716,39.885233,12896767.76215198,4822610.351792539
1688,大安山乡_110111211000,115.839572,39.884801,12896751.724570248,4822548.256659038
1689,大安山乡_110111211000,115.839436,39.884386,12896736.563887525,4822488.579245377
1690,大安山乡_110111211000,115.839005,39.884089,12896688.545421353,4822446.570286756
1691,大安山乡_110111211000,115.838667,39.883727,12896650.900951622,4822394.998249222
1692,大安山乡_110111211000,115.838443,39.883312,12896625.937202841,4822335.538902752
1693,大安山乡_110111211000,115.838456,39.882865,12896627.426497046,4822270.927966744
1694,大安山乡_110111211000,115.838555,39.882422,12896638.469992049,4822206.703345236
1695,大安山乡_110111211000,115.838427,39.881996,12896624.242763557,4822145.455941394
1696,大安山乡_110111211000,115.838088,39.88163,12896586.43875683,4822093.278124366
1697,大安山乡_110111211000,115.837852,39.881226,12896560.132379703,4822035.422057238
1698,大安山乡_110111211000,115.83792,39.880785,12896567.74571887,4821971.5653994875
1699,大安山乡_110111211000,115.837741,39.880359,12896547.80950502,4821910.426034346
1700,大安山乡_110111211000,115.837486,39.879962,12896519.404792866,4821853.63369547
1701,大安山乡_110111211000,115.836936,39.879836,12896458.028493257,4821836.675101538
1702,大安山乡_110111211000,115.836417,39.87963,12896400.170242932,4821808.154834082
1703,大安山乡_110111211000,115.836011,39.879312,12896354.877448408,4821763.114971323
1704,大安山乡_110111211000,115.835576,39.879012,12896306.392566448,4821720.814762475
1705,大安山乡_110111211000,115.835167,39.878691,12896260.757818876,4821675.455869193
1706,大安山乡_110111211000,115.834806,39.878337,12896220.46376425,4821625.222605338
1707,大安山乡_110111211000,115.834577,39.877927,12896194.953957777,4821566.551903926
1708,大安山乡_110111211000,115.834431,39.877492,12896178.672675677,4821504.055117836
1709,大安山乡_110111211000,115.834456,39.877093,12896181.484342286,4821446.349747137
1710,大安山乡_110111211000,115.834928,39.876827,12896234.136379432,4821406.740598632
1711,大安山乡_110111211000,115.835347,39.876514,12896280.927332904,4821360.5209074505
1712,大安山乡_110111211000,115.835751,39.876189,12896325.984621227,4821312.584257986
1713,大安山乡_110111211000,115.836071,39.875813,12896361.72255271,4821257.468602027
1714,大安山乡_110111211000,115.836455,39.875486,12896404.557076242,4821209.322294089
1715,大安山乡_110111211000,115.836613,39.875055,12896422.204234092,4821146.681501985
1716,大安山乡_110111211000,115.836526,39.874615,12896412.477615083,4821083.29465559
1717,大安山乡_110111211000,115.836506,39.874196,12896410.244958835,4821022.825711001
1718,大安山乡_110111211000,115.836536,39.873773,12896413.625683602,4820961.625318835
1719,大安山乡_110111211000,115.83651,39.873324,12896410.724187432,4820896.818441188
1720,大安山乡_110111211000,115.836493,39.872874,12896408.823032849,4820831.836145043
1721,大安山乡_110111211000,115.836431,39.872427,12896401.913313666,4820767.378189344
1722,大安山乡_110111211000,115.836416,39.871977,12896400.222274873,4820702.43106818
1723,大安山乡_110111211000,115.83633,39.871547,12896390.639268087,4820640.492364084
1724,大安山乡_110111211000,115.836506,39.871135,12896410.280010456,4820580.594603621
1725,大安山乡_110111211000,115.836363,39.870727,12896394.321803067,4820521.948622024
1726,大安山乡_110111211000,115.836173,39.870324,12896373.142096616,4820464.186332012
1727,大安山乡_110111211000,115.836219,39.869877,12896378.274109114,4820399.463282687
1728,大安山乡_110111211000,115.835963,39.869483,12896349.716687929,4820343.175455399
1729,大安山乡_110111211000,115.835611,39.869123,12896310.442599107,4820291.997542585
1730,大安山乡_110111211000,115.835602,39.868678,12896309.440884786,4820227.703581133
1731,大安山乡_110111211000,115.835784,39.868258,12896329.714928444,4820166.606970144
1732,大安山乡_110111211000,115.836001,39.867842,12896353.93282547,4820105.947536006
1733,大安山乡_110111211000,115.836153,39.867408,12896370.86474993,4820042.881519755
1734,大安山乡_110111211000,115.836352,39.866985,12896393.075823985,4819981.325295942
1735,大安山乡_110111211000,115.836483,39.86655,12896407.637333553,4819918.150767489
1736,大安山乡_110111211000,115.836286,39.866142,12896385.65930568,4819859.655977001
1737,大安山乡_110111211000,115.835968,39.865764,12896350.174241293,4819805.809623429
1738,大安山乡_110111211000,115.835844,39.865331,12896336.325856712,4819743.561935077
1739,大安山乡_110111211000,115.835765,39.864885,12896327.514169687,4819679.298524272
1740,大安山乡_110111211000,115.835487,39.864504,12896296.484764462,4819624.90862313
1741,大安山乡_110111211000,115.835144,39.864144,12896258.168357573,4819573.763182301
1742,大安山乡_110111211000,115.834691,39.863864,12896207.617222536,4819534.430813728
1743,大安山乡_110111211000,115.834363,39.863497,12896170.994039066,4819482.213296966
1744,大安山乡_110111211000,115.83409,39.863099,12896140.53029844,4819425.410609293
1745,大安山乡_110111211000,115.833747,39.862735,12896102.232081031,4819373.67208415
1746,大安山乡_110111211000,115.833356,39.86242,12896058.588782674,4819329.1456606155
1747,大安山乡_110111211000,115.832796,39.862334,12895996.063148962,4819318.181415943
1748,大安山乡_110111211000,115.832332,39.862064,12895944.24555826,4819280.35766809
1749,大安山乡_110111211000,115.831887,39.861773,12895894.579719543,4819239.482337754
1750,大安山乡_110111211000,115.831336,39.861678,12895833.073367322,4819227.250270796
1751,大安山乡_110111211000,115.83093,39.861356,12895787.712468756,4819181.8361504525
1752,大安山乡_110111211000,115.830528,39.861029,12895742.80428165,4819135.675372759
1753,大安山乡_110111211000,115.830036,39.860812,12895687.84379951,4819105.697190748
1754,大安山乡_110111211000,115.829508,39.860644,12895628.902966633,4819082.873455757
1755,大安山乡_110111211000,115.82906,39.860357,12895578.854792144,4819042.692927687
1756,大安山乡_110111211000,115.828715,39.860023,12895540.285895623,4818995.360578667
1757,大安山乡_110111211000,115.828179,39.859896,12895480.458579501,4818978.539817301
1758,大安山乡_110111211000,115.827614,39.859851,12895417.351616135,4818973.600214491
1759,大安山乡_110111211000,115.827079,39.859703,12895357.609848944,4818953.776201175
1760,大安山乡_110111211000,115.826517,39.859585,12895294.82930406,4818938.340435758
1761,大安山乡_110111211000,115.825979,39.859413,12895234.687855855,4818915.049566292
1762,大安山乡_110111211000,115.825541,39.859115,12895185.781196333,4818873.236372241
1763,大安山乡_110111211000,115.825047,39.858877,12895130.586848296,4818840.273440472
1764,大安山乡_110111211000,115.82451,39.858699,12895070.59397052,4818816.086619351
1765,大安山乡_110111211000,115.824002,39.85848,12895013.81926646,4818785.907388337
1766,大安山乡_110111211000,115.823421,39.858443,12894948.941553187,4818782.256019253
1767,大安山乡_110111211000,115.822912,39.858652,12894892.10013332,4818813.923973347
1768,大安山乡_110111211000,115.822422,39.858885,12894837.387322566,4818848.989281605
1769,大安山乡_110111211000,115.821918,39.859111,12894781.124866856,4818883.108406543
1770,大安山乡_110111211000,115.821379,39.859282,12894720.940503832,4818909.359039814
1771,大安山乡_110111211000,115.820803,39.859337,12894656.619016526,4818918.925757149
1772,大安山乡_110111211000,115.82023,39.859248,12894592.595691837,4818907.706112321
1773,大安山乡_110111211000,115.819667,39.859126,12894529.727358919,4818891.709160494
1774,大安山乡_110111211000,115.819112,39.858989,12894467.741692653,4818873.487874711
1775,大安山乡_110111211000,115.81863,39.85874,12894413.894197613,4818838.846642519
1776,大安山乡_110111211000,115.81814,39.858497,12894359.168059358,4818805.078734542
1777,大安山乡_110111211000,115.817602,39.858327,12894299.071776731,4818782.002553569
1778,大安山乡_110111211000,115.817021,39.858284,12894234.186939016,4818777.400389852
1779,大安山乡_110111211000,115.816459,39.858212,12894171.430763392,4818768.463807152
1780,大安山乡_110111211000,115.815875,39.858216,12894106.2233642,4818770.615921214
1781,大安山乡_110111211000,115.815296,39.858276,12894041.601232897,4818780.810516679
1782,大安山乡_110111211000,115.814717,39.8583,12893976.951932205,4818785.812398625
1783,大安山乡_110111211000,115.814149,39.858204,12893913.54615644,4818773.405247333
1784,大安山乡_110111211000,115.813568,39.858155,12893848.721873494,4818767.785646383
1785,大安山乡_110111211000,115.812992,39.858101,12893784.419647248,4818761.426654884
1786,大安山乡_110111211000,115.812422,39.858136,12893720.827247294,4818767.845620389
1787,大安山乡_110111211000,115.811839,39.858118,12893655.781587116,4818766.663797818
1788,大安山乡_110111211000,115.811294,39.857994,12893594.985541074,4818750.051360894
1789,大安山乡_110111211000,115.810807,39.857746,12893540.591138946,4818715.30816293
1790,大安山乡_110111211000,115.810323,39.857495,12893486.596159387,4818680.145453532
1791,大安山乡_110111211000,115.80987,39.85722,12893436.063449124,4818641.413350416
1792,大安山乡_110111211000,115.809775,39.856775,12893425.416751582,4818577.322429548
1793,大安山乡_110111211000,115.809687,39.85633,12893415.588454112,4818513.216498397
1794,大安山乡_110111211000,115.809599,39.855886,12893405.729179936,4818449.2671608105
1795,大安山乡_110111211000,115.809609,39.855437,12893406.789852113,4818384.345295604
1796,大安山乡_110111211000,115.809774,39.85502,12893425.174447631,4818323.748071062
1797,大安山乡_110111211000,115.80996,39.854612,12893445.895706566,4818264.400773386
1798,大安山乡_110111211000,115.810526,39.854518,12893509.027542323,4818249.561495541
1799,大安山乡_110111211000,115.811108,39.854485,12893573.931457534,4818243.4407162275
1800,大安山乡_110111211000,115.811691,39.85451,12893638.968736088,4818245.676159519
1801,大安山乡_110111211000,115.812255,39.854621,12893701.895095753,4818260.38812696
1802,大安山乡_110111211000,115.812774,39.854827,12893759.856654884,4818288.890434229
1803,大安山乡_110111211000,115.813272,39.855061,12893815.427124064,4818321.457203931
1804,大安山乡_110111211000,115.813757,39.85531,12893869.576226484,4818356.22980949
1805,大安山乡_110111211000,115.814306,39.855448,12893930.8568899,4818374.770381323
1806,大安山乡_110111211000,115.814888,39.855476,12893995.83960465,4818377.301463816
1807,大安山乡_110111211000,115.815471,39.855457,12894060.91568761,4818373.068453446
1808,大安山乡_110111211000,115.816056,39.855452,12894126.21060222,4818370.809868831
1809,大安山乡_110111211000,115.816577,39.855623,12894184.415558392,4818394.084298729
1810,大安山乡_110111211000,115.81708,39.855847,12894240.592659052,4818425.110563926
