﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,城关街道_110111001000,115.956068,39.71429,12909706.986621173,4797942.342014686
367,城关街道_110111001000,115.956151,39.713845,12909716.226020288,4797878.016879923
368,城关街道_110111001000,115.956051,39.713404,12909704.949755099,4797814.589178027
369,城关街道_110111001000,115.956338,39.707333,12909736.45689982,4796938.647678506
370,城关街道_110111001000,115.956304,39.706884,12909732.592559401,4796873.954218714
371,城关街道_110111001000,115.956338,39.707333,12909736.45689982,4796938.647678506
372,城关街道_110111001000,115.95686,39.707532,12909795.01380568,4796966.384813484
373,城关街道_110111001000,115.956519,39.711459,12909757.189587569,4797533.271956187
374,城关街道_110111001000,115.957102,39.711463,12909822.584419891,4797532.850595795
375,城关街道_110111001000,115.957182,39.677012,12909830.165274348,4792566.997654542
376,城关街道_110111001000,115.95776,39.677062,12909894.97065017,4792573.223372661
377,城关街道_110111001000,115.958339,39.677114,12909959.889208674,4792579.789982157
378,城关街道_110111001000,115.958917,39.67716,12910024.678511156,4792585.49146311
379,城关街道_110111001000,115.957086,39.705578,12909820.148812873,4796684.259927145
380,城关街道_110111001000,115.956843,39.705169,12909792.865192765,4796625.744719934
381,城关街道_110111001000,115.956899,39.707551,12909799.385239404,4796969.081416686
382,城关街道_110111001000,115.956899,39.707551,12909799.385239404,4796969.081416686
383,城关街道_110111001000,115.957441,39.707384,12909860.147401812,4796944.083541643
384,城关街道_110111001000,115.956949,39.70799,12909805.039506622,4797032.297797288
385,城关街道_110111001000,115.957155,39.708398,12909828.199757466,4797090.7768864725
386,城关街道_110111001000,115.957712,39.708532,12909890.655263552,4797109.174070281
387,城关街道_110111001000,115.957414,39.702491,12909856.620838653,4796238.606082632
388,城关街道_110111001000,115.957993,39.702447,12909921.575083662,4796231.316580875
389,城关街道_110111001000,115.957868,39.707367,12909908.022530422,4796940.9264742285
390,城关街道_110111001000,115.957952,39.707813,12909917.498670895,4797005.096775407
391,城关街道_110111001000,115.957868,39.707367,12909908.022530422,4796940.9264742285
392,城关街道_110111001000,115.958432,39.70726,12909971.234784389,4796924.577348291
393,城关街道_110111001000,115.95901,39.707202,12910036.020761127,4796915.310954052
394,城关街道_110111001000,115.95959,39.707161,12910101.042302873,4796908.5762802465
395,城关街道_110111001000,115.957932,39.708576,12909915.325046642,4797115.153861557
396,城关街道_110111001000,115.957932,39.708576,12909915.325046642,4797115.153861557
397,城关街道_110111001000,115.958659,39.66427,12909996.724367408,4790729.191965429
398,城关街道_110111001000,115.959241,39.664256,12910061.968144236,4790726.308253307
399,城关街道_110111001000,115.959823,39.664243,12910127.202993339,4790723.575163495
400,城关街道_110111001000,115.960405,39.664221,12910192.399367496,4790719.587934532
401,城关街道_110111001000,115.960986,39.664192,12910257.526511915,4790714.621348393
402,城关街道_110111001000,115.961567,39.664163,12910322.644088842,4790709.690952977
403,城关街道_110111001000,115.962149,39.664132,12910387.842959592,4790704.562017938
404,城关街道_110111001000,115.96273,39.664098,12910452.9109422,4790698.964897857
405,城关街道_110111001000,115.963311,39.664065,12910517.998850381,4790693.601400621
406,城关街道_110111001000,115.963892,39.664031,12910583.076431014,4790688.121164146
407,城关街道_110111001000,115.958627,39.711273,12909993.55400959,4797502.935993516
408,城关街道_110111001000,115.958318,39.710893,12909958.873259658,4797448.612713644
409,城关街道_110111001000,115.958031,39.710501,12909926.646663552,4797392.574141035
410,城关街道_110111001000,115.957974,39.710416,12909920.236886412,4797380.404599412
411,城关街道_110111001000,115.958151,39.709987,12909940.035005309,4797318.261639876
412,城关街道_110111001000,115.958386,39.709576,12909966.356687745,4797258.591588421
413,城关街道_110111001000,115.95815,39.702436,12909939.169954473,4796229.485230515
414,城关街道_110111001000,115.958727,39.702372,12910003.869649608,4796219.345622898
415,城关街道_110111001000,115.958256,39.708878,12909951.667445516,4797158.170268205
416,城关街道_110111001000,115.958386,39.708961,12909966.26686555,4797169.926411868
417,城关街道_110111001000,115.960099,39.708119,12910158.171657562,4797045.963548693
418,城关街道_110111001000,115.95956,39.708286,12910097.779644184,4797070.819783469
419,城关街道_110111001000,115.959143,39.708598,12910051.072742926,4797116.403146279
420,城关街道_110111001000,115.958655,39.708839,12909996.407552553,4797151.930159536
421,城关街道_110111001000,115.958418,39.709482,12909969.927082647,4797244.997612259
422,城关街道_110111001000,115.95839,39.709032,12909966.698378872,4797180.166270293
423,城关街道_110111001000,115.958948,39.671935,12910028.46715916,4791832.771049254
424,城关街道_110111001000,115.959527,39.671909,12910093.37381214,4791828.150748353
425,城关街道_110111001000,115.959435,39.706173,12910083.57713873,4796766.344142396
426,城关街道_110111001000,115.95902,39.705856,12910037.024405682,4796721.2341631
427,城关街道_110111001000,115.9589,39.711406,12910024.1429707,4797521.743474663
428,城关街道_110111001000,115.958918,39.702352,12910025.252456436,4796216.171385503
429,城关街道_110111001000,115.959076,39.702903,12910043.005895238,4796295.376934323
430,城关街道_110111001000,115.958979,39.702459,12910032.115032261,4796231.503432811
431,城关街道_110111001000,115.9589,39.711406,12910024.1429707,4797521.743474663
432,城关街道_110111001000,115.959112,39.711823,12910047.965256708,4797581.543996922
433,城关街道_110111001000,115.959076,39.702903,12910043.005895238,4796295.376934323
434,城关街道_110111001000,115.959494,39.703216,12910089.887600796,4796339.89361579
435,城关街道_110111001000,115.959473,39.67704,12910087.01326934,4792567.391056087
436,城关街道_110111001000,115.959948,39.673811,12910140.434942758,4792101.506320942
437,城关街道_110111001000,115.959757,39.674233,12910119.02334679,4792162.560867545
438,城关街道_110111001000,115.959698,39.674681,12910112.348167872,4792227.212048873
439,城关街道_110111001000,115.959626,39.675127,12910104.278888974,4792291.574218407
440,城关街道_110111001000,115.959554,39.675574,12910096.149641963,4792356.016829132
441,城关街道_110111001000,115.959483,39.67602,12910088.203120867,4792420.418754659
442,城关街道_110111001000,115.959411,39.676467,12910080.075360436,4792484.903100627
443,城关街道_110111001000,115.959451,39.676914,12910084.564860992,4792549.222561385
444,城关街道_110111001000,115.95963,39.677086,12910104.630311957,4792573.749319973
445,城关街道_110111001000,115.959948,39.673811,12910140.434942758,4792101.506320942
446,城关街道_110111001000,115.959803,39.673379,12910124.215113057,4792039.486313161
447,城关街道_110111001000,115.959825,39.672929,12910126.70781285,4791974.630972695
448,城关街道_110111001000,115.959847,39.672479,12910129.201282572,4791909.776453534
449,城关街道_110111001000,115.959814,39.67203,12910125.539454758,4791845.176732674
450,城关街道_110111001000,115.959801,39.67191,12910124.094097177,4791827.892633427
451,城关街道_110111001000,115.962871,39.671798,12910468.070478471,4791807.87814974
452,城关街道_110111001000,115.962302,39.671713,12910404.349320602,4791796.258810346
453,城关街道_110111001000,115.961721,39.671747,12910339.274585001,4791801.845696727
454,城关街道_110111001000,115.96114,39.671781,12910274.159683343,4791807.4702997655
455,城关街道_110111001000,115.960559,39.671816,12910209.035058806,4791813.2876102915
456,城关街道_110111001000,115.959977,39.671812,12910143.843747426,4791813.515593197
457,城关街道_110111001000,115.960079,39.667067,12910155.628440397,4791129.919475019
458,城关街道_110111001000,115.960058,39.667517,12910153.21839614,4791194.763529285
459,城关街道_110111001000,115.96004,39.667967,12910151.203053335,4791259.602093634
460,城关街道_110111001000,115.960021,39.668416,12910149.036722612,4791324.287473579
461,城关街道_110111001000,115.960002,39.668866,12910146.870833637,4791389.129820738
462,城关街道_110111001000,115.959984,39.669316,12910144.826812139,4791453.970978192
463,城关街道_110111001000,115.959965,39.669765,12910142.631843079,4791518.698053111
464,城关街道_110111001000,115.959946,39.670215,12910140.467740465,4791583.542588516
465,城关街道_110111001000,115.959928,39.670665,12910138.42557717,4791648.385959019
466,城关街道_110111001000,115.959909,39.671115,12910136.262782311,4791713.232004268
467,城关街道_110111001000,115.959906,39.671565,12910135.889819358,4791778.050513256
468,城关街道_110111001000,115.959435,39.706173,12910083.57713873,4796766.344142396
469,城关街道_110111001000,115.959948,39.673811,12910140.434942758,4792101.506320942
470,城关街道_110111001000,115.96053,39.673826,12910205.6562219,4792102.878018857
471,城关街道_110111001000,115.961112,39.673819,12910270.900146147,4792101.081094849
472,城关街道_110111001000,115.961694,39.673813,12910336.073684445,4792099.516902973
473,城关街道_110111001000,115.962277,39.673809,12910401.388754668,4792098.222412237
474,城关街道_110111001000,115.959551,39.700704,12910096.080981534,4795977.648184939
475,城关街道_110111001000,115.960134,39.700704,12910161.401017744,4795976.806755239
476,城关街道_110111001000,115.960717,39.700702,12910226.77227873,4795975.686647155
477,城关街道_110111001000,115.961299,39.700686,12910291.95123067,4795972.61100752
478,城关街道_110111001000,115.960079,39.667067,12910155.628440397,4791129.919475019
479,城关街道_110111001000,115.960025,39.677151,12910148.900611166,4792582.580002221
480,城关街道_110111001000,115.960597,39.677239,12910212.964185169,4792594.445857203
481,城关街道_110111001000,115.961166,39.677333,12910276.74546553,4792607.248878011
482,城关街道_110111001000,115.96174,39.677408,12910341.03401236,4792617.305408687
483,城关街道_110111001000,115.960107,39.708106,12910159.080133837,4797044.072023178
484,城关街道_110111001000,115.959739,39.707756,12910117.806397757,4796994.115139705
485,城关街道_110111001000,115.96025,39.66672,12910174.827138918,4791079.697720962
486,城关街道_110111001000,115.960819,39.666639,12910238.597616654,4791067.280739605
487,城关街道_110111001000,115.961401,39.666628,12910303.80697487,4791064.9165095035
488,城关街道_110111001000,115.961983,39.666618,12910369.036741087,4791062.7841021335
489,城关街道_110111001000,115.962565,39.666607,12910434.226313379,4791060.533664302
490,城关街道_110111001000,115.963147,39.666596,12910499.405704703,4791058.282773884
491,城关街道_110111001000,115.963729,39.666585,12910564.574651835,4791056.110346145
492,城关街道_110111001000,115.964311,39.66659,12910629.761652669,4791056.282456559
493,城关街道_110111001000,115.959702,39.703366,12910113.22024739,4796361.221801069
494,城关街道_110111001000,115.960242,39.703535,12910173.790280655,4796384.786823494
495,城关街道_110111001000,115.960665,39.707236,12910221.522037735,4796917.841366161
496,城关街道_110111001000,115.960085,39.707188,12910156.539586473,4796911.723291202
497,城关街道_110111001000,115.961044,39.706952,12910263.97122706,4796876.37664483
498,城关街道_110111001000,115.960691,39.706595,12910224.37527739,4796825.382284713
499,城关街道_110111001000,115.960226,39.706327,12910172.261150178,4796787.383880514
500,城关街道_110111001000,115.960099,39.708119,12910158.171657562,4797045.963548693
501,城关街道_110111001000,115.960442,39.708483,12910196.684327241,4797097.971422524
502,城关街道_110111001000,115.960099,39.708119,12910158.171657562,4797045.963548693
503,城关街道_110111001000,115.960107,39.708106,12910159.080133837,4797044.072023178
504,城关街道_110111001000,115.960384,39.70771,12910190.093220681,4796986.606951931
505,城关街道_110111001000,115.960632,39.707302,12910217.829123002,4796927.4400789505
506,城关街道_110111001000,115.96089,39.703463,12910246.370014023,4796373.554489595
507,城关街道_110111001000,115.960319,39.703548,12910182.372352334,4796386.570211684
508,城关街道_110111001000,115.961738,39.708642,12910341.881057788,4797119.184732648
509,城关街道_110111001000,115.961165,39.708572,12910277.702077828,4797109.820415558
510,城关街道_110111001000,115.960583,39.708557,12910212.488086946,4797108.4467097195
511,城关街道_110111001000,115.960665,39.707236,12910221.522037735,4796917.841366161
512,城关街道_110111001000,115.96089,39.703463,12910246.370014023,4796373.554489595
513,城关街道_110111001000,115.961037,39.706972,12910263.184810897,4796879.282366569
514,城关街道_110111001000,115.961488,39.707257,12910313.744542256,4796919.846749189
515,城关街道_110111001000,115.961044,39.706952,12910263.97122706,4796876.37664483
