﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,瀛海地区_110115008000,116.435792,39.766554,12963136.64504796,4805522.68952649
349,瀛海地区_110115008000,116.435885,39.766109,12963147.063966097,4805458.292337799
350,瀛海地区_110115008000,116.435927,39.753145,12963152.347741125,4803588.3410130665
351,瀛海地区_110115008000,116.436507,39.753196,12963217.108649544,4803594.362647505
352,瀛海地区_110115008000,116.437074,39.753301,12963280.404155005,4803608.224500921
353,瀛海地区_110115008000,116.437641,39.753406,12963343.692141034,4803622.1146470755
354,瀛海地区_110115008000,116.435821,39.768701,12963139.724708308,4805832.319515764
355,瀛海地区_110115008000,116.436083,39.769102,12963168.943058731,4805889.509386107
356,瀛海地区_110115008000,116.436508,39.769402,12963216.377285343,4805931.812313718
357,瀛海地区_110115008000,116.437064,39.769534,12963278.41873751,4805949.609139367
358,瀛海地区_110115008000,116.437018,39.767876,12963273.449177986,4805710.585093603
359,瀛海地区_110115008000,116.436452,39.767988,12963210.230670672,4805727.983099694
360,瀛海地区_110115008000,116.435884,39.76809,12963146.793441834,4805744.003864284
361,瀛海地区_110115008000,116.436264,39.765998,12963189.37974469,4805441.414276551
362,瀛海地区_110115008000,116.43689,39.748981,12963259.862656306,4802985.538084712
363,瀛海地区_110115008000,116.436757,39.74942,12963245.023031088,4803049.149188806
364,瀛海地区_110115008000,116.436625,39.749858,12963230.272930987,4803112.642686545
365,瀛海地区_110115008000,116.436496,39.750298,12963215.88546382,4803176.404690792
366,瀛海地区_110115008000,116.436312,39.750723,12963195.336232586,4803238.131399899
367,瀛海地区_110115008000,116.436813,39.763873,12963250.854758142,4805133.640345662
368,瀛海地区_110115008000,116.43625,39.763755,12963188.01753462,4805117.90499476
369,瀛海地区_110115008000,116.436813,39.763873,12963250.854758142,4805133.640345662
370,瀛海地区_110115008000,116.436287,39.763678,12963192.120473525,4805106.717627726
371,瀛海地区_110115008000,116.440805,39.76672,12963696.05384647,4805535.943971832
372,瀛海地区_110115008000,116.440261,39.766557,12963635.400943367,4805513.466646219
373,瀛海地区_110115008000,116.439687,39.766481,12963571.396381715,4805503.670548781
374,瀛海地区_110115008000,116.439108,39.766426,12963506.77458254,4805496.891156065
375,瀛海地区_110115008000,116.43853,39.766372,12963442.295607034,4805490.298823634
376,瀛海地区_110115008000,116.437951,39.766317,12963377.686909607,4805483.623241518
377,瀛海地区_110115008000,116.437372,39.766262,12963313.100342482,4805476.978224371
378,瀛海地区_110115008000,116.436796,39.766196,12963248.779944133,4805468.715105946
379,瀛海地区_110115008000,116.436832,39.763878,12963252.948119754,4805134.30618149
380,瀛海地区_110115008000,116.436702,39.764317,12963238.438772803,4805197.949332481
381,瀛海地区_110115008000,116.436579,39.764758,12963224.656445803,4805261.815254923
382,瀛海地区_110115008000,116.436455,39.765198,12963210.782059388,4805325.566881463
383,瀛海地区_110115008000,116.436332,39.765638,12963197.027993618,4805389.317630256
384,瀛海地区_110115008000,116.43687,39.748956,12963257.617262559,4802981.979842843
385,瀛海地区_110115008000,116.438087,39.745431,12963393.358459713,4802470.850693032
386,瀛海地区_110115008000,116.437817,39.745827,12963363.271249501,4802528.533289702
387,瀛海地区_110115008000,116.43768,39.746264,12963347.987411128,4802591.868156745
388,瀛海地区_110115008000,116.437548,39.746702,12963333.248146879,4802655.351460147
389,瀛海地区_110115008000,116.437416,39.747141,12963318.537707465,4802718.95309205
390,瀛海地区_110115008000,116.437286,39.74758,12963304.038132288,4802782.552392254
391,瀛海地区_110115008000,116.437159,39.748019,12963289.87080933,4802846.186212925
392,瀛海地区_110115008000,116.437032,39.748458,12963275.701993763,4802909.782254718
393,瀛海地区_110115008000,116.436888,39.748894,12963259.6200439,4802972.984187594
394,瀛海地区_110115008000,116.441068,39.749704,12963726.025248703,4803081.165816727
395,瀛海地区_110115008000,116.440504,39.749589,12963663.119040895,4803065.631664894
396,瀛海地区_110115008000,116.439934,39.749494,12963599.53671826,4803053.075694564
397,瀛海地区_110115008000,116.439363,39.749399,12963535.854564859,4803040.515461225
398,瀛海地区_110115008000,116.438793,39.749304,12963472.25476672,4803027.986285737
399,瀛海地区_110115008000,116.438223,39.749208,12963408.64660207,4803015.371298745
400,瀛海地区_110115008000,116.437653,39.749113,12963345.030317347,4803002.904278529
401,瀛海地区_110115008000,116.437084,39.749014,12963281.52755276,4802989.877837752
402,瀛海地区_110115008000,116.436813,39.763873,12963250.854758142,4805133.640345662
403,瀛海地区_110115008000,116.437053,39.763544,12963277.673762275,4805085.657944384
404,瀛海地区_110115008000,116.437018,39.767876,12963273.449177986,4805710.585093603
405,瀛海地区_110115008000,116.437395,39.767535,12963315.534470819,4805660.533140968
406,瀛海地区_110115008000,116.440578,39.764146,12963670.926550647,4805165.095303458
407,瀛海地区_110115008000,116.440008,39.764051,12963607.35232867,4805152.535247239
408,瀛海地区_110115008000,116.439438,39.763956,12963543.799585592,4805139.969097105
409,瀛海地区_110115008000,116.438869,39.76386,12963480.298963772,4805127.278040976
410,瀛海地区_110115008000,116.438299,39.763765,12963416.698864624,4805114.815759499
411,瀛海地区_110115008000,116.437729,39.763669,12963353.12107014,4805102.188079902
412,瀛海地区_110115008000,116.437163,39.763561,12963289.930772504,4805087.861656651
413,瀛海地区_110115008000,116.437056,39.76354,12963278.007847078,4805085.065063453
414,瀛海地区_110115008000,116.437047,39.763091,12963277.010543779,4805020.337260734
415,瀛海地区_110115008000,116.437168,39.762651,12963290.545757955,4804956.598332876
416,瀛海地区_110115008000,116.437161,39.762202,12963289.789520795,4804891.866150212
417,瀛海地区_110115008000,116.437474,39.761817,12963324.769710764,4804835.647508093
418,瀛海地区_110115008000,116.438903,39.756949,12963484.466438571,4804130.434844896
419,瀛海地区_110115008000,116.43834,39.756828,12963421.623386629,4804114.162872796
420,瀛海地区_110115008000,116.437777,39.756713,12963358.802400447,4804098.781119366
421,瀛海地区_110115008000,116.437669,39.755859,12963346.764300568,4803975.838318834
422,瀛海地区_110115008000,116.437423,39.756267,12963319.290009627,4804035.243006909
423,瀛海地区_110115008000,116.437402,39.770366,12963316.081435913,4806068.841356057
424,瀛海地区_110115008000,116.437776,39.770709,12963357.824286574,4806117.474588565
425,瀛海地区_110115008000,116.437675,39.769769,12963346.632007314,4805982.151370759
426,瀛海地区_110115008000,116.437478,39.770193,12963324.593968198,4806043.729402799
427,瀛海地区_110115008000,116.437474,39.761817,12963324.769710764,4804835.647508093
428,瀛海地区_110115008000,116.438042,39.761919,12963388.139011761,4804849.126093092
429,瀛海地区_110115008000,116.438615,39.762002,12963452.078021752,4804859.847396097
430,瀛海地区_110115008000,116.439188,39.762085,12963516.008652557,4804870.639423759
431,瀛海地区_110115008000,116.439761,39.762167,12963579.90042597,4804881.30800041
432,瀛海地区_110115008000,116.440335,39.76225,12963643.934896309,4804892.125066776
433,瀛海地区_110115008000,116.440908,39.762332,12963707.83903938,4804902.861062502
434,瀛海地区_110115008000,116.441481,39.762415,12963771.733807841,4804913.749658322
435,瀛海地区_110115008000,116.442059,39.762478,12963836.16602411,4804921.771873282
436,瀛海地区_110115008000,116.437474,39.761817,12963324.769710764,4804835.647508093
437,瀛海地区_110115008000,116.437583,39.761374,12963336.936186465,4804771.507150913
438,瀛海地区_110115008000,116.437712,39.760935,12963351.34628695,4804707.8760337075
439,瀛海地区_110115008000,116.437845,39.760497,12963366.210070906,4804644.434094013
440,瀛海地区_110115008000,116.437977,39.760059,12963380.981529169,4804580.95625463
441,瀛海地区_110115008000,116.438103,39.759619,12963395.054030513,4804517.218250102
442,瀛海地区_110115008000,116.438454,39.76735,12963433.744775621,4805631.556091305
443,瀛海地区_110115008000,116.437874,39.767396,12963369.004585274,4805639.440231849
444,瀛海地区_110115008000,116.437485,39.769688,12963325.402412605,4805970.869127052
445,瀛海地区_110115008000,116.437485,39.769688,12963325.402412605,4805970.869127052
446,瀛海地区_110115008000,116.456615,39.733893,12965454.172974687,4800785.848430027
447,瀛海地区_110115008000,116.456913,39.733506,12965487.177824061,4800730.059931509
448,瀛海地区_110115008000,116.457212,39.733118,12965520.299468273,4800674.127517449
449,瀛海地区_110115008000,116.457786,39.733068,12965583.937087376,4800666.979792423
450,瀛海地区_110115008000,116.458367,39.733025,12965648.317464022,4800660.936863919
451,瀛海地区_110115008000,116.4589,39.732947,12965707.346875219,4800649.858946687
452,瀛海地区_110115008000,116.458924,39.732498,12965709.993196439,4800585.08760218
453,瀛海地区_110115008000,116.458951,39.732048,12965712.90998904,4800520.200744309
454,瀛海地区_110115008000,116.458977,39.731598,12965715.765683861,4800455.274573581
455,瀛海地区_110115008000,116.459004,39.731148,12965718.71108797,4800390.388290293
456,瀛海地区_110115008000,116.45903,39.730698,12965721.56533819,4800325.540766047
457,瀛海地区_110115008000,116.459057,39.730248,12965724.479121394,4800260.615593356
458,瀛海地区_110115008000,116.459083,39.729798,12965727.331944106,4800195.729384684
459,瀛海地区_110115008000,116.45911,39.729348,12965730.274513796,4800130.804868377
460,瀛海地区_110115008000,116.459136,39.728898,12965733.095877731,4800065.918944603
461,瀛海地区_110115008000,116.459163,39.728448,12965736.037179768,4800000.994933574
462,瀛海地区_110115008000,116.459189,39.727998,12965738.88747207,4799936.10972495
463,瀛海地区_110115008000,116.459216,39.727548,12965741.797483113,4799871.225186787
464,瀛海地区_110115008000,116.459242,39.727098,12965744.646654619,4799806.340540975
465,瀛海地区_110115008000,116.459181,39.726707,12965737.824579101,4799749.921223905
466,瀛海地区_110115008000,116.4586,39.726669,12965673.483611986,4799744.203745543
467,瀛海地区_110115008000,116.45826,39.72646,12965635.741060697,4799713.985383706
468,瀛海地区_110115008000,116.458143,39.726102,12965622.737808852,4799662.314409084
469,瀛海地区_110115008000,116.457559,39.7261,12965558.017394247,4799661.918062081
470,瀛海地区_110115008000,116.457034,39.726053,12965499.796239488,4799655.020487381
471,瀛海地区_110115008000,116.456932,39.725705,12965488.447835421,4799604.822780626
472,瀛海地区_110115008000,116.456365,39.725811,12965425.58412736,4799620.098183992
473,瀛海地区_110115008000,116.455798,39.725917,12965362.70887173,4799635.417353923
474,瀛海地区_110115008000,116.455233,39.726023,12965300.033288924,4799650.741679974
475,瀛海地区_110115008000,116.454671,39.726143,12965237.709884632,4799668.144441115
476,瀛海地区_110115008000,116.454112,39.726273,12965175.647798294,4799686.99898291
477,瀛海地区_110115008000,116.453561,39.72642,12965114.51234432,4799708.399951105
478,瀛海地区_110115008000,116.453009,39.726566,12965053.244905153,4799729.647122614
479,瀛海地区_110115008000,116.452457,39.726713,12964991.966544915,4799751.13171906
480,瀛海地区_110115008000,116.451906,39.726859,12964930.767684294,4799772.501353842
481,瀛海地区_110115008000,116.451354,39.727006,12964869.467229825,4799793.9910276905
482,瀛海地区_110115008000,116.451023,39.727296,12964832.713947231,4799836.050706043
483,瀛海地区_110115008000,116.450929,39.727741,12964822.299895808,4799900.326439857
484,瀛海地区_110115008000,116.450836,39.728186,12964812.005885033,4799964.5639920905
485,瀛海地区_110115008000,116.450742,39.72863,12964801.620254518,4800028.685874793
486,瀛海地区_110115008000,116.450648,39.729075,12964791.233843056,4800092.965607527
487,瀛海地区_110115008000,116.450555,39.729519,12964780.937085712,4800157.050708342
488,瀛海地区_110115008000,116.450461,39.729964,12964770.548813162,4800221.293995251
489,瀛海地区_110115008000,116.450367,39.730409,12964760.129356002,4800285.538739029
490,瀛海地区_110115008000,116.450274,39.730853,12964749.860013463,4800349.666772753
491,瀛海地区_110115008000,116.45018,39.731298,12964739.438588077,4800413.914135442
492,瀛海地区_110115008000,116.449945,39.731603,12964713.372576877,4800458.127185549
493,瀛海地区_110115008000,116.449364,39.731562,12964648.749182338,4800452.708614622
494,瀛海地区_110115008000,116.448812,39.731417,12964587.341268571,4800432.2919630185
495,瀛海地区_110115008000,116.448322,39.731173,12964532.841601312,4800397.6280635325
496,瀛海地区_110115008000,116.447825,39.730936,12964477.517070413,4800363.940715769
497,瀛海地区_110115008000,116.447285,39.730789,12964417.410693046,4800343.351510701
498,瀛海地区_110115008000,116.446712,39.730795,12964353.676028192,4800344.896590371
499,瀛海地区_110115008000,116.446165,39.730924,12964292.786758535,4800364.21912779
500,瀛海地区_110115008000,116.445737,39.73123,12964245.163719488,4800408.918833174
501,瀛海地区_110115008000,116.445328,39.731551,12964199.655111928,4800455.771717616
502,瀛海地区_110115008000,116.444986,39.731905,12964161.62316665,4800507.3392054755
503,瀛海地区_110115008000,116.444805,39.732331,12964141.490855284,4800569.016484041
504,瀛海地区_110115008000,116.444764,39.732775,12964136.985009827,4800633.110061417
505,瀛海地区_110115008000,116.444591,39.733203,12964117.758731198,4800695.1345353015
506,瀛海地区_110115008000,116.444443,39.733635,12964101.287146334,4800757.679680139
507,瀛海地区_110115008000,116.444361,39.734081,12964092.205324885,4800822.1395321265
508,瀛海地区_110115008000,116.444279,39.734527,12964083.122437352,4800886.561124813
509,瀛海地区_110115008000,116.444382,39.734943,12964094.601791233,4800946.4082105
510,瀛海地区_110115008000,116.444763,39.735165,12964137.07803678,4800977.904663183
511,瀛海地区_110115008000,116.445087,39.735355,12964173.157850979,4801004.790598566
512,瀛海地区_110115008000,116.44567,39.735331,12964238.072882371,4801000.534334733
513,瀛海地区_110115008000,116.446251,39.735293,12964302.763812056,4800994.288099928
514,瀛海地区_110115008000,116.446833,39.735254,12964367.564442677,4800987.927141987
