﻿ID,Area,Longitude,Latitude,mc_x,mc_y
274,来广营地区_110105032000,116.488328,40.008042,12968959.678524964,4840446.738355942
275,来广营地区_110105032000,116.488324,40.007591,12968959.270194162,4840381.437142465
276,来广营地区_110105032000,116.488444,40.007194,12968972.512294546,4840324.188578598
277,来广营地区_110105032000,116.48847,40.006744,12968975.434067333,4840259.161490207
278,来广营地区_110105032000,116.488496,40.006294,12968978.325171009,4840194.094545585
279,来广营地区_110105032000,116.488522,40.005844,12968981.245608764,4840128.989131649
280,来广营地区_110105032000,116.48848,40.005414,12968976.630230352,4840066.692379654
281,来广营地区_110105032000,116.488478,40.005015,12968976.453591956,4840008.935465522
282,来广营地区_110105032000,116.487919,40.004878,12968914.84887362,4839987.905933401
283,来广营地区_110105032000,116.487361,40.004742,12968853.336403945,4839966.987411632
284,来广营地区_110105032000,116.486929,40.005014,12968805.717022935,4840005.438263304
285,来广营地区_110105032000,116.486569,40.005369,12968765.984019224,4840056.0075179925
286,来广营地区_110105032000,116.486209,40.005725,12968726.311125617,4840106.732832389
287,来广营地区_110105032000,116.485848,40.00608,12968686.518370204,4840157.335440462
288,来广营地区_110105032000,116.485488,40.006435,12968646.785686364,4840207.898482087
289,来广营地区_110105032000,116.485128,40.00679,12968607.082938908,4840258.5001076115
290,来广营地区_110105032000,116.484768,40.007146,12968567.379967028,4840309.257723109
291,来广营地区_110105032000,116.484408,40.007501,12968527.67691386,4840359.818322418
292,来广营地区_110105032000,116.484047,40.007856,12968487.853524188,4840410.414934605
293,来广营地区_110105032000,116.483687,40.008211,12968448.149808737,4840461.014387887
294,来广营地区_110105032000,116.483331,40.008569,12968408.895520683,4840512.017532085
295,来广营地区_110105032000,116.482977,40.008928,12968369.850672625,4840563.183377766
296,来广营地区_110105032000,116.482624,40.009288,12968330.925167313,4840614.510087591
297,来广营地区_110105032000,116.482271,40.009647,12968291.969102992,4840665.680304786
298,来广营地区_110105032000,116.481918,40.010006,12968253.042294787,4840716.892087986
299,来广营地区_110105032000,116.481521,40.010336,12968209.286112059,4840763.750742286
300,来广营地区_110105032000,116.481094,40.010643,12968162.170106545,4840807.273883531
301,来广营地区_110105032000,116.480667,40.010952,12968115.052742748,4840851.036377955
302,来广营地区_110105032000,116.480221,40.011243,12968065.89506851,4840892.203244963
303,来广营地区_110105032000,116.479755,40.011516,12968014.486766944,4840930.692276693
304,来广营地区_110105032000,116.479289,40.011789,12967963.076609038,4840969.187837802
305,来广营地区_110105032000,116.478823,40.012062,12967911.724414447,4841007.731287905
306,来广营地区_110105032000,116.478319,40.012289,12967856.112554418,4841039.510384692
307,来广营地区_110105032000,116.477796,40.012492,12967798.459273336,4841067.758903851
308,来广营地区_110105032000,116.477274,40.012695,12967740.862810526,4841096.059901082
309,来广营地区_110105032000,116.476752,40.012899,12967683.26282396,4841124.491492223
310,来广营地区_110105032000,116.476229,40.013102,12967625.56916522,4841152.817078202
311,来广营地区_110105032000,116.475688,40.013268,12967565.923829975,4841175.775276633
312,来广营地区_110105032000,116.475116,40.013363,12967502.79837018,4841188.388790288
313,来广营地区_110105032000,116.474543,40.013457,12967439.607674884,4841200.863987903
314,来广营地区_110105032000,116.47397,40.013552,12967376.3812145,4841213.51685198
315,来广营地区_110105032000,116.473398,40.013647,12967313.23892603,4841226.194000643
316,来广营地区_110105032000,116.472825,40.013742,12967250.030335747,4841238.893486493
317,来广营地区_110105032000,116.472243,40.013772,12967185.770642797,4841242.213342373
318,来广营地区_110105032000,116.471657,40.013774,12967121.116336405,4841241.429868233
319,来广营地区_110105032000,116.471071,40.013773,12967056.424819525,4841240.281424938
320,来广营地区_110105032000,116.470485,40.013773,12966991.695374306,4841239.31887365
321,来广营地区_110105032000,116.469899,40.013772,12966927.018093588,4841238.230882218
322,来广营地区_110105032000,116.469314,40.013771,12966862.42265717,4841237.176023195
323,来广营地区_110105032000,116.468728,40.013771,12966797.668190992,4841236.308231543
324,来广营地区_110105032000,116.468142,40.01377,12966732.965101067,4841235.278829284
325,来广营地区_110105032000,116.467556,40.01377,12966668.222641503,4841234.479926387
326,来广营地区_110105032000,116.46697,40.013769,12966603.470880864,4841233.559632682
327,来广营地区_110105032000,116.466384,40.013768,12966538.679375086,4841232.675493107
328,来广营地区_110105032000,116.465799,40.013768,12966474.028305095,4841231.948771084
329,来广营地区_110105032000,116.465213,40.013767,12966409.246865055,4841231.140863625
330,来广营地区_110105032000,116.464627,40.013766,12966344.425009612,4841230.332492894
331,来广营地区_110105032000,116.464041,40.013765,12966279.622630209,4841229.643025199
332,来广营地区_110105032000,116.463455,40.013765,12966214.80943613,4841229.0728122825
333,来广营地区_110105032000,116.462869,40.013764,12966149.985411078,4841228.386996228
334,来广营地区_110105032000,116.462284,40.013763,12966085.210464576,4841227.783181175
335,来广营地区_110105032000,116.461698,40.013762,12966020.364001457,4841227.221473573
336,来广营地区_110105032000,116.461112,40.013765,12965955.505682189,4841227.252798895
337,来广营地区_110105032000,116.460526,40.01377,12965890.635561192,4841227.602878221
338,来广营地区_110105032000,116.45994,40.013776,12965825.69331234,4841228.15398949
339,来广营地区_110105032000,116.459354,40.013782,12965760.799466258,4841228.750503378
340,来广营地区_110105032000,116.458769,40.013787,12965695.984177269,4841229.275123753
341,来广营地区_110105032000,116.458183,40.013793,12965631.036136298,4841229.962487068
342,来广营地区_110105032000,116.457597,40.013799,12965566.075911812,4841230.695973955
343,来广营地区_110105032000,116.457011,40.013805,12965501.133589135,4841231.476008893
344,来广营地区_110105032000,116.456425,40.01381,12965436.148858977,4841232.184806272
345,来广营地区_110105032000,116.45584,40.013816,12965371.242183715,4841233.058526487
346,来广营地区_110105032000,116.455256,40.01382,12965306.444041168,4841233.704577082
347,来广营地区_110105032000,116.454671,40.013824,12965241.542997703,4841234.31891278
348,来广营地区_110105032000,116.454085,40.013815,12965176.510053635,4841233.174261473
349,来广营地区_110105032000,116.453499,40.013799,12965111.465353686,4841231.056128721
350,来广营地区_110105032000,116.452914,40.013784,12965046.52888751,4841229.102985661
351,来广营地区_110105032000,116.452337,40.013718,12964982.431312032,4841219.853341477
352,来广营地区_110105032000,116.451775,40.013595,12964920.019935224,4841202.321606454
353,来广营地区_110105032000,116.451238,40.013417,12964860.353211839,4841176.893406405
354,来广营地区_110105032000,116.450797,40.013121,12964811.419375548,4841134.384973506
355,来广营地区_110105032000,116.450355,40.012824,12964762.297161456,4841091.707572656
356,来广营地区_110105032000,116.449914,40.012528,12964713.288616164,4841049.213293251
357,来广营地区_110105032000,116.449473,40.012232,12964664.303208455,4841006.745254597
358,来广营地区_110105032000,116.449066,40.011911,12964619.063644923,4840960.630159691
359,来广营地区_110105032000,116.448718,40.011549,12964580.416227313,4840908.606673356
360,来广营地区_110105032000,116.448452,40.011152,12964550.843049694,4840851.3961528465
361,来广营地区_110105032000,116.448252,40.010729,12964528.651236618,4840790.375601121
362,来广营地区_110105032000,116.448052,40.010306,12964506.427360596,4840729.360737711
363,来广营地区_110105032000,116.447888,40.009874,12964488.226565478,4840666.98725988
364,来广营地区_110105032000,116.447744,40.009437,12964472.233592385,4840603.894420073
365,来广营地区_110105032000,116.4476,40.009,12964456.239390703,4840540.804481336
366,来广营地区_110105032000,116.447456,40.008564,12964440.243837023,4840477.874469869
367,来广营地区_110105032000,116.447312,40.008127,12964424.277379686,4840414.790043124
368,来广营地区_110105032000,116.447167,40.007691,12964408.188487254,4840351.866477123
369,来广营地区_110105032000,116.447023,40.007254,12964392.18917118,4840288.787984124
370,来广营地区_110105032000,116.446879,40.006817,12964376.18852812,4840225.712308103
371,来广营地区_110105032000,116.446735,40.006381,12964360.18646778,4840162.757213171
372,来广营地区_110105032000,116.446591,40.005944,12964344.213383976,4840099.686855575
373,来广营地区_110105032000,116.446447,40.005508,12964328.208559982,4840036.77656488
374,来广营地区_110105032000,116.446302,40.005071,12964312.081349684,4839973.713081783
375,来广营地区_110105032000,116.446158,40.004634,12964296.073798684,4839910.65125231
376,来广营地区_110105032000,116.446014,40.004198,12964280.125273649,4839847.748609403
377,来广营地区_110105032000,116.44587,40.003761,12964264.114844864,4839784.692184753
378,来广营地区_110105032000,116.445726,40.003324,12964248.102951007,4839721.638442424
379,来广营地区_110105032000,116.445582,40.002888,12964232.089495772,4839658.744405433
380,来广营地区_110105032000,116.445438,40.002451,12964216.07464782,4839595.656717544
381,来广营地区_110105032000,116.445294,40.002015,12964200.058192976,4839532.767961395
382,来广营地区_110105032000,116.44515,40.001578,12964184.040293235,4839469.724781219
383,来广营地区_110105032000,116.445006,40.001141,12964168.051138101,4839406.683881068
384,来广营地区_110105032000,116.444862,40.000705,12964152.030099176,4839343.763657244
385,来广营地区_110105032000,116.444425,40.00051,12964103.374398103,4839316.225028696
386,来广营地区_110105032000,116.44385,40.000429,12964039.317118708,4839305.379134413
387,来广营地区_110105032000,116.443274,40.000348,12963975.158460664,4839294.57394947
388,来广营地区_110105032000,116.442698,40.000267,12963910.95916886,4839283.808149569
389,来广营地区_110105032000,116.442122,40.000185,12963846.749798253,4839272.923598424
390,来广营地区_110105032000,116.441545,40.000104,12963782.439466946,4839262.274149209
391,来广营地区_110105032000,116.440969,40.000023,12963718.240675723,4839251.581202211
392,来广营地区_110105032000,116.440393,39.999942,12963654.002033135,4839241.003068116
393,来广营地区_110105032000,116.439817,39.99986,12963589.754213871,4839230.224364451
394,来广营地区_110105032000,116.439241,39.999779,12963525.527602876,4839219.675548719
395,来广营地区_110105032000,116.438665,39.999698,12963461.231544849,4839209.160871736
396,来广营地区_110105032000,116.438089,39.999616,12963396.9573455,4839198.520840794
397,来广营地区_110105032000,116.437513,39.999535,12963332.674824964,4839188.02977508
398,来广营地区_110105032000,116.436936,39.999454,12963268.26289401,4839177.649608513
399,来广营地区_110105032000,116.436752,39.999852,12963247.695629453,4839235.659971298
400,来广营地区_110105032000,116.436598,40.000286,12963230.492995005,4839298.832376014
401,来广营地区_110105032000,116.436444,40.000721,12963213.288877014,4839362.124601246
402,来广营地区_110105032000,116.43629,40.001156,12963196.05297875,4839425.458682591
403,来广营地区_110105032000,116.436135,40.00159,12963178.755060932,4839488.638889917
404,来广营地区_110105032000,116.435965,40.002021,12963159.726029439,4839551.422128925
405,来广营地区_110105032000,116.435788,40.00245,12963139.936927926,4839613.908223109
406,来广营地区_110105032000,116.435612,40.00288,12963120.267683582,4839676.5516039245
407,来广营地区_110105032000,116.435437,40.00331,12963100.688057134,4839739.195749083
408,来广营地区_110105032000,116.435189,40.003713,12963072.943809822,4839798.115141954
409,来广营地区_110105032000,116.434953,40.004121,12963046.563258613,4839857.719112573
410,来广营地区_110105032000,116.434783,40.004552,12963027.586133387,4839920.517408228
411,来广营地区_110105032000,116.434614,40.004983,12963008.668428238,4839983.316737099
412,来广营地区_110105032000,116.434466,40.005419,12962992.086648252,4840046.778081559
413,来广营地区_110105032000,116.434358,40.005861,12962979.99637598,4840111.014410333
414,来广营地区_110105032000,116.43425,40.006304,12962967.905084636,4840175.408735164
415,来广营地区_110105032000,116.434142,40.006747,12962955.812889129,4840239.804016594
416,来广营地区_110105032000,116.434034,40.00719,12962943.689452037,4840304.200873434
417,来广营地区_110105032000,116.433953,40.007636,12962934.63138427,4840368.928793775
418,来广营地区_110105032000,116.43388,40.008083,12962926.452926755,4840433.8356407685
419,来广营地区_110105032000,116.433807,40.00853,12962918.243455486,4840498.66511651
420,来广营地区_110105032000,116.433734,40.008977,12962910.063615128,4840563.573030669
421,来广营地区_110105032000,116.433658,40.009423,12962901.518900778,4840628.292674552
422,来广营地区_110105032000,116.433567,40.009868,12962891.303639038,4840692.968797057
423,来广营地区_110105032000,116.433476,40.010313,12962881.087775817,4840757.56715892
424,来广营地区_110105032000,116.433385,40.010757,12962870.901702091,4840822.087136172
425,来广营地区_110105032000,116.433295,40.011201,12962860.80614734,4840886.566729042
426,来广营地区_110105032000,116.433205,40.011646,12962850.70990808,4840951.204134593
427,来广营地区_110105032000,116.432786,40.011824,12962803.89792051,4840978.018615924
428,来广营地区_110105032000,116.43261,40.012149,12962784.18634297,4841025.548325628
429,来广营地区_110105032000,116.432615,40.012599,12962784.686057813,4841090.633081876
430,来广营地区_110105032000,116.432602,40.01305,12962783.211381756,4841155.956197726
431,来广营地区_110105032000,116.432511,40.013495,12962772.991115794,4841220.561970066
432,来广营地区_110105032000,116.432418,40.013939,12962762.557892406,4841285.094534918
433,来广营地区_110105032000,116.432326,40.014384,12962752.245612392,4841349.782384203
434,来广营地区_110105032000,116.432233,40.014829,12962741.81152862,4841414.395122454
435,来广营地区_110105032000,116.43214,40.015274,12962731.346655509,4841479.087874235
436,来广营地区_110105032000,116.432036,40.015715,12962719.697521945,4841543.139424343
437,来广营地区_110105032000,116.43146,40.015759,12962655.33621132,4841551.0090494715
438,来广营地区_110105032000,116.430874,40.015768,12962589.819703013,4841553.8963455
439,来广营地区_110105032000,116.430288,40.015777,12962524.298689784,4841556.722372079
440,来广营地区_110105032000,116.429702,40.015787,12962458.80370319,4841559.7599263005
441,来广营地区_110105032000,116.429117,40.015797,12962393.365640068,4841562.8106040815
442,来广营地区_110105032000,116.428531,40.015809,12962327.863172853,4841566.111346369
443,来广营地区_110105032000,116.427945,40.015818,12962262.327518677,4841569.031870136
444,来广营地区_110105032000,116.427367,40.015858,12962197.666932877,4841576.3790128045
445,来广营地区_110105032000,116.426782,40.015874,12962132.247026863,4841580.297374588
446,来广营地区_110105032000,116.426196,40.015889,12962066.673277617,4841584.148220805
447,来广营地区_110105032000,116.425612,40.015864,12962001.375816513,4841582.148413924
448,来广营地区_110105032000,116.425027,40.015837,12961935.925447246,4841579.84264449
449,来广营地区_110105032000,116.424876,40.015488,12961919.068207813,4841529.748525291
450,来广营地区_110105032000,116.424893,40.015052,12961921.029949687,4841466.568101406
451,来广营地区_110105032000,116.425027,40.014679,12961936.051123707,4841412.228005686
452,来广营地区_110105032000,116.424997,40.014229,12961932.726598391,4841347.170496471
453,来广营地区_110105032000,116.424967,40.01378,12961929.432077644,4841282.269641719
454,来广营地区_110105032000,116.424614,40.013609,12961889.9469095,4841258.505922173
455,来广营地区_110105032000,116.42403,40.01364,12961824.610668655,4841264.603987857
456,来广营地区_110105032000,116.423445,40.01367,12961759.152781112,4841270.587812846
457,来广营地区_110105032000,116.422861,40.013701,12961693.816554325,4841276.685783931
458,来广营地区_110105032000,116.422276,40.01372,12961628.360631453,4841281.056858345
459,来广营地区_110105032000,116.42169,40.01373,12961562.815468036,4841284.13074696
460,来广营地区_110105032000,116.421104,40.013741,12961497.210795444,4841287.318724596
461,来广营地区_110105032000,116.420518,40.013746,12961431.669234538,4841289.674193464
462,来广营地区_110105032000,116.419933,40.013752,12961366.22087748,4841292.098072591
463,来广营地区_110105032000,116.419347,40.013759,12961300.622944128,4841294.71235713
464,来广营地区_110105032000,116.418761,40.013768,12961235.058057819,4841297.589914082
465,来广营地区_110105032000,116.418176,40.013782,12961169.6478154,4841301.119222349
466,来广营地区_110105032000,116.418199,40.014231,12961172.151548302,4841366.08051805
467,来广营地区_110105032000,116.418225,40.014681,12961175.01949078,4841431.15163327
468,来广营地区_110105032000,116.418251,40.015131,12961177.887232527,4841496.183783758
469,来广营地区_110105032000,116.418277,40.015581,12961180.754741777,4841561.255507967
470,来广营地区_110105032000,116.418302,40.016031,12961183.500555607,4841626.330312295
471,来广营地区_110105032000,116.418328,40.016481,12961186.36773964,4841691.402695857
472,来广营地区_110105032000,116.418354,40.016931,12961189.234802138,4841756.475427041
473,来广营地区_110105032000,116.41838,40.017381,12961192.101770474,4841821.548518231
474,来广营地区_110105032000,116.418406,40.017831,12961194.968672086,4841886.621981836
475,来广营地区_110105032000,116.418431,40.018281,12961197.744393837,4841951.697902284
476,来广营地区_110105032000,116.418472,40.018723,12961202.283058468,4842015.556190763
477,来广营地区_110105032000,116.417933,40.018795,12961141.971632631,4842027.406114842
478,来广营地区_110105032000,116.41735,40.018751,12961076.755119504,4842022.548460106
479,来广营地区_110105032000,116.416766,40.018722,12961011.419514125,4842019.876871065
480,来广营地区_110105032000,116.416301,40.018567,12960959.405684022,4841998.639515448
481,来广营地区_110105032000,116.415715,40.018572,12960893.831658911,4842000.810763908
482,来广营地区_110105032000,116.415129,40.018576,12960828.293220118,4842002.84415278
483,来广营地区_110105032000,116.414547,40.018529,12960763.1910064,4841997.46608536
484,来广营地区_110105032000,116.413964,40.018481,12960697.973199125,4841991.911737898
485,来广营地区_110105032000,116.413381,40.018437,12960632.76100702,4841986.9625620935
486,来广营地区_110105032000,116.413023,40.018598,12960592.699291963,4842011.053423773
487,来广营地区_110105032000,116.413043,40.019047,12960594.89624879,4842075.992308872
488,来广营地区_110105032000,116.412642,40.019201,12960550.071644396,4842099.2264294475
489,来广营地区_110105032000,116.412057,40.019222,12960484.624511609,4842103.570217752
490,来广营地区_110105032000,116.411472,40.01925,12960419.21411685,4842108.946355668
491,来广营地区_110105032000,116.411423,40.019662,12960413.705770409,4842168.6549312165
492,来广营地区_110105032000,116.411427,40.020112,12960414.111424306,4842233.788374814
493,来广营地区_110105032000,116.41143,40.020563,12960414.39565493,4842299.081652871
494,来广营地区_110105032000,116.411433,40.021013,12960414.68012599,4842364.218352657
495,来广营地区_110105032000,116.411433,40.021464,12960414.630812446,4842429.479667714
496,来广营地区_110105032000,116.411432,40.021914,12960414.490715139,4842494.625416647
497,来广营地区_110105032000,116.411432,40.022365,12960414.441751294,4842559.927036259
