﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,佛子庄乡_110111210000,115.808583,39.825634,12893289.036170283,4814080.949500158
340,佛子庄乡_110111210000,115.807999,39.825623,12893223.922749031,4814080.509647155
341,佛子庄乡_110111210000,115.807416,39.825612,12893158.939787136,4814080.111846799
342,佛子庄乡_110111210000,115.806832,39.8256,12893093.814473642,4814079.48514542
343,佛子庄乡_110111210000,115.806249,39.825589,12893028.85044158,4814078.976670004
344,佛子庄乡_110111210000,115.805667,39.825586,12892963.987835158,4814079.605236145
345,佛子庄乡_110111210000,115.805099,39.825689,12892900.689622566,4814095.454964285
346,佛子庄乡_110111210000,115.804575,39.825886,12892842.378108256,4814124.800457782
347,佛子庄乡_110111210000,115.805206,39.832205,12892913.339122407,4815036.48706215
348,佛子庄乡_110111210000,115.805512,39.831822,12892947.392482942,4814980.627967517
349,佛子庄乡_110111210000,115.805434,39.83044,12892938.524784649,4814781.150540291
350,佛子庄乡_110111210000,115.805413,39.82999,12892936.146772113,4814716.179630669
351,佛子庄乡_110111210000,115.808743,39.820742,12893306.443724392,4813374.066378613
352,佛子庄乡_110111210000,115.808575,39.821173,12893287.72796642,4813436.697142045
353,佛子庄乡_110111210000,115.808536,39.821604,12893283.450112168,4813498.973549349
354,佛子庄乡_110111210000,115.808746,39.822024,12893306.893603869,4813559.229028188
355,佛子庄乡_110111210000,115.808955,39.822444,12893330.2176732,4813619.443785953
356,佛子庄乡_110111210000,115.808743,39.820742,12893306.443724392,4813374.066378613
357,佛子庄乡_110111210000,115.809325,39.820737,12893371.324426284,4813372.117495148
358,佛子庄乡_110111210000,115.809906,39.820777,12893436.125466548,4813376.640781652
359,佛子庄乡_110111210000,115.810342,39.824214,12893485.067839129,4813872.034084924
360,佛子庄乡_110111210000,115.810037,39.823831,12893451.026491454,4813817.399223734
361,佛子庄乡_110111210000,115.809731,39.823447,12893416.836230043,4813762.641612462
362,佛子庄乡_110111210000,115.809425,39.823064,12893382.67927326,4813707.99292975
363,佛子庄乡_110111210000,115.809119,39.82268,12893348.525191028,4813653.179342969
364,佛子庄乡_110111210000,115.810342,39.824214,12893485.067839129,4813872.034084924
365,佛子庄乡_110111210000,115.810365,39.824664,12893487.682884168,4813936.980840367
366,佛子庄乡_110111210000,115.810294,39.825074,12893479.79739157,4813996.356621344
367,佛子庄乡_110111210000,115.809893,39.825401,12893435.104113683,4814044.470869259
368,佛子庄乡_110111210000,115.811115,39.820763,12893570.995556554,4813371.867444166
369,佛子庄乡_110111210000,115.810531,39.820777,12893505.847543431,4813375.247491239
370,佛子庄乡_110111210000,115.811115,39.820763,12893570.995556554,4813371.867444166
371,佛子庄乡_110111210000,115.811645,39.820581,12893630.131379744,4813344.363646841
372,佛子庄乡_110111210000,115.812223,39.820526,12893694.59307607,4813335.067169884
373,佛子庄乡_110111210000,115.812642,39.820379,12893741.328482443,4813312.8125747945
374,佛子庄乡_110111210000,115.813195,39.820513,12893803.081615929,4813330.82858931
375,佛子庄乡_110111210000,115.813778,39.820505,12893868.141025636,4813328.190350042
376,佛子庄乡_110111210000,115.81436,39.82048,12893933.084137397,4813323.102531246
377,佛子庄乡_110111210000,115.814943,39.820461,12893998.154957203,4813318.851804771
378,佛子庄乡_110111210000,115.815527,39.82045,12894063.353302505,4813315.71350012
379,佛子庄乡_110111210000,115.81611,39.82044,12894128.40511484,4813312.754555566
380,佛子庄乡_110111210000,115.816693,39.820439,12894193.523089292,4813311.0293819085
381,佛子庄乡_110111210000,115.817276,39.820461,12894258.616667818,4813312.617332797
382,佛子庄乡_110111210000,115.813088,39.819494,12893791.02868536,4813183.9015408335
383,佛子庄乡_110111210000,115.812786,39.819879,12893757.386149632,4813240.226971011
384,佛子庄乡_110111210000,115.812644,39.820312,12893741.53679935,4813303.133106098
385,佛子庄乡_110111210000,115.813861,39.818657,12893877.262668325,4813061.134955524
386,佛子庄乡_110111210000,115.814011,39.818222,12893893.968880096,4812997.927994264
387,佛子庄乡_110111210000,115.814162,39.817787,12893910.797894549,4812934.678694313
388,佛子庄乡_110111210000,115.814324,39.817355,12893928.842989542,4812871.912897742
389,佛子庄乡_110111210000,115.814486,39.816923,12893946.91986281,4812809.106421144
390,佛子庄乡_110111210000,115.814649,39.816491,12893965.089274636,4812746.336360602
391,佛子庄乡_110111210000,115.814793,39.816055,12893981.104001185,4812683.02293895
392,佛子庄乡_110111210000,115.81493,39.815617,12893996.39121814,4812619.411018402
393,佛子庄乡_110111210000,115.815108,39.815189,12894016.265529012,4812557.11238036
394,佛子庄乡_110111210000,115.815317,39.81477,12894039.542861592,4812496.111544089
395,佛子庄乡_110111210000,115.815523,39.814348,12894062.51804413,4812434.606254223
396,佛子庄乡_110111210000,115.815728,39.813927,12894085.373424713,4812373.297742388
397,佛子庄乡_110111210000,115.816707,39.811836,12894194.602236684,4812068.8017999325
398,佛子庄乡_110111210000,115.816427,39.812228,12894163.355680997,4812126.147912309
399,佛子庄乡_110111210000,115.816707,39.811836,12894194.602236684,4812068.8017999325
400,佛子庄乡_110111210000,115.817077,39.811485,12894235.905270671,4812017.105762968
401,佛子庄乡_110111210000,115.817058,39.811391,12894233.777666124,4812003.5638239
402,佛子庄乡_110111210000,115.817058,39.811391,12894233.777666124,4812003.5638239
403,佛子庄乡_110111210000,115.817161,39.810948,12894245.283880338,4811939.362250178
404,佛子庄乡_110111210000,115.819539,39.810826,12894510.821038738,4811915.111472798
405,佛子庄乡_110111210000,115.818975,39.81071,12894447.840023588,4811899.980492431
406,佛子庄乡_110111210000,115.81892,39.820758,12894442.20898109,4813350.971238169
407,佛子庄乡_110111210000,115.81927,39.82111,12894481.331705911,4813400.810644217
408,佛子庄乡_110111210000,115.819639,39.821459,12894522.582619462,4813450.206171059
409,佛子庄乡_110111210000,115.821675,39.810945,12894749.364249667,4811926.24664024
410,佛子庄乡_110111210000,115.821095,39.810913,12894684.583321257,4811923.288159644
411,佛子庄乡_110111210000,115.820514,39.810872,12894619.712927353,4811919.032779821
412,佛子庄乡_110111210000,115.819934,39.810821,12894554.935731277,4811913.318272299
413,佛子庄乡_110111210000,115.82143,39.815955,12894722.208888575,4812650.298356735
414,佛子庄乡_110111210000,115.821287,39.815518,12894706.23992078,4812587.612284112
415,佛子庄乡_110111210000,115.821171,39.815077,12894693.2496292,4812524.23094679
416,佛子庄乡_110111210000,115.821075,39.814633,12894682.478459338,4812460.446310073
417,佛子庄乡_110111210000,115.820985,39.814189,12894672.437632388,4812396.567155039
418,佛子庄乡_110111210000,115.82091,39.813743,12894664.03864818,4812332.415754099
419,佛子庄乡_110111210000,115.820962,39.813296,12894669.830190992,4812267.701543206
420,佛子庄乡_110111210000,115.822232,39.817758,12894811.89602701,4812908.357454152
421,佛子庄乡_110111210000,115.822099,39.81732,12894797.016248545,4812845.487426661
422,佛子庄乡_110111210000,115.821889,39.816901,12894773.539276311,4812785.560283478
423,佛子庄乡_110111210000,115.821672,39.816483,12894749.273428837,4812725.808348463
424,佛子庄乡_110111210000,115.821481,39.816058,12894727.925409812,4812665.048605383
425,佛子庄乡_110111210000,115.821722,39.808306,12894754.5792135,4811545.156229859
426,佛子庄乡_110111210000,115.822027,39.808688,12894788.640448367,4811599.416304871
427,佛子庄乡_110111210000,115.822312,39.80908,12894820.484699791,4811655.17645557
428,佛子庄乡_110111210000,115.822611,39.809466,12894853.910139916,4811710.037955845
429,佛子庄乡_110111210000,115.82295,39.809833,12894891.742564032,4811762.055061566
430,佛子庄乡_110111210000,115.823225,39.81023,12894922.465784226,4811818.546084035
431,佛子庄乡_110111210000,115.82357,39.810592,12894961.029376162,4811869.841296267
432,佛子庄乡_110111210000,115.8223,39.820566,12894819.681418734,4813313.626226613
433,佛子庄乡_110111210000,115.821953,39.820207,12894780.917207472,4813262.785555393
434,佛子庄乡_110111210000,115.821803,39.819773,12894764.118141169,4813200.542548236
435,佛子庄乡_110111210000,115.822156,39.818765,12894803.47074668,4813053.989123406
436,佛子庄乡_110111210000,115.821915,39.819175,12894776.571840078,4813113.84187945
437,佛子庄乡_110111210000,115.822789,39.820574,12894874.316044826,4813313.366779674
438,佛子庄乡_110111210000,115.822393,39.857979,12894834.084103703,4818718.162226233
439,佛子庄乡_110111210000,115.822036,39.857624,12894794.196277032,4818667.908490591
440,佛子庄乡_110111210000,115.823411,39.827835,12894944.44250798,4814360.228228493
441,佛子庄乡_110111210000,115.822828,39.827854,12894879.356619844,4814364.652611182
442,佛子庄乡_110111210000,115.823362,39.813372,12894937.863624252,4812271.785900621
443,佛子庄乡_110111210000,115.823268,39.82085,12894927.84403595,4813351.833340592
444,佛子庄乡_110111210000,115.822801,39.82058,12894875.653435117,4813314.236423834
445,佛子庄乡_110111210000,115.824653,39.816377,12895082.210441925,4812701.956775761
446,佛子庄乡_110111210000,115.824548,39.816819,12895070.500452995,4812766.07342295
447,佛子庄乡_110111210000,115.824356,39.817243,12895049.066968288,4812827.8338761935
448,佛子庄乡_110111210000,115.824167,39.817669,12895028.029521285,4812889.899336286
449,佛子庄乡_110111210000,115.823975,39.818094,12895006.59791348,4812951.81826127
450,佛子庄乡_110111210000,115.823788,39.81852,12894985.744625214,4813013.881143839
451,佛子庄乡_110111210000,115.823647,39.818957,12894970.028187118,4813077.391173076
452,佛子庄乡_110111210000,115.823485,39.819389,12894951.972666804,4813140.251792391
453,佛子庄乡_110111210000,115.823243,39.819796,12894924.95257255,4813199.680371713
454,佛子庄乡_110111210000,115.822957,39.820188,12894893.040266754,4813257.147912033
455,佛子庄乡_110111210000,115.823268,39.82085,12894927.84403595,4813351.833340592
456,佛子庄乡_110111210000,115.823657,39.821366,12894971.330692325,4813425.241599786
457,佛子庄乡_110111210000,115.82333,39.820993,12894934.751055645,4813372.315242159
458,佛子庄乡_110111210000,115.823657,39.821366,12894971.330692325,4813425.241599786
459,佛子庄乡_110111210000,115.82397,39.822801,12895006.406431824,4813631.569133595
460,佛子庄乡_110111210000,115.824478,39.822581,12895063.121996945,4813598.351450238
461,佛子庄乡_110111210000,115.824033,39.821452,12895013.33065219,4813436.556980412
462,佛子庄乡_110111210000,115.824366,39.821819,12895050.51841871,4813488.607874587
463,佛子庄乡_110111210000,115.824637,39.822218,12895080.841632253,4813545.443039456
464,佛子庄乡_110111210000,115.823897,39.855339,12895001.856781924,4818332.372967517
465,佛子庄乡_110111210000,115.8243,39.855023,12895046.836551895,4818285.540363043
466,佛子庄乡_110111210000,115.824655,39.854666,12895086.464688957,4818232.954749905
467,佛子庄乡_110111210000,115.824743,39.822365,12895092.702803966,4813566.397338658
468,佛子庄乡_110111210000,115.825306,39.822256,12895155.594472222,4813549.02044079
469,佛子庄乡_110111210000,115.827359,39.819776,12895384.656131744,4813184.99296808
470,佛子庄乡_110111210000,115.826817,39.819933,12895324.14078377,4813209.22929515
471,佛子庄乡_110111210000,115.826291,39.820129,12895265.419018237,4813238.992355885
472,佛子庄乡_110111210000,115.825771,39.820332,12895207.365128804,4813269.802297065
473,佛子庄乡_110111210000,115.827268,39.849967,12895377.831414009,4817546.522243978
474,佛子庄乡_110111210000,115.826695,39.849937,12895313.839491822,4817543.810668599
475,佛子庄乡_110111210000,115.828206,39.84219,12895481.7080285,4816420.242438608
476,佛子庄乡_110111210000,115.82782,39.842527,12895438.632118246,4816469.982351079
477,佛子庄乡_110111210000,115.827411,39.842841,12895392.969954427,4816516.533426424
478,佛子庄乡_110111210000,115.826848,39.842958,12895330.148601416,4816535.0341344
479,佛子庄乡_110111210000,115.827481,39.855291,12895402.122755866,4818315.118945098
480,佛子庄乡_110111210000,115.827805,39.854917,12895438.312161608,4818260.199692418
481,佛子庄乡_110111210000,115.828154,39.844785,12895476.182842089,4816795.26562167
482,佛子庄乡_110111210000,115.827933,39.845201,12895451.586420348,4816855.987658837
483,佛子庄乡_110111210000,115.827718,39.845619,12895427.597185086,4816917.010865747
484,佛子庄乡_110111210000,115.82849,39.840129,12895513.170288997,4816121.644585817
485,佛子庄乡_110111210000,115.828955,39.839862,12895565.031031614,4816081.786680603
486,佛子庄乡_110111210000,115.829431,39.839611,12895618.167323235,4816044.141634842
487,佛子庄乡_110111210000,115.829005,39.823676,12895568.7942802,4813743.582742619
488,佛子庄乡_110111210000,115.828845,39.823244,12895550.897831764,4813681.621479653
489,佛子庄乡_110111210000,115.828581,39.851324,12895524.609757671,4817738.84268524
490,佛子庄乡_110111210000,115.828569,39.851773,12895523.312029516,4817803.736036007
491,佛子庄乡_110111210000,115.830039,39.853249,12895687.604144588,4818012.92848735
492,佛子庄乡_110111210000,115.830576,39.853425,12895747.580874832,4818036.878145457
493,佛子庄乡_110111210000,115.830588,39.827951,12895745.95678213,4814356.630172395
494,佛子庄乡_110111210000,115.831155,39.827843,12895809.246571727,4814339.492116334
495,佛子庄乡_110111210000,115.831614,39.833163,12895861.10559252,4815106.726655874
496,佛子庄乡_110111210000,115.83134,39.832805,12895830.483363442,4815055.745101377
497,佛子庄乡_110111210000,115.831338,39.832355,12895830.193401463,4814990.74539184
498,佛子庄乡_110111210000,115.831931,39.831709,12895896.336226182,4814895.826358846
499,佛子庄乡_110111210000,115.831456,39.831968,12895843.334869018,4814934.50625174
500,佛子庄乡_110111210000,115.831614,39.833163,12895861.10559252,4815106.726655874
501,佛子庄乡_110111210000,115.83155,39.833607,12895854.015216872,4815170.98568448
502,佛子庄乡_110111210000,115.831733,39.834032,12895874.50041728,4815231.907059811
503,佛子庄乡_110111210000,115.832143,39.83435,12895920.30234052,4815276.771875798
504,佛子庄乡_110111210000,115.831614,39.833163,12895861.10559252,4815106.726655874
505,佛子庄乡_110111210000,115.832183,39.83306,12895924.629470203,4815090.3170856405
506,佛子庄乡_110111210000,115.831714,39.837335,12895872.794183504,4815709.113827237
507,佛子庄乡_110111210000,115.832296,39.837314,12895937.722775606,4815704.550073136
508,佛子庄乡_110111210000,115.832044,39.823751,12895908.121177604,4813746.089823876
509,佛子庄乡_110111210000,115.832539,39.823513,12895963.313153127,4813710.403477594
510,佛子庄乡_110111210000,115.832986,39.823233,12896013.184362628,4813668.809976392
511,佛子庄乡_110111210000,115.833349,39.82288,12896053.695121272,4813616.884600654
512,佛子庄乡_110111210000,115.833505,39.82247,12896071.063574186,4813557.25585453
513,佛子庄乡_110111210000,115.833517,39.82202,12896072.3675695,4813492.239972722
514,佛子庄乡_110111210000,115.833506,39.82157,12896071.091587996,4813427.278040313
515,佛子庄乡_110111210000,115.831801,39.839261,12895882.755646454,4815987.133350293
