﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,四海镇_110119106000,116.38109,40.520985,12957038.91681583,4915055.02503473
367,四海镇_110119106000,116.381418,40.522054,12957075.302941924,4915211.577480146
368,四海镇_110119106000,116.381474,40.522059,12957081.499805566,4915212.418413961
369,四海镇_110119106000,116.381789,40.521678,12957116.472069852,4915157.358591214
370,四海镇_110119106000,116.381933,40.567178,12957135.99502409,4921802.535657076
371,四海镇_110119106000,116.381368,40.567307,12957073.281805651,4921820.463070698
372,四海镇_110119106000,116.381944,40.545082,12957134.650800351,4918574.611768623
373,四海镇_110119106000,116.381466,40.545343,12957081.603124611,4918611.917009252
374,四海镇_110119106000,116.381643,40.521141,12957100.277819423,4915078.743453839
375,四海镇_110119106000,116.381873,40.521215,12957125.817189816,4915089.904878354
376,四海镇_110119106000,116.381873,40.521215,12957125.817189816,4915089.904878354
377,四海镇_110119106000,116.382115,40.521309,12957152.681245709,4915104.046103064
378,四海镇_110119106000,116.382238,40.544638,12957167.259427793,4918510.237087177
379,四海镇_110119106000,116.38197,40.545037,12957137.535370851,4918568.078430316
380,四海镇_110119106000,116.38376,40.521944,12957335.334287435,4915199.257465
381,四海镇_110119106000,116.383209,40.521785,12957274.147259563,4915175.241854324
382,四海镇_110119106000,116.382687,40.521578,12957216.191815289,4915144.228549056
383,四海镇_110119106000,116.384497,40.545005,12957418.134076754,4918567.1899684435
384,四海镇_110119106000,116.383919,40.54493,12957353.971476827,4918555.408122914
385,四海镇_110119106000,116.383355,40.544797,12957291.289785275,4918535.209006724
386,四海镇_110119106000,116.382791,40.544665,12957228.648473382,4918515.090948549
387,四海镇_110119106000,116.382152,40.564326,12957160.01540514,4921386.219205865
388,四海镇_110119106000,116.382598,40.564036,12957209.483645996,4921344.577324111
389,四海镇_110119106000,116.383037,40.563735,12957258.204361768,4921301.278611041
390,四海镇_110119106000,116.382426,40.56635,12957190.674078016,4921682.381530421
391,四海镇_110119106000,116.382244,40.565922,12957170.410319839,4921619.559873493
392,四海镇_110119106000,116.3845,40.521908,12957417.523692772,4915195.021006111
393,四海镇_110119106000,116.383912,40.521937,12957352.222283993,4915198.468335198
394,四海镇_110119106000,116.384497,40.545005,12957418.134076754,4918567.1899684435
395,四海镇_110119106000,116.384919,40.544813,12957465.030511318,4918539.704270825
396,四海镇_110119106000,116.384829,40.54437,12957454.966823181,4918474.893783616
397,四海镇_110119106000,116.384919,40.544813,12957465.030511318,4918539.704270825
398,四海镇_110119106000,116.385809,40.484958,12957565.82522718,4909806.589792837
399,四海镇_110119106000,116.386377,40.485058,12957628.925218295,4909821.806845414
400,四海镇_110119106000,116.386957,40.485139,12957693.39379641,4909834.225380054
401,四海镇_110119106000,116.388604,40.544187,12957874.562417768,4918452.108864287
402,四海镇_110119106000,116.388046,40.544333,12957812.506627321,4918473.000356917
403,四海镇_110119106000,116.387488,40.544478,12957750.492027609,4918493.652474767
404,四海镇_110119106000,116.38693,40.544624,12957688.488566095,4918514.4217960695
405,四海镇_110119106000,116.386373,40.54477,12957626.586442225,4918535.190760796
406,四海镇_110119106000,116.385815,40.544916,12957564.574597323,4918555.878778136
407,四海镇_110119106000,116.385743,40.543405,12957556.441151833,4918335.084250732
408,四海镇_110119106000,116.386294,40.543259,12957617.669235606,4918314.395196989
409,四海镇_110119106000,116.388651,40.522334,12957878.917982128,4915261.640686289
410,四海镇_110119106000,116.388066,40.522347,12957813.864963697,4915263.031576227
411,四海镇_110119106000,116.387477,40.52237,12957748.371709427,4915265.876877343
412,四海镇_110119106000,116.391271,40.488897,12958172.92515023,4910385.360823073
413,四海镇_110119106000,116.390846,40.488585,12958125.646479132,4910339.6918092305
414,四海镇_110119106000,116.390421,40.488273,12958078.374187762,4910293.958365184
415,四海镇_110119106000,116.389996,40.487962,12958031.138251228,4910248.397971876
416,四海镇_110119106000,116.38957,40.48765,12957983.757963786,4910202.574879229
417,四海镇_110119106000,116.389145,40.487339,12957936.53457006,4910156.965175607
418,四海镇_110119106000,116.38878,40.486995,12957895.953096243,4910106.547496359
419,四海镇_110119106000,116.388788,40.486097,12957896.907919021,4909975.549060167
420,四海镇_110119106000,116.388623,40.486522,12957878.509896697,4910037.437887141
421,四海镇_110119106000,116.390117,40.522499,12958041.989701206,4915286.729983154
422,四海镇_110119106000,116.390683,40.522626,12958104.939496474,4915305.546476772
423,四海镇_110119106000,116.391248,40.522754,12958167.810570233,4915324.47684584
424,四海镇_110119106000,116.391805,40.5229,12958229.78755393,4915345.972592895
425,四海镇_110119106000,116.395464,40.540606,12958637.857850587,4917931.127096273
426,四海镇_110119106000,116.39495,40.540827,12958580.618456274,4917963.506055391
427,四海镇_110119106000,116.394438,40.54105,12958523.600637825,4917996.125348735
428,四海镇_110119106000,116.393944,40.541297,12958468.617842099,4918032.23148093
429,四海镇_110119106000,116.393465,40.541559,12958415.275952736,4918070.442345619
430,四海镇_110119106000,116.392999,40.541835,12958363.423243834,4918110.681613006
431,四海镇_110119106000,116.392545,40.542122,12958312.877736669,4918152.516136931
432,四海镇_110119106000,116.392105,40.542421,12958263.910567371,4918196.067528322
433,四海镇_110119106000,116.39168,40.542733,12958216.67204465,4918241.497230768
434,四海镇_110119106000,116.391247,40.543039,12958168.474596115,4918286.028209611
435,四海镇_110119106000,116.390789,40.543321,12958117.537230637,4918326.999550783
436,四海镇_110119106000,116.390298,40.543569,12958062.925237503,4918362.977139278
437,四海镇_110119106000,116.391271,40.488897,12958172.92515023,4910385.360823073
438,四海镇_110119106000,116.39157,40.489285,12958206.17037586,4910442.080445212
439,四海镇_110119106000,116.391758,40.48971,12958227.041501736,4910504.097157507
440,四海镇_110119106000,116.392056,40.494622,12958259.787782922,4911220.587452352
441,四海镇_110119106000,116.392094,40.494173,12958264.061683036,4911155.109869207
442,四海镇_110119106000,116.392114,40.494081,12958266.305034302,4911141.708655811
443,四海镇_110119106000,116.392704,40.494098,12958331.985605806,4911144.304624454
444,四海镇_110119106000,116.392114,40.494081,12958266.305034302,4911141.708655811
445,四海镇_110119106000,116.392202,40.49364,12958276.131427547,4911077.427949129
446,四海镇_110119106000,116.392266,40.493534,12958283.266016385,4911061.939461585
447,四海镇_110119106000,116.39233,40.490758,12958290.648936126,4910657.141421227
448,四海镇_110119106000,116.392449,40.491199,12958303.824842965,4910721.460445397
449,四海镇_110119106000,116.392581,40.491636,12958318.510576481,4910785.226220441
450,四海镇_110119106000,116.397928,40.524574,12958911.905399771,4915589.593779871
451,四海镇_110119106000,116.397407,40.524364,12958853.823848775,4915559.213148943
452,四海镇_110119106000,116.396886,40.524153,12958795.752457632,4915528.63723059
453,四海镇_110119106000,116.396369,40.523937,12958738.114524672,4915497.310404486
454,四海镇_110119106000,116.395851,40.523721,12958680.426244952,4915465.946959114
455,四海镇_110119106000,116.395332,40.523508,12958622.566747833,4915434.942618255
456,四海镇_110119106000,116.394783,40.52336,12958561.422754029,4915413.481908878
457,四海镇_110119106000,116.3942,40.523299,12958496.4516487,4915404.605193321
458,四海镇_110119106000,116.393611,40.523276,12958430.888109518,4915401.2209307905
459,四海镇_110119106000,116.393026,40.523239,12958365.76053314,4915395.77043277
460,四海镇_110119106000,116.392465,40.523097,12958303.275011735,4915374.922486229
461,四海镇_110119106000,116.392654,40.493082,12958326.47928546,4910996.12473432
462,四海镇_110119106000,116.392748,40.492648,12958337.000348916,4910932.8670335375
463,四海镇_110119106000,116.39326,40.494109,12958393.875290092,4911146.019660621
464,四海镇_110119106000,116.393081,40.49368,12958373.96405619,4911083.407934778
465,四海镇_110119106000,116.392782,40.493296,12958340.73545969,4911027.381903274
466,四海镇_110119106000,116.392685,40.491775,12958330.057852512,4910805.527310103
467,四海镇_110119106000,116.392717,40.492223,12958333.573350403,4910870.858010459
468,四海镇_110119106000,116.392748,40.492648,12958337.000348916,4910932.8670335375
469,四海镇_110119106000,116.393266,40.494122,12958394.53814677,4911147.918149336
470,四海镇_110119106000,116.39435,40.495723,12958515.099915037,4911381.451348704
471,四海镇_110119106000,116.394118,40.495313,12958489.320888558,4911321.637335807
472,四海镇_110119106000,116.393812,40.49493,12958455.266113242,4911265.772367864
473,四海镇_110119106000,116.393487,40.494554,12958419.100186037,4911210.922234916
474,四海镇_110119106000,116.393273,40.494135,12958395.321778981,4911149.8166950485
475,四海镇_110119106000,116.393843,40.498646,12958458.360880299,4911807.788110449
476,四海镇_110119106000,116.393634,40.498225,12958435.124512041,4911746.373626307
477,四海镇_110119106000,116.393841,40.497112,12958458.288654033,4911584.034039035
478,四海镇_110119106000,116.394005,40.496679,12958476.60742529,4911520.873558199
479,四海镇_110119106000,116.394169,40.496247,12958494.896771386,4911457.867882611
480,四海镇_110119106000,116.394328,40.495814,12958512.643428853,4911394.701073752
481,四海镇_110119106000,116.394288,40.499466,12958507.86132435,4911927.394345264
482,四海镇_110119106000,116.394067,40.499048,12958483.262059642,4911866.427783262
483,四海镇_110119106000,116.394288,40.499467,12958507.86120468,4911927.552535079
484,四海镇_110119106000,116.394525,40.499879,12958534.21498073,4911987.601227842
485,四海镇_110119106000,116.394761,40.500291,12958560.450046616,4912047.6821960015
486,四海镇_110119106000,116.394998,40.500704,12958586.838203257,4912107.913757453
487,四海镇_110119106000,116.395234,40.501116,12958613.077610724,4912167.979997342
488,四海镇_110119106000,116.39547,40.501528,12958639.319241395,4912227.999370406
489,四海镇_110119106000,116.395317,40.507369,12958621.756857729,4913080.085222721
490,四海镇_110119106000,116.395647,40.506997,12958658.566444833,4913025.7348767035
491,四海镇_110119106000,116.39594,40.506609,12958691.241783943,4912969.048043695
492,四海镇_110119106000,116.396147,40.506188,12958714.343312357,4912907.594031569
493,四海镇_110119106000,116.396324,40.505761,12958734.092548983,4912845.236114297
494,四海镇_110119106000,116.396452,40.505324,12958748.403698435,4912781.469601195
495,四海镇_110119106000,116.396621,40.510968,12958766.781802349,4913604.7652094895
496,四海镇_110119106000,116.396851,40.511367,12958792.410939615,4913662.895550537
497,四海镇_110119106000,116.397114,40.51177,12958821.700335532,4913721.557408067
498,四海镇_110119106000,116.397376,40.512173,12958850.841663247,4913780.250636022
499,四海镇_110119106000,116.397638,40.512576,12958880.046576926,4913838.934811262
500,四海镇_110119106000,116.397904,40.512977,12958909.678152595,4913897.291528938
501,四海镇_110119106000,116.398162,40.513382,12958938.43560048,4913956.197962878
502,四海镇_110119106000,116.398424,40.513785,12958967.619675195,4914014.856147559
503,四海镇_110119106000,116.398686,40.514188,12958996.806913912,4914073.466138447
504,四海镇_110119106000,116.398948,40.514591,12959025.997280218,4914132.107095429
505,四海镇_110119106000,116.399209,40.514995,12959055.099982843,4914190.858803815
506,四海镇_110119106000,116.399471,40.515398,12959084.266396305,4914249.482943125
507,四海镇_110119106000,116.399733,40.515801,12959113.466239324,4914308.058846632
508,四海镇_110119106000,116.399995,40.516204,12959142.699483732,4914366.665655865
509,四海镇_110119106000,116.400257,40.516607,12959171.905649137,4914425.224753605
510,四海镇_110119106000,116.400519,40.51701,12959201.114974873,4914483.775525297
511,四海镇_110119106000,116.400781,40.517413,12959230.327443872,4914542.357585484
512,四海镇_110119106000,116.396963,40.503363,12958805.559811162,4912495.221639708
513,四海镇_110119106000,116.396989,40.50381,12958808.414344074,4912560.388705534
514,四海镇_110119106000,116.397287,40.539365,12958840.92175379,4917749.343345729
515,四海镇_110119106000,116.397628,40.538997,12958878.936628493,4917695.398229642
516,四海镇_110119106000,116.397967,40.538629,12958916.71448874,4917641.4786789445
517,四海镇_110119106000,116.40368,40.526779,12959553.69268556,4915905.958202563
518,四海镇_110119106000,116.403131,40.526613,12959492.414789023,4915882.4122241335
519,四海镇_110119106000,116.402585,40.526443,12959431.449770678,4915858.27204663
520,四海镇_110119106000,116.402038,40.526274,12959370.403948314,4915834.254027097
521,四海镇_110119106000,116.401491,40.526105,12959309.368343389,4915810.158733099
522,四海镇_110119106000,116.402112,40.533215,12959378.809866939,4916847.415725634
523,四海镇_110119106000,116.402164,40.533663,12959384.63623591,4916912.789733521
524,四海镇_110119106000,116.402327,40.523127,12959402.69126005,4915374.594111156
525,四海镇_110119106000,116.402405,40.523574,12959411.369074197,4915439.756436733
526,四海镇_110119106000,116.402474,40.52385,12959419.083633333,4915479.919506426
527,四海镇_110119106000,116.402474,40.52385,12959419.083633333,4915479.919506426
528,四海镇_110119106000,116.402846,40.524299,12959460.592739398,4915545.001911705
529,四海镇_110119106000,116.403071,40.520249,12959485.783631762,4914953.661404099
530,四海镇_110119106000,116.402687,40.519909,12959442.943860207,4914904.51833251
531,四海镇_110119106000,116.402846,40.524299,12959460.592739398,4915545.001911705
532,四海镇_110119106000,116.402823,40.524749,12959458.038380634,4915610.7213702025
