﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,十三陵镇_110114119000,116.171879,40.345124,12933747.390633833,4889401.99694541
349,十三陵镇_110114119000,116.172462,40.345184,12933812.44227799,4889409.294668945
350,十三陵镇_110114119000,116.173046,40.345238,12933877.591830138,4889415.695958749
351,十三陵镇_110114119000,116.173632,40.345274,12933943.020952689,4889419.461419344
352,十三陵镇_110114119000,116.174219,40.345266,12934008.516345235,4889416.767633725
353,十三陵镇_110114119000,116.174796,40.345176,12934072.922943482,4889402.1536158165
354,十三陵镇_110114119000,116.173145,40.242656,12933886.697653184,4874497.4680153085
355,十三陵镇_110114119000,116.173233,40.242642,12933896.535344785,4874495.181719883
356,十三陵镇_110114119000,116.173696,40.24292,12933948.15945583,4874534.399550369
357,十三陵镇_110114119000,116.174165,40.243192,12934000.486064345,4874572.681803052
358,十三陵镇_110114119000,116.173815,40.242278,12933961.505667375,4874440.827497129
359,十三陵镇_110114119000,116.173357,40.24256,12933910.385774538,4874483.003139406
360,十三陵镇_110114119000,116.173255,40.247156,12933898.68165516,4875150.870891461
361,十三陵镇_110114119000,116.173782,40.246957,12933957.479976164,4875120.675871901
362,十三陵镇_110114119000,116.173405,40.245603,12933915.517226487,4874924.886214317
363,十三陵镇_110114119000,116.173316,40.245158,12933905.62689834,4874860.510016857
364,十三陵镇_110114119000,116.173405,40.245603,12933915.517226487,4874924.886214317
365,十三陵镇_110114119000,116.173439,40.245712,12933919.303023683,4874940.648186451
366,十三陵镇_110114119000,116.173439,40.245712,12933919.303023683,4874940.648186451
367,十三陵镇_110114119000,116.173826,40.246049,12933962.479387924,4874988.661861591
368,十三陵镇_110114119000,116.174079,40.246455,12933990.682170233,4875046.9440068295
369,十三陵镇_110114119000,116.172993,40.301686,12933867.370170586,4883077.719259356
370,十三陵镇_110114119000,116.173354,40.301331,12933907.633726342,4883025.146199042
371,十三陵镇_110114119000,116.172864,40.319669,12933854.964524686,4885694.626717162
372,十三陵镇_110114119000,116.173815,40.242278,12933961.505667375,4874440.827497129
373,十三陵镇_110114119000,116.173952,40.24184,12933976.809740089,4874376.842726955
374,十三陵镇_110114119000,116.175922,40.242025,12934196.694317007,4874398.544875278
375,十三陵镇_110114119000,116.17534,40.242052,12934131.758210836,4874404.041936312
376,十三陵镇_110114119000,116.174789,40.242207,12934070.21945989,4874427.965298592
377,十三陵镇_110114119000,116.17421,40.242275,12934005.564300617,4874439.365992753
378,十三陵镇_110114119000,116.17474,40.306392,12934062.79826803,4883757.854068645
379,十三陵镇_110114119000,116.174578,40.306824,12934044.767975545,4883821.090564931
380,十三陵镇_110114119000,116.174415,40.307257,12934026.617433632,4883884.565368265
381,十三陵镇_110114119000,116.174253,40.307689,12934008.589269746,4883947.79985267
382,十三陵镇_110114119000,116.174091,40.308122,12933990.562274972,4884011.230577037
383,十三陵镇_110114119000,116.173923,40.308553,12933971.837733578,4884074.358941287
384,十三陵镇_110114119000,116.173744,40.308982,12933951.8995598,4884137.274192546
385,十三陵镇_110114119000,116.173537,40.309403,12933928.83439528,4884199.067831372
386,十三陵镇_110114119000,116.173308,40.309817,12933903.340936884,4884259.882251528
387,十三陵镇_110114119000,116.173702,40.310981,12933947.451514443,4884428.235701711
388,十三陵镇_110114119000,116.173386,40.310601,12933912.132482488,4884373.748273636
389,十三陵镇_110114119000,116.173557,40.36552,12933934.203684105,4892366.416095742
390,十三陵镇_110114119000,116.172998,40.365379,12933871.793366626,4892347.312555538
391,十三陵镇_110114119000,116.1742,40.246643,12934004.177808851,4875073.92907574
392,十三陵镇_110114119000,116.174774,40.24656,12934068.258434607,4875060.373663438
393,十三陵镇_110114119000,116.175298,40.246356,12934126.76708301,4875029.383905715
394,十三陵镇_110114119000,116.175823,40.246154,12934185.37085673,4874998.6517115235
395,十三陵镇_110114119000,116.176348,40.245953,12934244.039246079,4874968.0210149875
396,十三陵镇_110114119000,116.176871,40.24575,12934302.438126514,4874937.066723027
397,十三陵镇_110114119000,116.177391,40.24554,12934360.537177226,4874905.16026176
398,十三陵镇_110114119000,116.17791,40.24533,12934418.487445865,4874873.205566862
399,十三陵镇_110114119000,116.178467,40.245199,12934480.687280066,4874852.6083459575
400,十三陵镇_110114119000,116.179051,40.245237,12934545.91428619,4874856.476025684
401,十三陵镇_110114119000,116.176321,40.242943,12934241.215451282,4874530.824163044
402,十三陵镇_110114119000,116.175811,40.243162,12934184.249137316,4874564.0173748825
403,十三陵镇_110114119000,116.175233,40.243238,12934119.704953494,4874576.594358417
404,十三陵镇_110114119000,116.174652,40.2433,12934054.863431467,4874587.148341212
405,十三陵镇_110114119000,116.173527,40.316049,12933928.525015252,4885166.173028259
406,十三陵镇_110114119000,116.173895,40.315699,12933969.567952542,4885114.262521876
407,十三陵镇_110114119000,116.173702,40.310981,12933947.451514443,4884428.235701711
408,十三陵镇_110114119000,116.175004,40.311323,12934092.818052974,4884474.647430635
409,十三陵镇_110114119000,116.174474,40.311129,12934033.611360474,4884447.759936337
410,十三陵镇_110114119000,116.174929,40.252166,12934085.114676272,4875874.388800497
411,十三陵镇_110114119000,116.17539,40.251892,12934136.589066172,4875833.378359715
412,十三陵镇_110114119000,116.176147,40.25909,12934220.427279219,4876877.118064651
413,十三陵镇_110114119000,116.17561,40.258906,12934160.492130866,4876851.819548583
414,十三陵镇_110114119000,116.17508,40.260502,12934101.154923242,4877085.106695786
415,十三陵镇_110114119000,116.17508,40.260502,12934101.154923242,4877085.106695786
416,十三陵镇_110114119000,116.175127,40.260057,12934106.457698643,4877020.36901531
417,十三陵镇_110114119000,116.175419,40.25967,12934139.087412385,4876963.322309274
418,十三陵镇_110114119000,116.175862,40.259376,12934188.564779278,4876919.422283198
419,十三陵镇_110114119000,116.175138,40.260647,12934107.607657004,4877106.051325125
420,十三陵镇_110114119000,116.17488,40.306129,12934078.414810479,4883719.210404006
421,十三陵镇_110114119000,116.17488,40.306129,12934078.414810479,4883719.210404006
422,十三陵镇_110114119000,116.175445,40.306253,12934141.503533106,4883735.778445046
423,十三陵镇_110114119000,116.175999,40.260623,12934203.73547153,4877100.238548429
424,十三陵镇_110114119000,116.176348,40.292115,12934241.33304413,4881676.787988757
425,十三陵镇_110114119000,116.175903,40.291824,12934191.605901724,4881635.671458129
426,十三陵镇_110114119000,116.175485,40.291507,12934144.918838343,4881590.732276931
427,十三陵镇_110114119000,116.175827,40.252056,12934185.348584129,4875856.047442459
428,十三陵镇_110114119000,116.175648,40.251794,12934165.39095877,4875818.456492174
429,十三陵镇_110114119000,116.175902,40.25139,12934193.80005077,4875759.094877153
430,十三陵镇_110114119000,116.175863,40.311614,12934188.759015478,4884514.654346464
431,十三陵镇_110114119000,116.175297,40.311507,12934125.544982092,4884500.626253174
432,十三陵镇_110114119000,116.175922,40.242025,12934196.694317007,4874398.544875278
433,十三陵镇_110114119000,116.176101,40.242453,12934216.67930717,4874460.243606071
434,十三陵镇_110114119000,116.176288,40.242878,12934237.545038542,4874521.48796166
435,十三陵镇_110114119000,116.176926,40.241606,12934308.86659733,4874334.936071637
436,十三陵镇_110114119000,116.176375,40.241759,12934247.315366233,4874358.671688848
437,十三陵镇_110114119000,116.175827,40.252056,12934185.348584129,4875856.047442459
438,十三陵镇_110114119000,116.175912,40.251378,12934194.894713884,4875757.298078924
439,十三陵镇_110114119000,116.175815,40.250936,12934184.127152614,4875693.34715014
440,十三陵镇_110114119000,116.175926,40.250496,12934196.533150991,4875629.130556136
441,十三陵镇_110114119000,116.176167,40.250085,12934223.515220053,4875568.7723679235
442,十三陵镇_110114119000,116.176214,40.25135,12934228.64226554,4875752.4262569845
443,十三陵镇_110114119000,116.175995,40.257775,12934203.563234558,4876686.45364039
444,十三陵镇_110114119000,116.176351,40.258132,12934243.313462218,4876737.362839396
445,十三陵镇_110114119000,116.175999,40.260623,12934203.73547153,4877100.238548429
446,十三陵镇_110114119000,116.176217,40.260205,12934228.140927989,4877038.904013905
447,十三陵镇_110114119000,116.176434,40.259786,12934252.395352565,4876977.452479432
448,十三陵镇_110114119000,116.17716,40.344063,12934336.840625895,4889233.74839127
449,十三陵镇_110114119000,116.176631,40.344256,12934277.762784338,4889263.3212921815
450,十三陵镇_110114119000,116.17608,40.344413,12934216.257718358,4889287.683278302
451,十三陵镇_110114119000,116.175621,40.344685,12934165.025126055,4889328.464615
452,十三陵镇_110114119000,116.175198,40.344998,12934117.805020474,4889375.187463405
453,十三陵镇_110114119000,116.176706,40.251104,12934283.584983172,4875715.325484607
454,十三陵镇_110114119000,116.176378,40.242951,12934247.563084649,4874531.827715513
455,十三陵镇_110114119000,116.176147,40.25909,12934220.427279219,4876877.118064651
456,十三陵镇_110114119000,116.176147,40.25909,12934220.427279219,4876877.118064651
457,十三陵镇_110114119000,116.176959,40.249663,12934311.948580874,4875505.322095141
458,十三陵镇_110114119000,116.176438,40.24987,12934253.78922007,4875536.786281457
459,十三陵镇_110114119000,116.17615,40.259219,12934220.747183703,4876895.828292969
460,十三陵镇_110114119000,116.176378,40.242951,12934247.563084649,4874531.827715513
461,十三陵镇_110114119000,116.176233,40.259298,12934230.002476588,4876907.092968572
462,十三陵镇_110114119000,116.176821,40.259309,12934295.64180067,4876907.068051627
463,十三陵镇_110114119000,116.176454,40.259748,12934254.647262255,4876971.886338183
464,十三陵镇_110114119000,116.176251,40.259326,12934232.004077524,4876911.1079026535
465,十三陵镇_110114119000,116.176053,40.330199,12934212.184038198,4887218.855792656
466,十三陵镇_110114119000,116.175566,40.330452,12934157.84000224,4887257.019334802
467,十三陵镇_110114119000,116.176959,40.24798,12934312.079683447,4875260.800243123
468,十三陵镇_110114119000,116.176465,40.248224,12934256.924917916,4875297.595980468
469,十三陵镇_110114119000,116.17634,40.258788,12934241.99575967,4876832.710542516
470,十三陵镇_110114119000,116.176355,40.258338,12934243.746348746,4876767.300471049
471,十三陵镇_110114119000,116.177225,40.258737,12934340.844838977,4876822.881067388
472,十三陵镇_110114119000,116.176638,40.25877,12934275.28868545,4876829.260049298
473,十三陵镇_110114119000,116.177538,40.257865,12934375.875757663,4876695.295345459
474,十三陵镇_110114119000,116.17696,40.257917,12934311.317606954,4876704.458455301
475,十三陵镇_110114119000,116.176446,40.258132,12934253.914204644,4876737.090933993
476,十三陵镇_110114119000,116.176878,40.307287,12934301.604996262,4883882.303334036
477,十三陵镇_110114119000,116.176586,40.306899,12934268.946140027,4883826.678192699
478,十三陵镇_110114119000,116.176178,40.306576,12934223.35529471,4883780.762662434
479,十三陵镇_110114119000,116.175863,40.311614,12934188.759015478,4884514.654346464
480,十三陵镇_110114119000,116.17645,40.311591,12934254.30336398,4884509.7502437895
481,十三陵镇_110114119000,116.176881,40.242861,12934303.764231443,4874517.351221133
482,十三陵镇_110114119000,116.177417,40.242678,12934363.620832847,4874489.345403629
483,十三陵镇_110114119000,116.176926,40.241606,12934308.86659733,4874334.936071637
484,十三陵镇_110114119000,116.176348,40.292115,12934241.33304413,4881676.787988757
485,十三陵镇_110114119000,116.176966,40.292488,12934310.323863322,4881729.339448898
486,十三陵镇_110114119000,116.176524,40.292192,12934260.98709492,4881687.518070943
487,十三陵镇_110114119000,116.177129,40.247965,12934331.096986536,4875258.171347412
488,十三陵镇_110114119000,116.176959,40.249663,12934311.948580874,4875505.322095141
489,十三陵镇_110114119000,116.177227,40.249266,12934341.908772515,4875446.894663997
490,十三陵镇_110114119000,116.176643,40.310316,12934275.680021744,4884323.648706908
491,十三陵镇_110114119000,116.176361,40.309922,12934244.172326848,4884267.122575424
492,十三陵镇_110114119000,116.176877,40.264841,12934301.392097978,4877710.71741132
493,十三陵镇_110114119000,116.176877,40.264841,12934301.392097978,4877710.71741132
494,十三陵镇_110114119000,116.176898,40.264391,12934303.778311495,4877645.285827061
495,十三陵镇_110114119000,116.17691,40.263975,12934305.15885653,4877584.803113409
496,十三陵镇_110114119000,116.1771,40.26355,12934326.407099474,4877522.500416955
497,十三陵镇_110114119000,116.177129,40.247965,12934331.096986536,4875258.171347412
498,十三陵镇_110114119000,116.177129,40.247965,12934331.096986536,4875258.171347412
499,十三陵镇_110114119000,116.17722,40.242075,12934341.64072184,4874402.290197892
500,十三陵镇_110114119000,116.177643,40.242388,12934388.88655865,4874446.5821110215
501,十三陵镇_110114119000,116.177297,40.241535,12934350.275402013,4874323.613572458
502,十三陵镇_110114119000,116.177687,40.241872,12934393.81446087,4874371.454526322
503,十三陵镇_110114119000,116.177651,40.247468,12934389.40806784,4875184.528872596
504,十三陵镇_110114119000,116.177243,40.248915,12934343.734986233,4875395.869749899
505,十三陵镇_110114119000,116.177243,40.248915,12934343.734986233,4875395.869749899
506,十三陵镇_110114119000,116.177377,40.248477,12934358.722721752,4875331.864118106
507,十三陵镇_110114119000,116.177095,40.265199,12934325.716915468,4877762.157724003
508,十三陵镇_110114119000,116.177615,40.265407,12934383.747699302,4877790.929792827
509,十三陵镇_110114119000,116.177225,40.258737,12934340.844838977,4876822.881067388
510,十三陵镇_110114119000,116.177805,40.258665,12934405.619720524,4876810.790113352
511,十三陵镇_110114119000,116.177817,40.242855,12934408.264422024,4874513.9136419
512,十三陵镇_110114119000,116.177655,40.242396,12934390.222653793,4874447.694691367
513,十三陵镇_110114119000,116.177887,40.242046,12934416.130883453,4874396.207273093
514,十三陵镇_110114119000,116.177136,40.307501,12934330.452260533,4883912.716487143
