﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,魏善庄镇_110115110000,116.382773,39.693177,12957214.086125895,4795014.402308238
340,魏善庄镇_110115110000,116.383356,39.69319,12957278.826053955,4795017.1365168495
341,魏善庄镇_110115110000,116.383939,39.693202,12957343.576534882,4795019.713319878
342,魏善庄镇_110115110000,116.384522,39.693214,12957408.33778812,4795022.288367429
343,魏善庄镇_110115110000,116.385105,39.693227,12957473.110002138,4795024.900065016
344,魏善庄镇_110115110000,116.385688,39.693239,12957537.893312696,4795027.352290842
345,魏善庄镇_110115110000,116.386162,39.693147,12957590.544825066,4795014.638297243
346,魏善庄镇_110115110000,116.386269,39.692704,12957602.463521635,4794950.907129661
347,魏善庄镇_110115110000,116.386376,39.692261,12957614.323455356,4794887.135758932
348,魏善庄镇_110115110000,116.386483,39.691819,12957626.184912935,4794823.559296838
349,魏善庄镇_110115110000,116.38659,39.691376,12957638.077980015,4794759.826168504
350,魏善庄镇_110115110000,116.386973,39.691512,12957680.65409979,4794779.812564155
351,魏善庄镇_110115110000,116.387425,39.691796,12957730.892427092,4794821.184209209
352,魏善庄镇_110115110000,116.387878,39.69208,12957781.28893843,4794862.530663142
353,魏善庄镇_110115110000,116.38833,39.692364,12957831.542311568,4794903.888550444
354,魏善庄镇_110115110000,116.388783,39.692648,12957881.923862346,4794945.181396622
355,魏善庄镇_110115110000,116.389233,39.692933,12957931.9814218,4794986.601761592
356,魏善庄镇_110115110000,116.389687,39.693216,12957982.498907242,4795027.684851474
357,魏善庄镇_110115110000,116.39014,39.6935,12958032.93371684,4795068.896457078
358,魏善庄镇_110115110000,116.390334,39.693288,12958054.494484948,4795038.41887294
359,魏善庄镇_110115110000,116.390403,39.692841,12958062.144953417,4794974.063089397
360,魏善庄镇_110115110000,116.390473,39.692394,12958069.917371947,4794909.668977657
361,魏善庄镇_110115110000,116.390543,39.691947,12958077.691097971,4794845.275120451
362,魏善庄镇_110115110000,116.390612,39.691499,12958085.375619192,4794780.724796291
363,魏善庄镇_110115110000,116.390867,39.691226,12958113.729135217,4794741.5048600305
364,魏善庄镇_110115110000,116.391448,39.69126,12958178.357834475,4794746.640310265
365,魏善庄镇_110115110000,116.39203,39.691294,12958243.149624165,4794751.768961978
366,魏善庄镇_110115110000,116.392611,39.691328,12958307.832946394,4794756.811759177
367,魏善庄镇_110115110000,116.393193,39.691362,12958372.61910837,4794761.808099681
368,魏善庄镇_110115110000,116.393774,39.691397,12958437.327010244,4794766.914087941
369,魏善庄镇_110115110000,116.394355,39.691431,12958502.047186773,4794771.856188332
370,魏善庄镇_110115110000,116.394937,39.691465,12958566.870263522,4794776.673383527
371,魏善庄镇_110115110000,116.395518,39.691499,12958631.584784409,4794781.483272256
372,魏善庄镇_110115110000,116.3961,39.691533,12958696.462637218,4794786.285442907
373,魏善庄镇_110115110000,116.396681,39.691567,12958761.201592414,4794790.963525653
374,魏善庄镇_110115110000,116.397263,39.691601,12958826.073613858,4794795.634147033
375,魏善庄镇_110115110000,116.397844,39.691636,12958890.836816736,4794800.376677986
376,魏善庄镇_110115110000,116.398426,39.69167,12958955.732981686,4794804.994813558
377,魏善庄镇_110115110000,116.399007,39.691704,12959020.520101888,4794809.490165749
378,魏善庄镇_110115110000,116.399588,39.691738,12959085.31904581,4794813.9797697505
379,魏善庄镇_110115110000,116.40017,39.691772,12959150.25074047,4794818.423997648
380,魏善庄镇_110115110000,116.400751,39.691806,12959215.073009212,4794822.785996512
381,魏善庄镇_110115110000,116.401333,39.69184,12959279.997555858,4794827.103661966
382,魏善庄镇_110115110000,116.401914,39.691874,12959344.842641316,4794831.418203969
383,魏善庄镇_110115110000,116.402495,39.691908,12959409.66862064,4794835.651551979
384,魏善庄镇_110115110000,116.403077,39.691942,12959474.657038668,4794839.841455347
385,魏善庄镇_110115110000,116.403658,39.691976,12959539.504898744,4794844.030896794
386,魏善庄镇_110115110000,116.40424,39.69201,12959604.514893133,4794848.1389357895
387,魏善庄镇_110115110000,116.404821,39.692044,12959669.383909993,4794852.248105084
388,魏善庄镇_110115110000,116.405403,39.692079,12959734.384436475,4794856.433943837
389,魏善庄镇_110115110000,116.405984,39.692113,12959799.273797585,4794860.387697609
390,魏善庄镇_110115110000,116.406566,39.692147,12959864.294267807,4794864.341413422
391,魏善庄镇_110115110000,116.407147,39.692181,12959929.203122063,4794868.299432712
392,魏善庄镇_110115110000,116.407729,39.692215,12959994.24264119,4794872.1417585965
393,魏善庄镇_110115110000,116.40831,39.692249,12960059.170027811,4794875.990347975
394,魏善庄镇_110115110000,116.408891,39.692283,12960124.106299423,4794879.805225771
395,魏善庄镇_110115110000,116.409473,39.692317,12960189.172537161,4794883.585289162
396,魏善庄镇_110115110000,116.410054,39.692351,12960254.125797158,4794887.296594602
397,魏善庄镇_110115110000,116.410636,39.692386,12960319.178187214,4794891.1319691455
398,魏善庄镇_110115110000,116.411217,39.69242,12960384.116988098,4794894.822676037
399,魏善庄镇_110115110000,116.411796,39.692452,12960448.850791521,4794898.215344494
400,魏善庄镇_110115110000,116.412378,39.692486,12960513.956021264,4794901.808349881
401,魏善庄镇_110115110000,116.412959,39.69252,12960578.946749378,4794905.377495487
402,魏善庄镇_110115110000,116.413541,39.692554,12960644.004789962,4794908.959513349
403,魏善庄镇_110115110000,116.414122,39.692588,12960709.008381005,4794912.479857787
404,魏善庄镇_110115110000,116.414704,39.692622,12960774.078648483,4794915.976372032
405,魏善庄镇_110115110000,116.415285,39.692656,12960839.063440775,4794919.453472009
406,魏善庄镇_110115110000,116.415867,39.69269,12960904.205361584,4794922.907276364
407,魏善庄镇_110115110000,116.416304,39.692823,12960953.075215535,4794940.966132161
408,魏善庄镇_110115110000,116.416279,39.693273,12960950.2923987,4795005.922966061
409,魏善庄镇_110115110000,116.416255,39.693724,12960947.632236602,4795070.995341135
410,魏善庄镇_110115110000,116.416231,39.694174,12960944.942810243,4795135.912893774
411,魏善庄镇_110115110000,116.416207,39.694624,12960942.284883782,4795200.830678093
412,魏善庄镇_110115110000,116.416182,39.695074,12960939.53696374,4795265.751327314
413,魏善庄镇_110115110000,116.416158,39.695524,12960936.850897916,4795330.67154125
414,魏善庄镇_110115110000,116.416573,39.695651,12960983.294571815,4795347.918341739
415,魏善庄镇_110115110000,116.417156,39.695654,12961048.507100139,4795346.874211032
416,魏善庄镇_110115110000,116.417739,39.695657,12961113.75418773,4795345.774368482
417,魏善庄镇_110115110000,116.418322,39.69566,12961178.974759936,4795344.738807084
418,魏善庄镇_110115110000,116.418905,39.695663,12961244.198789466,4795343.611828465
419,魏善庄镇_110115110000,116.419488,39.695666,12961309.42594641,4795342.512099283
420,魏善庄镇_110115110000,116.420071,39.695669,12961374.62546168,4795341.3635125905
421,魏善庄镇_110115110000,116.420637,39.695684,12961437.97445565,4795342.008262549
422,魏善庄镇_110115110000,116.420564,39.696131,12961429.850068342,4795406.629855372
423,魏善庄镇_110115110000,116.420492,39.696578,12961421.78754483,4795471.250810996
424,魏善庄镇_110115110000,116.420419,39.697025,12961413.665342217,4795535.873940142
425,魏善庄镇_110115110000,116.420347,39.697472,12961405.63536539,4795600.495715577
426,魏善庄镇_110115110000,116.420274,39.697919,12961397.515319277,4795665.159450883
427,魏善庄镇_110115110000,116.420202,39.698366,12961389.457079377,4795729.783422384
428,魏善庄镇_110115110000,116.42013,39.698813,12961381.46066128,4795794.445825035
429,魏善庄镇_110115110000,116.420433,39.699057,12961415.351320446,4795828.774850638
430,魏善庄镇_110115110000,116.421002,39.699155,12961479.010470867,4795841.3337666495
431,魏善庄镇_110115110000,116.421572,39.699253,12961542.823331602,4795853.960877537
432,魏善庄镇_110115110000,116.422141,39.699351,12961606.455263557,4795866.508895294
433,魏善庄镇_110115110000,116.42271,39.699447,12961670.148913749,4795878.777956453
434,魏善庄镇_110115110000,116.42328,39.699544,12961733.904111031,4795891.199493623
435,魏善庄镇_110115110000,116.42385,39.699638,12961797.689860465,4795903.149918354
436,魏善庄镇_110115110000,116.424421,39.699731,12961861.566726154,4795914.981048309
437,魏善庄镇_110115110000,116.424992,39.699825,12961925.443295779,4795926.9309784295
438,魏善庄镇_110115110000,116.425564,39.69991,12961989.470559504,4795937.6289120065
439,魏善庄镇_110115110000,116.426142,39.699971,12962054.102957703,4795944.836738239
440,魏善庄镇_110115110000,116.42672,39.700032,12962118.764258042,4795952.010385724
441,魏善庄镇_110115110000,116.427297,39.700093,12962183.302198054,4795959.1938575385
442,魏善庄镇_110115110000,116.427875,39.700154,12962247.929119281,4795966.422683796
443,魏善庄镇_110115110000,116.428152,39.699856,12962278.899683885,4795922.737676795
444,魏善庄镇_110115110000,116.428315,39.699424,12962297.102191506,4795859.9918684885
445,魏善庄镇_110115110000,116.428478,39.698991,12962315.274956195,4795797.131108104
446,魏善庄镇_110115110000,116.428642,39.698559,12962333.569978537,4795734.386574053
447,魏善庄镇_110115110000,116.428806,39.698127,12962351.896085551,4795671.68218772
448,魏善庄镇_110115110000,116.428969,39.697695,12962370.101354992,4795608.943234094
449,魏善庄镇_110115110000,116.429133,39.697262,12962388.398421872,4795546.086721061
450,魏善庄镇_110115110000,116.429297,39.69683,12962406.726621669,4795483.387764216
451,魏善庄镇_110115110000,116.429461,39.696398,12962425.055510923,4795420.651591511
452,魏善庄镇_110115110000,116.429625,39.695965,12962443.32431636,4795357.801408436
453,魏善庄镇_110115110000,116.429789,39.695533,12962461.654618932,4795295.0691039
454,魏善庄镇_110115110000,116.429938,39.695098,12962478.284455346,4795231.985808584
455,魏善庄镇_110115110000,116.429908,39.694655,12962474.896917887,4795168.2171675805
456,魏善庄镇_110115110000,116.429767,39.694221,12962459.147432264,4795106.05535859
457,魏善庄镇_110115110000,116.429737,39.693771,12962455.761770856,4795041.27223273
458,魏善庄镇_110115110000,116.429749,39.693322,12962457.055302514,4794976.502500884
459,魏善庄镇_110115110000,116.430319,39.693313,12962520.783932768,4794973.713345243
460,魏善庄镇_110115110000,116.430902,39.693316,12962585.99722133,4794972.587535916
461,魏善庄镇_110115110000,116.431485,39.693319,12962651.14529066,4794971.480029633
462,魏善庄镇_110115110000,116.432068,39.693322,12962716.288543846,4794970.39079721
463,魏善庄镇_110115110000,116.432583,39.69347,12962773.839047035,4794990.396642675
464,魏善庄镇_110115110000,116.433151,39.693566,12962837.304908888,4795002.789435434
465,魏善庄镇_110115110000,116.433719,39.69366,12962900.79563954,4795014.928816276
466,魏善庄镇_110115110000,116.434194,39.693656,12962953.834420688,4795013.187271414
467,魏善庄镇_110115110000,116.434234,39.693207,12962958.315111592,4794948.3957143305
468,魏善庄镇_110115110000,116.434274,39.692758,12962962.736179426,4794883.567324724
469,魏善庄镇_110115110000,116.434314,39.692308,12962967.219054768,4794818.621478557
470,魏善庄镇_110115110000,116.434459,39.691876,12962983.391094746,4794755.983696491
471,魏善庄镇_110115110000,116.434663,39.691454,12963006.151324134,4794694.663798042
472,魏善庄镇_110115110000,116.434866,39.691032,12963028.85105025,4794633.349000212
473,魏善庄镇_110115110000,116.435274,39.690842,12963074.410082152,4794604.9758277405
474,魏善庄镇_110115110000,116.435857,39.690849,12963139.483560862,4794604.623184718
475,魏善庄镇_110115110000,116.43644,39.690856,12963204.580134444,4794604.258398502
476,魏善庄镇_110115110000,116.437023,39.690863,12963269.669157589,4794603.961378313
477,魏善庄镇_110115110000,116.437607,39.690871,12963334.871700976,4794603.809270251
478,魏善庄镇_110115110000,116.438189,39.690881,12963399.793094918,4794604.005573878
479,魏善庄镇_110115110000,116.438771,39.690916,12963464.767110027,4794607.789925656
480,魏善庄镇_110115110000,116.439352,39.690952,12963529.580861468,4794611.8050471805
481,魏善庄镇_110115110000,116.43984,39.690897,12963584.044315735,4794602.88178324
482,魏善庄镇_110115110000,116.439922,39.690451,12963593.166257752,4794538.433922427
483,魏善庄镇_110115110000,116.440008,39.690006,12963602.744006364,4794474.13693456
484,魏善庄镇_110115110000,116.440092,39.68956,12963612.11043673,4794409.649478857
485,魏善庄镇_110115110000,116.440177,39.689114,12963621.568789218,4794345.240453781
486,魏善庄镇_110115110000,116.440261,39.688668,12963630.93713154,4794280.795412706
487,魏善庄镇_110115110000,116.440346,39.688223,12963640.397386707,4794216.506994702
488,魏善庄镇_110115110000,116.440905,39.688113,12963702.761062648,4794199.582742805
489,魏善庄镇_110115110000,116.441472,39.68801,12963765.964673543,4794183.696252452
490,魏善庄镇_110115110000,116.44204,39.687907,12963829.280296912,4794167.804292296
491,魏善庄镇_110115110000,116.442607,39.687803,12963892.495563177,4794151.8324451465
492,魏善庄镇_110115110000,116.443175,39.6877,12963955.792094048,4794136.052634785
493,魏善庄镇_110115110000,116.443742,39.687597,12964018.957617898,4794120.272821141
494,魏善庄镇_110115110000,116.44431,39.687493,12964082.234319668,4794104.412553676
495,魏善庄镇_110115110000,116.444877,39.687389,12964145.379704935,4794088.592546449
496,魏善庄镇_110115110000,116.445452,39.68732,12964209.422853075,4794077.845001698
497,魏善庄镇_110115110000,116.446032,39.687277,12964273.999908093,4794070.846689454
498,魏善庄镇_110115110000,116.446612,39.687233,12964338.535551874,4794063.7346980395
499,魏善庄镇_110115110000,116.447193,39.687189,12964403.211220145,4794056.7034727335
500,魏善庄镇_110115110000,116.447724,39.687111,12964462.27822124,4794044.871555794
501,魏善庄镇_110115110000,116.447729,39.68666,12964462.857565232,4793979.867350533
502,魏善庄镇_110115110000,116.447974,39.686369,12964490.091232395,4793937.651896735
503,魏善庄镇_110115110000,116.448549,39.686294,12964554.07496066,4793926.272318953
504,魏善庄镇_110115110000,116.449124,39.686219,12964617.986734165,4793914.897721515
505,魏善庄镇_110115110000,116.449699,39.686144,12964681.947438404,4793903.605887032
506,魏善庄镇_110115110000,116.450274,39.686069,12964745.866271306,4793892.280399303
507,魏善庄镇_110115110000,116.450756,39.685919,12964799.436706044,4793870.329160239
508,魏善庄镇_110115110000,116.451084,39.685656,12964835.89403804,4793832.207180142
509,魏善庄镇_110115110000,116.451664,39.685612,12964900.328109633,4793825.482877499
510,魏善庄镇_110115110000,116.452244,39.685569,12964964.780314097,4793818.960716357
511,魏善庄镇_110115110000,116.452657,39.685411,12965010.613961129,4793796.016792611
512,魏善庄镇_110115110000,116.452643,39.68496,12965009.08215049,4793730.983665852
513,魏善庄镇_110115110000,116.452628,39.68451,12965007.400407486,4793666.147147673
514,魏善庄镇_110115110000,116.452614,39.68406,12965005.870848013,4793601.311358757
