ID,Area,Longitude,Latitude
2187,牛栏山地区_110113007000,116.658752,40.203992
2188,牛栏山地区_110113007000,116.658165,40.203995
2189,牛栏山地区_110113007000,116.657577,40.203997
2190,牛栏山地区_110113007000,116.65742,40.199269
2191,牛栏山地区_110113007000,116.657416,40.198818
2192,牛栏山地区_110113007000,116.65809,40.199731
2193,牛栏山地区_110113007000,116.657644,40.199439
2194,牛栏山地区_110113007000,116.658032,40.217799
2195,牛栏山地区_110113007000,116.657471,40.217664
2196,牛栏山地区_110113007000,116.658543,40.245723
2197,牛栏山地区_110113007000,116.657965,40.245662
2198,牛栏山地区_110113007000,116.657381,40.245612
2199,牛栏山地区_110113007000,116.657361,40.220867
2200,牛栏山地区_110113007000,116.657939,40.220788
2201,牛栏山地区_110113007000,116.658129,40.219503
2202,牛栏山地区_110113007000,116.657602,40.219305
2203,牛栏山地区_110113007000,116.658225,40.220969
2204,牛栏山地区_110113007000,116.657965,40.221372
2205,牛栏山地区_110113007000,116.658573,40.207261
2206,牛栏山地区_110113007000,116.658034,40.207083
2207,牛栏山地区_110113007000,116.65809,40.199731
2208,牛栏山地区_110113007000,116.658662,40.199629
2209,牛栏山地区_110113007000,116.65922,40.199488
2210,牛栏山地区_110113007000,116.659761,40.199313
2211,牛栏山地区_110113007000,116.658032,40.217799
2212,牛栏山地区_110113007000,116.657973,40.218247
2213,牛栏山地区_110113007000,116.658006,40.218694
2214,牛栏山地区_110113007000,116.658118,40.219136
2215,牛栏山地区_110113007000,116.658032,40.217799
2216,牛栏山地区_110113007000,116.658071,40.22077
2217,牛栏山地区_110113007000,116.658071,40.22077
2218,牛栏山地区_110113007000,116.658184,40.220329
2219,牛栏山地区_110113007000,116.658208,40.219879
2220,牛栏山地区_110113007000,116.658129,40.219503
2221,牛栏山地区_110113007000,116.658188,40.219356
2222,牛栏山地区_110113007000,116.658188,40.219356
2223,牛栏山地区_110113007000,116.660501,40.219552
2224,牛栏山地区_110113007000,116.659916,40.219592
2225,牛栏山地区_110113007000,116.659333,40.219643
2226,牛栏山地区_110113007000,116.658752,40.219711
2227,牛栏山地区_110113007000,116.65855,40.221286
2228,牛栏山地区_110113007000,116.66182,40.217619
2229,牛栏山地区_110113007000,116.661238,40.217569
2230,牛栏山地区_110113007000,116.660651,40.217543
2231,牛栏山地区_110113007000,116.660064,40.217533
2232,牛栏山地区_110113007000,116.659478,40.217525
2233,牛栏山地区_110113007000,116.658898,40.217595
2234,牛栏山地区_110113007000,116.658573,40.207261
2235,牛栏山地区_110113007000,116.658905,40.207632
2236,牛栏山地区_110113007000,116.659235,40.208005
2237,牛栏山地区_110113007000,116.659586,40.208365
2238,牛栏山地区_110113007000,116.658547,40.215077
2239,牛栏山地区_110113007000,116.658547,40.215077
2240,牛栏山地区_110113007000,116.658681,40.214641
2241,牛栏山地区_110113007000,116.658864,40.214213
2242,牛栏山地区_110113007000,116.659218,40.213858
2243,牛栏山地区_110113007000,116.65978,40.221549
2244,牛栏山地区_110113007000,116.659213,40.221432
2245,牛栏山地区_110113007000,116.658648,40.221307
2246,牛栏山地区_110113007000,116.65855,40.221286
2247,牛栏山地区_110113007000,116.658634,40.221731
2248,牛栏山地区_110113007000,116.658659,40.22218
2249,牛栏山地区_110113007000,116.658653,40.222631
2250,牛栏山地区_110113007000,116.658647,40.223081
2251,牛栏山地区_110113007000,116.658641,40.223531
2252,牛栏山地区_110113007000,116.658702,40.223976
2253,牛栏山地区_110113007000,116.659293,40.21557
2254,牛栏山地区_110113007000,116.658776,40.215358
2255,牛栏山地区_110113007000,116.658856,40.22423
2256,牛栏山地区_110113007000,116.659429,40.224138
2257,牛栏山地区_110113007000,116.65994,40.223918
2258,牛栏山地区_110113007000,116.660447,40.22369
2259,牛栏山地区_110113007000,116.660949,40.223457
2260,牛栏山地区_110113007000,116.659256,40.196992
2261,牛栏山地区_110113007000,116.659331,40.196891
2262,牛栏山地区_110113007000,116.659331,40.196891
2263,牛栏山地区_110113007000,116.660126,40.203914
2264,牛栏山地区_110113007000,116.659543,40.203949
2265,牛栏山地区_110113007000,116.659371,40.215854
2266,牛栏山地区_110113007000,116.659293,40.21557
2267,牛栏山地区_110113007000,116.659504,40.196696
2268,牛栏山地区_110113007000,116.659371,40.215854
2269,牛栏山地区_110113007000,116.659933,40.215985
2270,牛栏山地区_110113007000,116.660496,40.216113
2271,牛栏山地区_110113007000,116.65938,40.215527
2272,牛栏山地区_110113007000,116.659962,40.215517
2273,牛栏山地区_110113007000,116.661084,40.197766
2274,牛栏山地区_110113007000,116.660741,40.197401
2275,牛栏山地区_110113007000,116.660344,40.19707
2276,牛栏山地区_110113007000,116.659871,40.196804
2277,牛栏山地区_110113007000,116.659618,40.213696
2278,牛栏山地区_110113007000,116.659828,40.21129
2279,牛栏山地区_110113007000,116.659844,40.21174
2280,牛栏山地区_110113007000,116.659695,40.212174
2281,牛栏山地区_110113007000,116.659515,40.212603
2282,牛栏山地区_110113007000,116.659369,40.213038
2283,牛栏山地区_110113007000,116.659447,40.213482
2284,牛栏山地区_110113007000,116.659587,40.21117
2285,牛栏山地区_110113007000,116.659691,40.208457
2286,牛栏山地区_110113007000,116.659584,40.208897
2287,牛栏山地区_110113007000,116.659586,40.209346
2288,牛栏山地区_110113007000,116.659588,40.209796
2289,牛栏山地区_110113007000,116.659591,40.210246
2290,牛栏山地区_110113007000,116.65959,40.210696
2291,牛栏山地区_110113007000,116.659587,40.211147
2292,牛栏山地区_110113007000,116.659749,40.213889
2293,牛栏山地区_110113007000,116.659618,40.213696
2294,牛栏山地区_110113007000,116.660186,40.213581
2295,牛栏山地区_110113007000,116.660768,40.213565
2296,牛栏山地区_110113007000,116.661815,40.208331
2297,牛栏山地区_110113007000,116.661231,40.208382
2298,牛栏山地区_110113007000,116.660645,40.208396
2299,牛栏山地区_110113007000,116.660058,40.208405
2300,牛栏山地区_110113007000,116.659749,40.213889
2301,牛栏山地区_110113007000,116.660316,40.214008
2302,牛栏山地区_110113007000,116.659749,40.213889
2303,牛栏山地区_110113007000,116.659867,40.199279
2304,牛栏山地区_110113007000,116.659808,40.213995
2305,牛栏山地区_110113007000,116.660375,40.214114
2306,牛栏山地区_110113007000,116.659808,40.213995
2307,牛栏山地区_110113007000,116.659828,40.21129
2308,牛栏山地区_110113007000,116.660405,40.211206
2309,牛栏山地区_110113007000,116.660992,40.211195
2310,牛栏山地区_110113007000,116.661576,40.211155
2311,牛栏山地区_110113007000,116.65978,40.221549
2312,牛栏山地区_110113007000,116.660123,40.221914
2313,牛栏山地区_110113007000,116.660464,40.22228
2314,牛栏山地区_110113007000,116.660775,40.222662
2315,牛栏山地区_110113007000,116.661064,40.223053
2316,牛栏山地区_110113007000,116.660452,40.214223
2317,牛栏山地区_110113007000,116.659886,40.214104
2318,牛栏山地区_110113007000,116.65973,40.240088
2319,牛栏山地区_110113007000,116.660251,40.239879
2320,牛栏山地区_110113007000,116.660683,40.239608
2321,牛栏山地区_110113007000,116.66089,40.239187
2322,牛栏山地区_110113007000,116.661097,40.238766
2323,牛栏山地区_110113007000,116.661305,40.238345
2324,牛栏山地区_110113007000,116.661519,40.237925
2325,牛栏山地区_110113007000,116.661809,40.237538
2326,牛栏山地区_110113007000,116.660008,40.199275
2327,牛栏山地区_110113007000,116.660018,40.199725
2328,牛栏山地区_110113007000,116.660028,40.200175
2329,牛栏山地区_110113007000,116.660038,40.200626
2330,牛栏山地区_110113007000,116.660048,40.201076
2331,牛栏山地区_110113007000,116.660058,40.201527
2332,牛栏山地区_110113007000,116.660062,40.201977
2333,牛栏山地区_110113007000,116.660067,40.202427
2334,牛栏山地区_110113007000,116.660008,40.199275
2335,牛栏山地区_110113007000,116.660943,40.215651
2336,牛栏山地区_110113007000,116.660377,40.21553
2337,牛栏山地区_110113007000,116.660126,40.203914
2338,牛栏山地区_110113007000,116.660661,40.2041
2339,牛栏山地区_110113007000,116.661001,40.215758
2340,牛栏山地区_110113007000,116.660436,40.215636
2341,牛栏山地区_110113007000,116.660227,40.199229
2342,牛栏山地区_110113007000,116.660586,40.199586
2343,牛栏山地区_110113007000,116.660955,40.199936
2344,牛栏山地区_110113007000,116.661345,40.200273
2345,牛栏山地区_110113007000,116.661785,40.20057
2346,牛栏山地区_110113007000,116.662298,40.200788
2347,牛栏山地区_110113007000,116.660227,40.199229
2348,牛栏山地区_110113007000,116.661071,40.215866
2349,牛栏山地区_110113007000,116.660505,40.215744
2350,牛栏山地区_110113007000,116.662731,40.199729
2351,牛栏山地区_110113007000,116.662219,40.199511
2352,牛栏山地区_110113007000,116.66167,40.19935
2353,牛栏山地区_110113007000,116.661108,40.19922
2354,牛栏山地区_110113007000,116.660538,40.19911
2355,牛栏山地区_110113007000,116.661084,40.197766
2356,牛栏山地区_110113007000,116.660943,40.198203
2357,牛栏山地区_110113007000,116.660735,40.198624
2358,牛栏山地区_110113007000,116.660471,40.199026
2359,牛栏山地区_110113007000,116.661704,40.219647
2360,牛栏山地区_110113007000,116.66112,40.21966
2361,牛栏山地区_110113007000,116.660547,40.21956
2362,牛栏山地区_110113007000,116.661104,40.215913
2363,牛栏山地区_110113007000,116.660744,40.204134
2364,牛栏山地区_110113007000,116.660744,40.204134
2365,牛栏山地区_110113007000,116.661207,40.203861
2366,牛栏山地区_110113007000,116.661761,40.203715
2367,牛栏山地区_110113007000,116.660752,40.204187
2368,牛栏山地区_110113007000,116.66097,40.204603
2369,牛栏山地区_110113007000,116.661272,40.204989
2370,牛栏山地区_110113007000,116.660943,40.215651
2371,牛栏山地区_110113007000,116.660943,40.215651
2372,牛栏山地区_110113007000,116.66082,40.215213
2373,牛栏山地区_110113007000,116.660908,40.21477
2374,牛栏山地区_110113007000,116.660983,40.213614
2375,牛栏山地区_110113007000,116.661115,40.214053
2376,牛栏山地区_110113007000,116.661084,40.197766
2377,牛栏山地区_110113007000,116.661481,40.197434
2378,牛栏山地区_110113007000,116.661869,40.197096
2379,牛栏山地区_110113007000,116.661071,40.215866
2380,牛栏山地区_110113007000,116.661053,40.214362
2381,牛栏山地区_110113007000,116.661104,40.215913
2382,牛栏山地区_110113007000,116.661084,40.214275
2383,牛栏山地区_110113007000,116.661104,40.215913
2384,牛栏山地区_110113007000,116.661691,40.215928
2385,牛栏山地区_110113007000,116.661115,40.214188
2386,牛栏山地区_110113007000,116.661185,40.223353
2387,牛栏山地区_110113007000,116.661523,40.205427
2388,牛栏山地区_110113007000,116.661959,40.205686
2389,牛栏山地区_110113007000,116.661478,40.235237
2390,牛栏山地区_110113007000,116.661478,40.235237
2391,牛栏山地区_110113007000,116.661586,40.223478
2392,牛栏山地区_110113007000,116.661752,40.22391
2393,牛栏山地区_110113007000,116.662014,40.224312
2394,牛栏山地区_110113007000,116.66228,40.224714
2395,牛栏山地区_110113007000,116.662546,40.225115
2396,牛栏山地区_110113007000,116.662812,40.225516
2397,牛栏山地区_110113007000,116.663078,40.225917
2398,牛栏山地区_110113007000,116.663341,40.226319
2399,牛栏山地区_110113007000,116.663603,40.226722
2400,牛栏山地区_110113007000,116.663865,40.227124
2401,牛栏山地区_110113007000,116.664127,40.227527
2402,牛栏山地区_110113007000,116.664389,40.227929
2403,牛栏山地区_110113007000,116.664651,40.228332
2404,牛栏山地区_110113007000,116.664913,40.228735
2405,牛栏山地区_110113007000,116.665283,40.229081
2406,牛栏山地区_110113007000,116.664538,40.223011
2407,牛栏山地区_110113007000,116.66396,40.223089
2408,牛栏山地区_110113007000,116.663377,40.223143
2409,牛栏山地区_110113007000,116.662795,40.223202
2410,牛栏山地区_110113007000,116.662215,40.22327
2411,牛栏山地区_110113007000,116.661673,40.223437
2412,牛栏山地区_110113007000,116.661704,40.219647
2413,牛栏山地区_110113007000,116.662163,40.219923
2414,牛栏山地区_110113007000,116.661704,40.219647
2415,牛栏山地区_110113007000,116.661844,40.21921
2416,牛栏山地区_110113007000,116.661931,40.218765
2417,牛栏山地区_110113007000,116.662016,40.21832
2418,牛栏山地区_110113007000,116.661932,40.217878
2419,牛栏山地区_110113007000,116.661851,40.206946
2420,牛栏山地区_110113007000,116.661775,40.206502
2421,牛栏山地区_110113007000,116.661959,40.205686
2422,牛栏山地区_110113007000,116.66186,40.20613
2423,牛栏山地区_110113007000,116.66164,40.235059
2424,牛栏山地区_110113007000,116.661764,40.234621
2425,牛栏山地区_110113007000,116.661869,40.234178
2426,牛栏山地区_110113007000,116.661995,40.233739
2427,牛栏山地区_110113007000,116.662122,40.233299
2428,牛栏山地区_110113007000,116.662099,40.23739
2429,牛栏山地区_110113007000,116.662056,40.236945
2430,牛栏山地区_110113007000,116.661883,40.236515
2431,牛栏山地区_110113007000,116.661718,40.236083
2432,牛栏山地区_110113007000,116.661679,40.235634
2433,牛栏山地区_110113007000,116.661815,40.208331
2434,牛栏山地区_110113007000,116.661832,40.208781
2435,牛栏山地区_110113007000,116.661838,40.209231
2436,牛栏山地区_110113007000,116.661833,40.209681
2437,牛栏山地区_110113007000,116.661828,40.210131
2438,牛栏山地区_110113007000,116.661823,40.210582
2439,牛栏山地区_110113007000,116.661851,40.211031
2440,牛栏山地区_110113007000,116.661815,40.208331
2441,牛栏山地区_110113007000,116.661851,40.206946
2442,牛栏山地区_110113007000,116.661854,40.207396
2443,牛栏山地区_110113007000,116.661856,40.207846
2444,牛栏山地区_110113007000,116.661847,40.208305
2445,牛栏山地区_110113007000,116.662428,40.208369
2446,牛栏山地区_110113007000,116.663015,40.20837
2447,牛栏山地区_110113007000,116.663602,40.208363
2448,牛栏山地区_110113007000,116.664188,40.208355
2449,牛栏山地区_110113007000,116.664775,40.208352
2450,牛栏山地区_110113007000,116.662828,40.211244
2451,牛栏山地区_110113007000,116.662251,40.211164
2452,牛栏山地区_110113007000,116.66182,40.217619
2453,牛栏山地区_110113007000,116.662351,40.217428
2454,牛栏山地区_110113007000,116.662932,40.217383
2455,牛栏山地区_110113007000,116.66352,40.21738
2456,牛栏山地区_110113007000,116.664107,40.217377
2457,牛栏山地区_110113007000,116.664695,40.217375
2458,牛栏山地区_110113007000,116.665283,40.217373
2459,牛栏山地区_110113007000,116.662592,40.203444
2460,牛栏山地区_110113007000,116.662043,40.203604
2461,牛栏山地区_110113007000,116.668569,40.205611
2462,牛栏山地区_110113007000,116.667991,40.205556
2463,牛栏山地区_110113007000,116.667404,40.205564
2464,牛栏山地区_110113007000,116.666817,40.205573
2465,牛栏山地区_110113007000,116.66623,40.205581
2466,牛栏山地区_110113007000,116.665643,40.205589
2467,牛栏山地区_110113007000,116.665056,40.205597
2468,牛栏山地区_110113007000,116.66447,40.205605
2469,牛栏山地区_110113007000,116.663883,40.205615
2470,牛栏山地区_110113007000,116.663296,40.205628
2471,牛栏山地区_110113007000,116.662709,40.20564
2472,牛栏山地区_110113007000,116.662124,40.205668
2473,牛栏山地区_110113007000,116.662286,40.196502
2474,牛栏山地区_110113007000,116.662037,40.19691
2475,牛栏山地区_110113007000,116.662099,40.23739
2476,牛栏山地区_110113007000,116.662286,40.196502
2477,牛栏山地区_110113007000,116.662339,40.196057
2478,牛栏山地区_110113007000,116.662298,40.195608
2479,牛栏山地区_110113007000,116.662259,40.195159
2480,牛栏山地区_110113007000,116.66222,40.19471
2481,牛栏山地区_110113007000,116.662632,40.216189
2482,牛栏山地区_110113007000,116.662828,40.211244
2483,牛栏山地区_110113007000,116.662845,40.211695
2484,牛栏山地区_110113007000,116.662837,40.212144
2485,牛栏山地区_110113007000,116.662825,40.212594
2486,牛栏山地区_110113007000,116.662814,40.213044
2487,牛栏山地区_110113007000,116.662803,40.213494
2488,牛栏山地区_110113007000,116.662792,40.213944
2489,牛栏山地区_110113007000,116.662772,40.214393
2490,牛栏山地区_110113007000,116.662745,40.214843
2491,牛栏山地区_110113007000,116.662688,40.21529
2492,牛栏山地区_110113007000,116.662418,40.215687
2493,牛栏山地区_110113007000,116.662099,40.23739
2494,牛栏山地区_110113007000,116.662536,40.237688
2495,牛栏山地区_110113007000,116.662847,40.238069
2496,牛栏山地区_110113007000,116.663146,40.238456
2497,牛栏山地区_110113007000,116.663449,40.238841
2498,牛栏山地区_110113007000,116.66375,40.239228
2499,牛栏山地区_110113007000,116.664039,40.239619
2500,牛栏山地区_110113007000,116.664329,40.240011
2501,牛栏山地区_110113007000,116.664543,40.240427
2502,牛栏山地区_110113007000,116.664657,40.240867
2503,牛栏山地区_110113007000,116.6647,40.241316
2504,牛栏山地区_110113007000,116.664629,40.241761
2505,牛栏山地区_110113007000,116.664526,40.242204
2506,牛栏山地区_110113007000,116.662868,40.231396
2507,牛栏山地区_110113007000,116.662803,40.23184
2508,牛栏山地区_110113007000,116.662561,40.23225
2509,牛栏山地区_110113007000,116.662349,40.232669
2510,牛栏山地区_110113007000,116.662197,40.233104
2511,牛栏山地区_110113007000,116.664444,40.202591
2512,牛栏山地区_110113007000,116.664047,40.202921
2513,牛栏山地区_110113007000,116.66354,40.203148
2514,牛栏山地区_110113007000,116.663016,40.20335
2515,牛栏山地区_110113007000,116.662632,40.216189
2516,牛栏山地区_110113007000,116.66319,40.216329
2517,牛栏山地区_110113007000,116.662828,40.211244
2518,牛栏山地区_110113007000,116.663384,40.211107
2519,牛栏山地区_110113007000,116.66397,40.21107
2520,牛栏山地区_110113007000,116.664556,40.211052
2521,牛栏山地区_110113007000,116.665144,40.211043
2522,牛栏山地区_110113007000,116.665298,40.229093
2523,牛栏山地区_110113007000,116.66502,40.229485
2524,牛栏山地区_110113007000,116.664608,40.229806
2525,牛栏山地区_110113007000,116.664196,40.230126
2526,牛栏山地区_110113007000,116.663783,40.230446
2527,牛栏山地区_110113007000,116.663464,40.230823
2528,牛栏山地区_110113007000,116.663135,40.231195
2529,牛栏山地区_110113007000,116.663229,40.216337
2530,牛栏山地区_110113007000,116.663817,40.216331
2531,牛栏山地区_110113007000,116.664395,40.216272
2532,牛栏山地区_110113007000,116.664919,40.216069
2533,牛栏山地区_110113007000,116.664444,40.202591
2534,牛栏山地区_110113007000,116.668991,40.225418
2535,牛栏山地区_110113007000,116.668542,40.225128
2536,牛栏山地区_110113007000,116.668087,40.224843
2537,牛栏山地区_110113007000,116.667629,40.224562
2538,牛栏山地区_110113007000,116.66717,40.224281
2539,牛栏山地区_110113007000,116.666707,40.224004
2540,牛栏山地区_110113007000,116.666231,40.223741
2541,牛栏山地区_110113007000,116.665748,40.223484
2542,牛栏山地区_110113007000,116.665245,40.223253
2543,牛栏山地区_110113007000,116.664716,40.223059
2544,牛栏山地区_110113007000,116.664837,40.202676
2545,牛栏山地区_110113007000,116.665318,40.202933
2546,牛栏山地区_110113007000,116.665782,40.203209
2547,牛栏山地区_110113007000,116.666245,40.203486
2548,牛栏山地区_110113007000,116.66671,40.20376
2549,牛栏山地区_110113007000,116.667176,40.204034
2550,牛栏山地区_110113007000,116.66762,40.204328
2551,牛栏山地区_110113007000,116.66504,40.216018
2552,牛栏山地区_110113007000,116.665314,40.216414
2553,牛栏山地区_110113007000,116.665422,40.216855
2554,牛栏山地区_110113007000,116.665408,40.217305
2555,牛栏山地区_110113007000,116.66504,40.216018
2556,牛栏山地区_110113007000,116.665052,40.215568
2557,牛栏山地区_110113007000,116.665051,40.215118
2558,牛栏山地区_110113007000,116.66505,40.215023
2559,牛栏山地区_110113007000,116.665341,40.214632
2560,牛栏山地区_110113007000,116.665397,40.211035
2561,牛栏山地区_110113007000,116.66539,40.210585
2562,牛栏山地区_110113007000,116.665379,40.210134
2563,牛栏山地区_110113007000,116.665371,40.209684
2564,牛栏山地区_110113007000,116.665363,40.209234
2565,牛栏山地区_110113007000,116.665354,40.208784
2566,牛栏山地区_110113007000,116.665344,40.208455
2567,牛栏山地区_110113007000,116.665905,40.208335
2568,牛栏山地区_110113007000,116.666492,40.208324
2569,牛栏山地区_110113007000,116.667079,40.208315
2570,牛栏山地区_110113007000,116.667666,40.208306
2571,牛栏山地区_110113007000,116.668253,40.208297
2572,牛栏山地区_110113007000,116.668838,40.208274
2573,牛栏山地区_110113007000,116.665372,40.21194
2574,牛栏山地区_110113007000,116.66538,40.21239
2575,牛栏山地区_110113007000,116.665387,40.21284
2576,牛栏山地区_110113007000,116.665394,40.21329
2577,牛栏山地区_110113007000,116.665402,40.21374
2578,牛栏山地区_110113007000,116.665485,40.214183
2579,牛栏山地区_110113007000,116.665404,40.211039
2580,牛栏山地区_110113007000,116.665437,40.211489
2581,牛栏山地区_110113007000,116.665298,40.229093
2582,牛栏山地区_110113007000,116.665809,40.228878
2583,牛栏山地区_110113007000,116.666229,40.228563
2584,牛栏山地区_110113007000,116.666646,40.228245
2585,牛栏山地区_110113007000,116.667062,40.227927
2586,牛栏山地区_110113007000,116.667478,40.227609
2587,牛栏山地区_110113007000,116.667893,40.227291
2588,牛栏山地区_110113007000,116.668309,40.226973
2589,牛栏山地区_110113007000,116.669998,40.210878
2590,牛栏山地区_110113007000,116.669426,40.210978
2591,牛栏山地区_110113007000,116.668839,40.210994
2592,牛栏山地区_110113007000,116.668252,40.211003
2593,牛栏山地区_110113007000,116.667665,40.211011
2594,牛栏山地区_110113007000,116.667077,40.211017
2595,牛栏山地区_110113007000,116.66649,40.211022
2596,牛栏山地区_110113007000,116.665902,40.211032
2597,牛栏山地区_110113007000,116.665417,40.217379
2598,牛栏山地区_110113007000,116.665417,40.217379
2599,牛栏山地区_110113007000,116.665431,40.21783
2600,牛栏山地区_110113007000,116.665434,40.21828
2601,牛栏山地区_110113007000,116.665434,40.21873
2602,牛栏山地区_110113007000,116.66544,40.219181
2603,牛栏山地区_110113007000,116.665417,40.217379
2604,牛栏山地区_110113007000,116.666004,40.217371
2605,牛栏山地区_110113007000,116.666592,40.217368
2606,牛栏山地区_110113007000,116.667179,40.217367
2607,牛栏山地区_110113007000,116.667766,40.217367
2608,牛栏山地区_110113007000,116.668353,40.21736
2609,牛栏山地区_110113007000,116.665513,40.221013
2610,牛栏山地区_110113007000,116.665513,40.221013
2611,牛栏山地区_110113007000,116.665441,40.220569
2612,牛栏山地区_110113007000,116.665438,40.220119
2613,牛栏山地区_110113007000,116.665528,40.219677
2614,牛栏山地区_110113007000,116.66851,40.214425
2615,牛栏山地区_110113007000,116.667946,40.214307
2616,牛栏山地区_110113007000,116.667359,40.214307
2617,牛栏山地区_110113007000,116.666772,40.214307
2618,牛栏山地区_110113007000,116.666185,40.214308
2619,牛栏山地区_110113007000,116.665598,40.214321
2620,牛栏山地区_110113007000,116.665538,40.221044
2621,牛栏山地区_110113007000,116.666107,40.221139
2622,牛栏山地区_110113007000,116.666694,40.221138
2623,牛栏山地区_110113007000,116.667281,40.221138
2624,牛栏山地区_110113007000,116.667868,40.221137
2625,牛栏山地区_110113007000,116.668441,40.221052
2626,牛栏山地区_110113007000,116.665584,40.219564
2627,牛栏山地区_110113007000,116.666171,40.219554
2628,牛栏山地区_110113007000,116.666758,40.219552
2629,牛栏山地区_110113007000,116.667345,40.219551
2630,牛栏山地区_110113007000,116.667932,40.21955
2631,牛栏山地区_110113007000,116.668393,40.219553
2632,牛栏山地区_110113007000,116.668554,40.219982
2633,牛栏山地区_110113007000,116.668556,40.220432
2634,牛栏山地区_110113007000,116.668548,40.220882
2635,牛栏山地区_110113007000,116.66858,40.217367
2636,牛栏山地区_110113007000,116.668554,40.217817
2637,牛栏山地区_110113007000,116.668549,40.218267
2638,牛栏山地区_110113007000,116.66855,40.218717
2639,牛栏山地区_110113007000,116.668538,40.219166
2640,牛栏山地区_110113007000,116.66857,40.21736
2641,牛栏山地区_110113007000,116.668549,40.21691
2642,牛栏山地区_110113007000,116.668541,40.21646
2643,牛栏山地区_110113007000,116.668537,40.21601
2644,牛栏山地区_110113007000,116.668534,40.21556
2645,牛栏山地区_110113007000,116.66853,40.21511
2646,牛栏山地区_110113007000,116.668522,40.21466
2647,牛栏山地区_110113007000,116.66851,40.214425
2648,牛栏山地区_110113007000,116.669072,40.214306
2649,牛栏山地区_110113007000,116.669658,40.214306
2650,牛栏山地区_110113007000,116.670245,40.214305
2651,牛栏山地区_110113007000,116.670831,40.214287
2652,牛栏山地区_110113007000,116.668709,40.205714
2653,牛栏山地区_110113007000,116.668541,40.221019
2654,牛栏山地区_110113007000,116.669101,40.221143
2655,牛栏山地区_110113007000,116.669688,40.221153
2656,牛栏山地区_110113007000,116.670275,40.221154
2657,牛栏山地区_110113007000,116.670863,40.221156
2658,牛栏山地区_110113007000,116.67145,40.22115
2659,牛栏山地区_110113007000,116.672035,40.22112
2660,牛栏山地区_110113007000,116.66857,40.21736
2661,牛栏山地区_110113007000,116.672352,40.217298
2662,牛栏山地区_110113007000,116.671772,40.217364
2663,牛栏山地区_110113007000,116.671185,40.217365
2664,牛栏山地区_110113007000,116.670597,40.217365
2665,牛栏山地区_110113007000,116.67001,40.217365
2666,牛栏山地区_110113007000,116.669422,40.217365
2667,牛栏山地区_110113007000,116.668835,40.217368
2668,牛栏山地区_110113007000,116.668709,40.205714
2669,牛栏山地区_110113007000,116.668893,40.20614
2670,牛栏山地区_110113007000,116.669014,40.20658
2671,牛栏山地区_110113007000,116.669128,40.207022
2672,牛栏山地区_110113007000,116.669243,40.207463
2673,牛栏山地区_110113007000,116.669336,40.207907
2674,牛栏山地区_110113007000,116.669998,40.210878
2675,牛栏山地区_110113007000,116.669998,40.210428
2676,牛栏山地区_110113007000,116.669893,40.209986
2677,牛栏山地区_110113007000,116.669777,40.209545
2678,牛栏山地区_110113007000,116.669664,40.209103
2679,牛栏山地区_110113007000,116.669551,40.208661
2680,牛栏山地区_110113007000,116.669314,40.208251
2681,牛栏山地区_110113007000,116.669998,40.210878
2682,牛栏山地区_110113007000,116.670259,40.211014
2683,牛栏山地区_110113007000,116.670339,40.21146
2684,牛栏山地区_110113007000,116.670507,40.211891
2685,牛栏山地区_110113007000,116.670679,40.212322
2686,牛栏山地区_110113007000,116.670851,40.212752
2687,牛栏山地区_110113007000,116.671025,40.213182
2688,牛栏山地区_110113007000,116.671347,40.213556
2689,牛栏山地区_110113007000,116.674038,40.210817
2690,牛栏山地区_110113007000,116.673452,40.210808
2691,牛栏山地区_110113007000,116.672866,40.210829
2692,牛栏山地区_110113007000,116.67228,40.210855
2693,牛栏山地区_110113007000,116.671693,40.210876
2694,牛栏山地区_110113007000,116.671106,40.210888
2695,牛栏山地区_110113007000,116.670528,40.21096
2696,牛栏山地区_110113007000,116.670837,40.226969
2697,牛栏山地区_110113007000,116.671029,40.227394
2698,牛栏山地区_110113007000,116.671239,40.227814
2699,牛栏山地区_110113007000,116.671449,40.228234
2700,牛栏山地区_110113007000,116.671659,40.228655
2701,牛栏山地区_110113007000,116.671869,40.229075
2702,牛栏山地区_110113007000,116.672096,40.22949
2703,牛栏山地区_110113007000,116.672443,40.222032
2704,牛栏山地区_110113007000,116.672315,40.222471
2705,牛栏山地区_110113007000,116.672189,40.222911
2706,牛栏山地区_110113007000,116.672065,40.223351
2707,牛栏山地区_110113007000,116.671944,40.223792
2708,牛栏山地区_110113007000,116.671823,40.224232
2709,牛栏山地区_110113007000,116.671702,40.224673
2710,牛栏山地区_110113007000,116.67158,40.225114
2711,牛栏山地区_110113007000,116.671459,40.225554
2712,牛栏山地区_110113007000,116.671338,40.225995
2713,牛栏山地区_110113007000,116.671135,40.226416
2714,牛栏山地区_110113007000,116.670881,40.226822
2715,牛栏山地区_110113007000,116.671351,40.214191
2716,牛栏山地区_110113007000,116.671574,40.214608
2717,牛栏山地区_110113007000,116.671849,40.215003
2718,牛栏山地区_110113007000,116.671351,40.214191
2719,牛栏山地区_110113007000,116.671576,40.213775
2720,牛栏山地区_110113007000,116.671782,40.213688
2721,牛栏山地区_110113007000,116.672053,40.213288
2722,牛栏山地区_110113007000,116.671894,40.215042
2723,牛栏山地区_110113007000,116.672105,40.215462
