ID,Area,Longitude,Latitude
1524,妙峰山镇_110109108000,116.038557,40.031701
1525,妙峰山镇_110109108000,116.038623,40.032593
1526,妙峰山镇_110109108000,116.038537,40.033038
1527,妙峰山镇_110109108000,116.038434,40.033481
1528,妙峰山镇_110109108000,116.038346,40.039213
1529,妙峰山镇_110109108000,116.03866,40.038962
1530,妙峰山镇_110109108000,116.039259,39.978496
1531,妙峰山镇_110109108000,116.039259,39.978496
1532,妙峰山镇_110109108000,116.03956,39.978113
1533,妙峰山镇_110109108000,116.038601,40.031783
1534,妙峰山镇_110109108000,116.038608,40.032233
1535,妙峰山镇_110109108000,116.038711,40.028148
1536,妙峰山镇_110109108000,116.038711,40.028148
1537,妙峰山镇_110109108000,116.039073,40.0278
1538,妙峰山镇_110109108000,116.0388,40.028314
1539,妙峰山镇_110109108000,116.03866,40.038962
1540,妙峰山镇_110109108000,116.039743,40.028545
1541,妙峰山镇_110109108000,116.039163,40.028509
1542,妙峰山镇_110109108000,116.039876,39.977787
1543,妙峰山镇_110109108000,116.040578,39.974385
1544,妙峰山镇_110109108000,116.040021,39.974514
1545,妙峰山镇_110109108000,116.039501,40.000359
1546,妙峰山镇_110109108000,116.039876,39.977787
1547,妙峰山镇_110109108000,116.040331,39.977513
1548,妙峰山镇_110109108000,116.040678,39.97715
1549,妙峰山镇_110109108000,116.042491,39.972103
1550,妙峰山镇_110109108000,116.041917,39.972018
1551,妙峰山镇_110109108000,116.041337,39.971957
1552,妙峰山镇_110109108000,116.040758,39.971897
1553,妙峰山镇_110109108000,116.040178,39.971939
1554,妙峰山镇_110109108000,116.039471,40.023503
1555,妙峰山镇_110109108000,116.039977,40.023726
1556,妙峰山镇_110109108000,116.040466,39.985793
1557,妙峰山镇_110109108000,116.040153,39.985415
1558,妙峰山镇_110109108000,116.038863,40.079172
1559,妙峰山镇_110109108000,116.039035,40.0796
1560,妙峰山镇_110109108000,116.040501,39.965667
1561,妙峰山镇_110109108000,116.041064,39.965789
1562,妙峰山镇_110109108000,116.040467,39.985827
1563,妙峰山镇_110109108000,116.039743,40.028545
1564,妙峰山镇_110109108000,116.040299,40.028686
1565,妙峰山镇_110109108000,116.039044,40.079685
1566,妙峰山镇_110109108000,116.040976,39.974485
1567,妙峰山镇_110109108000,116.040564,39.980021
1568,妙峰山镇_110109108000,116.040536,39.979571
1569,妙峰山镇_110109108000,116.040466,39.985793
1570,妙峰山镇_110109108000,116.040467,39.985827
1571,妙峰山镇_110109108000,116.041034,39.985939
1572,妙峰山镇_110109108000,116.041607,39.986024
1573,妙峰山镇_110109108000,116.042175,39.986124
1574,妙峰山镇_110109108000,116.039208,40.079849
1575,妙峰山镇_110109108000,116.039783,40.079936
1576,妙峰山镇_110109108000,116.040814,39.97699
1577,妙峰山镇_110109108000,116.041377,39.976882
1578,妙峰山镇_110109108000,116.041177,40.038832
1579,妙峰山镇_110109108000,116.040771,40.039153
1580,妙峰山镇_110109108000,116.04033,40.039445
1581,妙峰山镇_110109108000,116.041145,39.974731
1582,妙峰山镇_110109108000,116.042769,39.973579
1583,妙峰山镇_110109108000,116.042223,39.973741
1584,妙峰山镇_110109108000,116.041678,39.973904
1585,妙峰山镇_110109108000,116.041272,39.97422
1586,妙峰山镇_110109108000,116.042136,39.966214
1587,妙峰山镇_110109108000,116.041625,39.965995
1588,妙峰山镇_110109108000,116.040145,40.037043
1589,妙峰山镇_110109108000,116.040415,40.037435
1590,妙峰山镇_110109108000,116.041364,39.957958
1591,妙峰山镇_110109108000,116.041526,39.957526
1592,妙峰山镇_110109108000,116.041441,39.97493
1593,妙峰山镇_110109108000,116.040828,40.026367
1594,妙峰山镇_110109108000,116.040562,40.026767
1595,妙峰山镇_110109108000,116.04185,39.970977
1596,妙峰山镇_110109108000,116.041272,39.970932
1597,妙峰山镇_110109108000,116.040472,40.028729
1598,妙峰山镇_110109108000,116.040084,40.060781
1599,妙峰山镇_110109108000,116.040375,40.0601
1600,妙峰山镇_110109108000,116.040533,40.061162
1601,妙峰山镇_110109108000,116.040136,40.060833
1602,妙峰山镇_110109108000,116.040572,40.02877
1603,妙峰山镇_110109108000,116.040572,40.02877
1604,妙峰山镇_110109108000,116.039866,40.079946
1605,妙峰山镇_110109108000,116.040392,40.079747
1606,妙峰山镇_110109108000,116.040614,40.029069
1607,妙峰山镇_110109108000,116.041103,40.029318
1608,妙峰山镇_110109108000,116.040804,40.037876
1609,妙峰山镇_110109108000,116.041441,39.97493
1610,妙峰山镇_110109108000,116.040375,40.0601
1611,妙峰山镇_110109108000,116.041278,40.057904
1612,妙峰山镇_110109108000,116.040997,40.058298
1613,妙峰山镇_110109108000,116.0408,40.058721
1614,妙峰山镇_110109108000,116.040636,40.059153
1615,妙峰山镇_110109108000,116.040408,40.059567
1616,妙峰山镇_110109108000,116.041824,39.955659
1617,妙峰山镇_110109108000,116.041778,39.956107
1618,妙峰山镇_110109108000,116.040807,40.034819
1619,妙峰山镇_110109108000,116.040729,40.035262
1620,妙峰山镇_110109108000,116.041588,39.976895
1621,妙峰山镇_110109108000,116.042227,39.976225
1622,妙峰山镇_110109108000,116.041937,39.976616
1623,妙峰山镇_110109108000,116.041341,39.996436
1624,妙峰山镇_110109108000,116.041927,39.996437
1625,妙峰山镇_110109108000,116.0417,39.978129
1626,妙峰山镇_110109108000,116.041584,39.977704
1627,妙峰山镇_110109108000,116.041614,39.977255
1628,妙峰山镇_110109108000,116.041215,40.028118
1629,妙峰山镇_110109108000,116.040915,40.028504
1630,妙峰山镇_110109108000,116.040804,40.037876
1631,妙峰山镇_110109108000,116.041371,40.037763
1632,妙峰山镇_110109108000,116.042416,40.064595
1633,妙峰山镇_110109108000,116.041945,40.064327
1634,妙峰山镇_110109108000,116.041477,40.064057
1635,妙峰山镇_110109108000,116.041047,40.063751
1636,妙峰山镇_110109108000,116.040669,40.063412
1637,妙峰山镇_110109108000,116.042289,39.978077
1638,妙峰山镇_110109108000,116.042242,39.970778
1639,妙峰山镇_110109108000,116.041881,39.974955
1640,妙峰山镇_110109108000,116.042435,39.975099
1641,妙峰山镇_110109108000,116.040584,40.068049
1642,妙峰山镇_110109108000,116.040853,40.06845
1643,妙峰山镇_110109108000,116.041258,40.068772
1644,妙峰山镇_110109108000,116.041713,40.069055
1645,妙峰山镇_110109108000,116.042144,40.069359
1646,妙峰山镇_110109108000,116.042455,40.069734
1647,妙峰山镇_110109108000,116.041146,40.029344
1648,妙峰山镇_110109108000,116.041316,40.029774
1649,妙峰山镇_110109108000,116.042541,40.028095
1650,妙峰山镇_110109108000,116.041958,40.028125
1651,妙峰山镇_110109108000,116.041373,40.028125
1652,妙峰山镇_110109108000,116.040718,40.079689
1653,妙峰山镇_110109108000,116.042212,40.024587
1654,妙峰山镇_110109108000,116.041671,40.024745
1655,妙峰山镇_110109108000,116.041379,40.03184
1656,妙峰山镇_110109108000,116.042242,39.970778
1657,妙峰山镇_110109108000,116.040718,40.079689
1658,妙峰山镇_110109108000,116.040718,40.079689
1659,妙峰山镇_110109108000,116.040883,40.079256
1660,妙峰山镇_110109108000,116.042925,39.976103
1661,妙峰山镇_110109108000,116.042354,39.976201
1662,妙峰山镇_110109108000,116.0422,39.986133
1663,妙峰山镇_110109108000,116.042419,39.98655
1664,妙峰山镇_110109108000,116.042597,40.057472
1665,妙峰山镇_110109108000,116.042055,40.057634
1666,妙峰山镇_110109108000,116.041516,40.05781
1667,妙峰山镇_110109108000,116.042491,39.972103
1668,妙峰山镇_110109108000,116.042606,39.97212
1669,妙峰山镇_110109108000,116.041099,40.079871
1670,妙峰山镇_110109108000,116.041694,40.037695
1671,妙峰山镇_110109108000,116.042436,39.987352
1672,妙峰山镇_110109108000,116.041788,40.037529
1673,妙峰山镇_110109108000,116.042709,39.972137
1674,妙峰山镇_110109108000,116.043111,39.972464
1675,妙峰山镇_110109108000,116.043894,39.970369
1676,妙峰山镇_110109108000,116.043391,39.970597
1677,妙峰山镇_110109108000,116.042855,39.970778
1678,妙峰山镇_110109108000,116.04348,39.973524
1679,妙峰山镇_110109108000,116.042898,39.973573
1680,妙峰山镇_110109108000,116.042762,39.98697
1681,妙峰山镇_110109108000,116.044289,39.974839
1682,妙峰山镇_110109108000,116.043706,39.974871
1683,妙峰山镇_110109108000,116.043167,39.975043
1684,妙峰山镇_110109108000,116.041947,40.079917
1685,妙峰山镇_110109108000,116.041367,40.079851
1686,妙峰山镇_110109108000,116.04284,40.026036
1687,妙峰山镇_110109108000,116.042689,40.025607
1688,妙峰山镇_110109108000,116.042726,40.025159
1689,妙峰山镇_110109108000,116.042422,40.024789
1690,妙峰山镇_110109108000,116.043747,40.023091
1691,妙峰山镇_110109108000,116.043378,40.023441
1692,妙峰山镇_110109108000,116.04301,40.02379
1693,妙峰山镇_110109108000,116.042645,40.024142
1694,妙峰山镇_110109108000,116.042293,40.024502
1695,妙峰山镇_110109108000,116.043321,39.987058
1696,妙峰山镇_110109108000,116.042925,39.976103
1697,妙峰山镇_110109108000,116.041783,40.076057
1698,妙峰山镇_110109108000,116.041625,40.07649
1699,妙峰山镇_110109108000,116.044289,39.974839
1700,妙峰山镇_110109108000,116.044281,39.97529
1701,妙峰山镇_110109108000,116.044166,39.975687
1702,妙峰山镇_110109108000,116.043644,39.97589
1703,妙峰山镇_110109108000,116.04312,39.976076
1704,妙峰山镇_110109108000,116.043738,39.957739
1705,妙峰山镇_110109108000,116.043391,39.957378
1706,妙峰山镇_110109108000,116.043255,39.967052
1707,妙峰山镇_110109108000,116.043554,39.967438
1708,妙峰山镇_110109108000,116.04284,40.037326
1709,妙峰山镇_110109108000,116.041783,40.076057
1710,妙峰山镇_110109108000,116.042347,40.075933
1711,妙峰山镇_110109108000,116.043015,40.027859
1712,妙峰山镇_110109108000,116.043152,39.987523
1713,妙峰山镇_110109108000,116.043312,39.98709
1714,妙峰山镇_110109108000,116.041947,40.079917
1715,妙峰山镇_110109108000,116.043945,39.973197
1716,妙峰山镇_110109108000,116.043558,39.972861
1717,妙峰山镇_110109108000,116.043963,39.973314
1718,妙峰山镇_110109108000,116.043321,39.987058
1719,妙峰山镇_110109108000,116.043906,39.987052
1720,妙峰山镇_110109108000,116.043782,39.957865
1721,妙峰山镇_110109108000,116.043728,39.958312
1722,妙峰山镇_110109108000,116.043738,39.957739
1723,妙峰山镇_110109108000,116.044119,39.967677
1724,妙峰山镇_110109108000,116.04284,40.026036
1725,妙峰山镇_110109108000,116.042873,40.026391
1726,妙峰山镇_110109108000,116.042814,40.026837
1727,妙峰山镇_110109108000,116.042886,40.027284
1728,妙峰山镇_110109108000,116.04378,39.963246
1729,妙峰山镇_110109108000,116.044334,39.963111
1730,妙峰山镇_110109108000,116.043015,40.027859
1731,妙峰山镇_110109108000,116.043066,40.019097
1732,妙峰山镇_110109108000,116.043371,40.019481
1733,妙峰山镇_110109108000,116.043066,40.019097
1734,妙峰山镇_110109108000,116.043441,40.018751
1735,妙峰山镇_110109108000,116.043875,40.018452
1736,妙峰山镇_110109108000,116.044356,40.018195
1737,妙峰山镇_110109108000,116.044713,40.017842
1738,妙峰山镇_110109108000,116.04284,40.037326
1739,妙峰山镇_110109108000,116.043015,40.027859
1740,妙峰山镇_110109108000,116.043514,40.028088
1741,妙峰山镇_110109108000,116.042944,40.038314
1742,妙峰山镇_110109108000,116.04305,40.038754
1743,妙峰山镇_110109108000,116.043894,39.970369
1744,妙峰山镇_110109108000,116.044478,39.970383
1745,妙峰山镇_110109108000,116.045058,39.970442
1746,妙峰山镇_110109108000,116.043003,40.037208
1747,妙峰山镇_110109108000,116.04358,40.037158
1748,妙峰山镇_110109108000,116.042414,40.079765
1749,妙峰山镇_110109108000,116.042875,40.080037
1750,妙峰山镇_110109108000,116.043145,40.080436
1751,妙峰山镇_110109108000,116.043313,40.080867
1752,妙峰山镇_110109108000,116.043346,40.081311
1753,妙峰山镇_110109108000,116.043963,39.973314
1754,妙峰山镇_110109108000,116.043945,39.973197
1755,妙峰山镇_110109108000,116.043963,39.973314
1756,妙峰山镇_110109108000,116.044421,39.973594
1757,妙峰山镇_110109108000,116.04488,39.973874
1758,妙峰山镇_110109108000,116.044119,39.967677
1759,妙峰山镇_110109108000,116.044507,39.968014
1760,妙峰山镇_110109108000,116.043438,40.021186
1761,妙峰山镇_110109108000,116.043744,40.02157
1762,妙峰山镇_110109108000,116.044047,40.021955
1763,妙峰山镇_110109108000,116.042748,40.077994
1764,妙峰山镇_110109108000,116.042656,40.078438
1765,妙峰山镇_110109108000,116.04414,39.972931
1766,妙峰山镇_110109108000,116.044328,39.972505
1767,妙峰山镇_110109108000,116.044578,39.972099
1768,妙峰山镇_110109108000,116.043885,39.993759
1769,妙峰山镇_110109108000,116.044069,39.993332
1770,妙峰山镇_110109108000,116.044254,39.992906
1771,妙峰山镇_110109108000,116.044031,39.987065
1772,妙峰山镇_110109108000,116.044173,39.987502
1773,妙峰山镇_110109108000,116.044605,39.986948
1774,妙峰山镇_110109108000,116.045324,39.969977
1775,妙峰山镇_110109108000,116.044966,39.969621
1776,妙峰山镇_110109108000,116.04459,39.969276
1777,妙峰山镇_110109108000,116.044299,39.969007
1778,妙峰山镇_110109108000,116.044575,39.968611
1779,妙峰山镇_110109108000,116.043172,40.07577
1780,妙峰山镇_110109108000,116.044289,39.974839
1781,妙峰山镇_110109108000,116.044727,39.97454
1782,妙峰山镇_110109108000,116.045157,39.974234
1783,妙峰山镇_110109108000,116.044467,39.963076
1784,妙峰山镇_110109108000,116.045029,39.963201
1785,妙峰山镇_110109108000,116.044047,39.994795
1786,妙峰山镇_110109108000,116.044346,39.995177
1787,妙峰山镇_110109108000,116.044671,39.995552
1788,妙峰山镇_110109108000,116.044376,40.028442
1789,妙峰山镇_110109108000,116.043827,40.028284
1790,妙峰山镇_110109108000,116.044913,39.99636
1791,妙峰山镇_110109108000,116.044523,39.996695
1792,妙峰山镇_110109108000,116.043172,40.07577
1793,妙峰山镇_110109108000,116.043238,40.075322
1794,妙峰山镇_110109108000,116.043387,40.074888
1795,妙峰山镇_110109108000,116.044647,39.972026
1796,妙峰山镇_110109108000,116.045183,39.972207
1797,妙峰山镇_110109108000,116.045312,39.970468
1798,妙峰山镇_110109108000,116.045029,39.970862
1799,妙峰山镇_110109108000,116.044766,39.971265
1800,妙峰山镇_110109108000,116.044622,39.971699
1801,妙峰山镇_110109108000,116.044824,39.968246
1802,妙峰山镇_110109108000,116.044605,39.986948
1803,妙峰山镇_110109108000,116.045181,39.98688
1804,妙峰山镇_110109108000,116.045036,39.958204
1805,妙峰山镇_110109108000,116.045484,39.957915
1806,妙峰山镇_110109108000,116.045359,39.990223
1807,妙峰山镇_110109108000,116.044961,39.990552
1808,妙峰山镇_110109108000,116.045099,39.963218
1809,妙峰山镇_110109108000,116.04547,39.963566
1810,妙峰山镇_110109108000,116.045678,39.972794
1811,妙峰山镇_110109108000,116.045092,39.972787
1812,妙峰山镇_110109108000,116.045711,39.972855
1813,妙峰山镇_110109108000,116.045126,39.97287
1814,妙峰山镇_110109108000,116.045162,39.968275
1815,妙峰山镇_110109108000,116.045629,39.968542
1816,妙峰山镇_110109108000,116.045789,39.96897
1817,妙峰山镇_110109108000,116.044376,40.028442
1818,妙峰山镇_110109108000,116.044778,40.001524
1819,妙峰山镇_110109108000,116.044917,40.001959
1820,妙峰山镇_110109108000,116.045103,40.002386
1821,妙峰山镇_110109108000,116.045309,40.002805
1822,妙峰山镇_110109108000,116.044778,40.001524
1823,妙峰山镇_110109108000,116.04486,39.99577
1824,妙峰山镇_110109108000,116.044902,39.996219
1825,妙峰山镇_110109108000,116.045324,39.969977
1826,妙峰山镇_110109108000,116.045319,39.970428
1827,妙峰山镇_110109108000,116.045869,39.969304
1828,妙峰山镇_110109108000,116.045573,39.969691
1829,妙峰山镇_110109108000,116.045318,39.970466
1830,妙峰山镇_110109108000,116.046138,39.974037
1831,妙峰山镇_110109108000,116.045558,39.974098
1832,妙峰山镇_110109108000,116.045194,39.982252
1833,妙峰山镇_110109108000,116.045697,39.98248
1834,妙峰山镇_110109108000,116.045566,39.957872
1835,妙峰山镇_110109108000,116.045014,39.998533
1836,妙峰山镇_110109108000,116.045084,39.99898
1837,妙峰山镇_110109108000,116.044784,40.017693
1838,妙峰山镇_110109108000,116.044784,40.017693
1839,妙峰山镇_110109108000,116.045116,40.017324
1840,妙峰山镇_110109108000,116.045524,39.964888
1841,妙峰山镇_110109108000,116.046086,39.964764
1842,妙峰山镇_110109108000,116.047157,39.963304
1843,妙峰山镇_110109108000,116.046615,39.963475
1844,妙峰山镇_110109108000,116.046042,39.963564
1845,妙峰山镇_110109108000,116.044981,40.065223
1846,妙峰山镇_110109108000,116.044457,40.065027
1847,妙峰山镇_110109108000,116.045525,39.972314
1848,妙峰山镇_110109108000,116.045124,39.999712
1849,妙峰山镇_110109108000,116.045108,39.999261
1850,妙峰山镇_110109108000,116.045533,39.970533
1851,妙峰山镇_110109108000,116.045513,39.970983
1852,妙峰山镇_110109108000,116.045124,39.999712
1853,妙峰山镇_110109108000,116.045123,40.000162
1854,妙峰山镇_110109108000,116.045121,40.000611
