ID,Area,Longitude,Latitude
2474,大台街道_110109004000,115.949142,39.977869
2475,大台街道_110109004000,115.949628,39.978008
2476,大台街道_110109004000,115.950201,39.97809
2477,大台街道_110109004000,115.950417,39.978181
2478,大台街道_110109004000,115.951641,39.978497
2479,大台街道_110109004000,115.951079,39.978377
2480,大台街道_110109004000,115.950529,39.978221
2481,大台街道_110109004000,115.95073,39.975557
2482,大台街道_110109004000,115.951004,39.975955
2483,大台街道_110109004000,115.952885,39.978686
2484,大台街道_110109004000,115.952306,39.978633
2485,大台街道_110109004000,115.95174,39.978517
2486,大台街道_110109004000,115.953192,39.976143
2487,大台街道_110109004000,115.952795,39.975813
2488,大台街道_110109004000,115.953663,39.979266
2489,大台街道_110109004000,115.953186,39.979013
2490,大台街道_110109004000,115.953302,39.981731
2491,大台街道_110109004000,115.953232,39.981284
2492,大台街道_110109004000,115.95431,39.97462
2493,大台街道_110109004000,115.954331,39.97507
2494,大台街道_110109004000,115.956114,39.977493
2495,大台街道_110109004000,115.955626,39.97774
2496,大台街道_110109004000,115.956114,39.977493
2497,大台街道_110109004000,115.955791,39.977119
2498,大台街道_110109004000,115.956195,39.977507
2499,大台街道_110109004000,115.9563,39.978207
2500,大台街道_110109004000,115.956246,39.977759
2501,大台街道_110109004000,115.956863,39.977256
2502,大台街道_110109004000,115.956337,39.977453
2503,大台街道_110109004000,115.95634,39.975061
2504,大台街道_110109004000,115.956274,39.975504
2505,大台街道_110109004000,115.956794,39.975932
2506,大台街道_110109004000,115.957048,39.976092
2507,大台街道_110109004000,115.957235,39.977659
2508,大台街道_110109004000,115.956903,39.97729
2509,大台街道_110109004000,115.957014,39.97695
2510,大台街道_110109004000,115.957149,39.976495
2511,大台街道_110109004000,115.957023,39.976932
2512,大台街道_110109004000,115.957048,39.976092
2513,大台街道_110109004000,115.957691,39.975718
2514,大台街道_110109004000,115.957223,39.97599
2515,大台街道_110109004000,115.957691,39.975718
2516,大台街道_110109004000,115.957925,39.975307
2517,大台街道_110109004000,115.958279,39.974954
2518,大台街道_110109004000,115.958626,39.974668
2519,大台街道_110109004000,115.958095,39.974481
2520,大台街道_110109004000,115.958626,39.974668
2521,大台街道_110109004000,115.958661,39.974665
2522,大台街道_110109004000,115.959151,39.974716
2523,大台街道_110109004000,115.959161,39.975166
2524,大台街道_110109004000,115.959151,39.974716
2525,大台街道_110109004000,115.959816,39.970024
2526,大台街道_110109004000,115.959297,39.974699
2527,大台街道_110109004000,115.959878,39.974742
2528,大台街道_110109004000,115.959968,39.974757
2529,大台街道_110109004000,115.960792,39.975406
2530,大台街道_110109004000,115.96039,39.97508
2531,大台街道_110109004000,115.960044,39.974778
2532,大台街道_110109004000,115.960533,39.974531
2533,大台街道_110109004000,115.960792,39.975406
2534,大台街道_110109004000,115.962567,39.976097
2535,大台街道_110109004000,115.961996,39.976005
2536,大台街道_110109004000,115.961477,39.9758
2537,大台街道_110109004000,115.962567,39.976097
2538,大台街道_110109004000,115.962558,39.975646
2539,大台街道_110109004000,115.962882,39.976246
2540,大台街道_110109004000,115.962882,39.976246
2541,大台街道_110109004000,115.963183,39.976632
2542,大台街道_110109004000,115.962882,39.976246
2543,大台街道_110109004000,115.963293,39.975925
2544,大台街道_110109004000,115.963726,39.975623
2545,大台街道_110109004000,115.962864,39.977671
2546,大台街道_110109004000,115.96298,39.977231
2547,大台街道_110109004000,115.963238,39.976828
2548,大台街道_110109004000,115.963292,39.976763
2549,大台街道_110109004000,115.963816,39.976959
2550,大台街道_110109004000,115.96408,39.975487
2551,大台街道_110109004000,115.964509,39.975181
2552,大台街道_110109004000,115.964918,39.974858
2553,大台街道_110109004000,115.965221,39.974474
2554,大台街道_110109004000,115.96555,39.974109
2555,大台街道_110109004000,115.966044,39.973876
2556,大台街道_110109004000,115.964119,39.977153
2557,大台街道_110109004000,115.964542,39.977462
2558,大台街道_110109004000,115.964554,39.977756
2559,大台街道_110109004000,115.964625,39.978201
2560,大台街道_110109004000,115.964751,39.978641
2561,大台街道_110109004000,115.96496,39.979059
2562,大台街道_110109004000,115.964631,39.977558
2563,大台街道_110109004000,115.9663,39.978848
2564,大台街道_110109004000,115.966058,39.978438
2565,大台街道_110109004000,115.96578,39.978044
2566,大台街道_110109004000,115.96535,39.977743
2567,大台街道_110109004000,115.964802,39.97759
2568,大台街道_110109004000,115.965843,39.983302
2569,大台街道_110109004000,115.966377,39.983483
2570,大台街道_110109004000,115.967971,39.983431
2571,大台街道_110109004000,115.968351,39.983773
2572,大台街道_110109004000,115.968752,39.984101
2573,大台街道_110109004000,115.969194,39.984323
2574,大台街道_110109004000,115.969684,39.984083
2575,大台街道_110109004000,115.970148,39.976833
2576,大台街道_110109004000,115.9702,39.977279
