﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1303,东邵渠镇_110118113000,116.955108,40.233037,13020933,4873022
1304,东邵渠镇_110118113000,116.954786,40.232686,13020898,4872970
1305,东邵渠镇_110118113000,116.954536,40.232279,13020870,4872910
1306,东邵渠镇_110118113000,116.954274,40.231877,13020841,4872851
1307,东邵渠镇_110118113000,116.953884,40.231545,13020798,4872802
1308,东邵渠镇_110118113000,116.953326,40.231425,13020736,4872783
1309,东邵渠镇_110118113000,116.952773,40.231279,13020674,4872760
1310,东邵渠镇_110118113000,116.952216,40.231135,13020612,4872738
1311,东邵渠镇_110118113000,116.951639,40.231149,13020548,4872738
1312,东邵渠镇_110118113000,116.951083,40.231293,13020486,4872758
1313,东邵渠镇_110118113000,116.950514,40.231403,13020423,4872773
1314,东邵渠镇_110118113000,116.95023,40.231689,13020391,4872813
1315,东邵渠镇_110118113000,116.950246,40.232139,13020393,4872879
1316,东邵渠镇_110118113000,116.94997,40.23252,13020363,4872933
1317,东邵渠镇_110118113000,116.949579,40.232857,13020319,4872982
1318,东邵渠镇_110118113000,116.949193,40.233196,13020276,4873030
1319,东邵渠镇_110118113000,116.948812,40.233538,13020234,4873079
1320,东邵渠镇_110118113000,116.948482,40.233906,13020197,4873132
1321,东邵渠镇_110118113000,116.948182,40.234294,13020164,4873187
1322,东邵渠镇_110118113000,116.947823,40.234648,13020124,4873238
1323,东邵渠镇_110118113000,116.947402,40.234921,13020077,4873277
1324,东邵渠镇_110118113000,116.946843,40.234796,13020015,4873257
1325,东邵渠镇_110118113000,116.946307,40.234967,13019955,4873281
1326,东邵渠镇_110118113000,116.945768,40.235145,13019895,4873306
1327,东邵渠镇_110118113000,116.945194,40.235216,13019831,4873315
1328,东邵渠镇_110118113000,116.944607,40.235195,13019766,4873311
1329,东邵渠镇_110118113000,116.944038,40.235102,13019703,4873297
1330,东邵渠镇_110118113000,116.943468,40.234994,13019639,4873280
1331,东邵渠镇_110118113000,116.9429,40.234884,13019576,4873263
1332,东邵渠镇_110118113000,116.942316,40.234889,13019511,4873263
1333,东邵渠镇_110118113000,116.94174,40.234956,13019447,4873272
1334,东邵渠镇_110118113000,116.941152,40.234966,13019381,4873273
1335,东邵渠镇_110118113000,116.940592,40.234883,13019319,4873260
1336,东邵渠镇_110118113000,116.940313,40.234488,13019288,4873203
1337,东邵渠镇_110118113000,116.940074,40.234077,13019261,4873143
1338,东邵渠镇_110118113000,116.939921,40.233643,13019244,4873079
1339,东邵渠镇_110118113000,116.939846,40.233198,13019236,4873015
1340,东邵渠镇_110118113000,116.939764,40.232753,13019227,4872950
1341,东邵渠镇_110118113000,116.939638,40.232327,13019213,4872888
1342,东邵渠镇_110118113000,116.939065,40.23227,13019149,4872879
1343,东邵渠镇_110118113000,116.938606,40.232009,13019098,4872841
1344,东邵渠镇_110118113000,116.938104,40.23179,13019042,4872808
1345,东邵渠镇_110118113000,116.937622,40.232036,13018988,4872844
1346,东邵渠镇_110118113000,116.937153,40.232271,13018936,4872878
1347,东邵渠镇_110118113000,116.936735,40.231981,13018889,4872835
1348,东邵渠镇_110118113000,116.936357,40.231637,13018847,4872785
1349,东邵渠镇_110118113000,116.93598,40.231297,13018805,4872735
1350,东邵渠镇_110118113000,116.935447,40.231144,13018746,4872713
1351,东邵渠镇_110118113000,116.93487,40.231064,13018681,4872701
1352,东邵渠镇_110118113000,116.93429,40.231092,13018616,4872705
1353,东邵渠镇_110118113000,116.933727,40.231203,13018554,4872721
1354,东邵渠镇_110118113000,116.933161,40.231326,13018490,4872739
1355,东邵渠镇_110118113000,116.932582,40.231388,13018426,4872748
1356,东邵渠镇_110118113000,116.932003,40.231382,13018361,4872747
1357,东邵渠镇_110118113000,116.931431,40.23128,13018297,4872732
1358,东邵渠镇_110118113000,116.930872,40.231151,13018235,4872714
1359,东邵渠镇_110118113000,116.930559,40.230782,13018200,4872660
1360,东邵渠镇_110118113000,116.930202,40.230426,13018160,4872609
1361,东邵渠镇_110118113000,116.929914,40.230036,13018128,4872552
1362,东邵渠镇_110118113000,116.929662,40.229629,13018100,4872493
1363,东邵渠镇_110118113000,116.929447,40.22921,13018076,4872432
1364,东邵渠镇_110118113000,116.929233,40.2288,13018052,4872373
1365,东邵渠镇_110118113000,116.928736,40.22885,13017996,4872380
1366,东邵渠镇_110118113000,116.92818,40.228997,13017934,4872402
1367,东邵渠镇_110118113000,116.927622,40.229137,13017872,4872423
1368,东邵渠镇_110118113000,116.927057,40.22926,13017809,4872441
1369,东邵渠镇_110118113000,116.926481,40.229349,13017744,4872454
1370,东邵渠镇_110118113000,116.925904,40.229421,13017680,4872465
1371,东邵渠镇_110118113000,116.925325,40.2295,13017615,4872477
1372,东邵渠镇_110118113000,116.92483,40.229348,13017559,4872456
1373,东邵渠镇_110118113000,116.924383,40.229056,13017509,4872414
1374,东邵渠镇_110118113000,116.92395,40.228753,13017461,4872370
1375,东邵渠镇_110118113000,116.923573,40.228407,13017419,4872321
1376,东邵渠镇_110118113000,116.92327,40.228022,13017385,4872265
1377,东邵渠镇_110118113000,116.922976,40.227632,13017352,4872209
1378,东邵渠镇_110118113000,116.922677,40.227245,13017319,4872153
1379,东邵渠镇_110118113000,116.922348,40.226873,13017282,4872099
1380,东邵渠镇_110118113000,116.92179,40.226733,13017219,4872080
1381,东邵渠镇_110118113000,116.921275,40.226519,13017162,4872049
1382,东邵渠镇_110118113000,116.920718,40.226379,13017099,4872030
1383,东邵渠镇_110118113000,116.920363,40.226041,13017059,4871981
1384,东邵渠镇_110118113000,116.920112,40.225634,13017031,4871923
1385,东邵渠镇_110118113000,116.919815,40.225245,13016998,4871867
1386,东邵渠镇_110118113000,116.919545,40.224848,13016968,4871809
1387,东邵渠镇_110118113000,116.919456,40.224417,13016958,4871747
1388,东邵渠镇_110118113000,116.919538,40.223971,13016967,4871682
1389,东邵渠镇_110118113000,116.919539,40.22353,13016967,4871618
1390,东邵渠镇_110118113000,116.91932,40.223112,13016943,4871558
1391,东邵渠镇_110118113000,116.919412,40.222683,13016953,4871495
1392,东邵渠镇_110118113000,116.919688,40.222285,13016984,4871437
1393,东邵渠镇_110118113000,116.919685,40.221843,13016983,4871373
1394,东邵渠镇_110118113000,116.919436,40.221447,13016955,4871316
1395,东邵渠镇_110118113000,116.919007,40.221144,13016907,4871272
1396,东邵渠镇_110118113000,116.918644,40.22079,13016867,4871222
1397,东邵渠镇_110118113000,116.918441,40.220369,13016844,4871161
1398,东邵渠镇_110118113000,116.918168,40.219984,13016813,4871105
1399,东邵渠镇_110118113000,116.917685,40.219737,13016759,4871070
1400,东邵渠镇_110118113000,116.917245,40.219439,13016710,4871028
1401,东邵渠镇_110118113000,116.916787,40.219183,13016659,4870992
1402,东邵渠镇_110118113000,116.916224,40.219055,13016596,4870974
1403,东邵渠镇_110118113000,116.915677,40.219156,13016534,4870990
1404,东邵渠镇_110118113000,116.915208,40.21942,13016482,4871029
1405,东邵渠镇_110118113000,116.914775,40.219721,13016433,4871074
1406,东邵渠镇_110118113000,116.914252,40.219924,13016375,4871105
1407,东邵渠镇_110118113000,116.913678,40.220002,13016310,4871117
1408,东邵渠镇_110118113000,116.913102,40.220042,13016246,4871124
1409,东邵渠镇_110118113000,116.912573,40.220238,13016186,4871154
1410,东邵渠镇_110118113000,116.91205,40.220443,13016128,4871185
1411,东邵渠镇_110118113000,116.911528,40.220651,13016069,4871217
1412,东邵渠镇_110118113000,116.911002,40.220851,13016010,4871247
1413,东邵渠镇_110118113000,116.910478,40.221051,13015952,4871277
1414,东邵渠镇_110118113000,116.909926,40.221191,13015890,4871299
1415,东邵渠镇_110118113000,116.909438,40.22105,13015835,4871280
1416,东邵渠镇_110118113000,116.909161,40.220654,13015804,4871223
1417,东邵渠镇_110118113000,116.908883,40.220257,13015773,4871166
1418,东邵渠镇_110118113000,116.908587,40.219868,13015740,4871110
1419,东邵渠镇_110118113000,116.908278,40.219485,13015705,4871055
1420,东邵渠镇_110118113000,116.907982,40.219096,13015672,4871000
1421,东邵渠镇_110118113000,116.907521,40.219203,13015620,4871016
1422,东邵渠镇_110118113000,116.907098,40.219516,13015573,4871063
1423,东邵渠镇_110118113000,116.906668,40.219823,13015524,4871109
1424,东邵渠镇_110118113000,116.906203,40.220096,13015472,4871149
1425,东邵渠镇_110118113000,116.905689,40.220313,13015415,4871182
1426,东邵渠镇_110118113000,116.905159,40.220507,13015355,4871212
1427,东邵渠镇_110118113000,116.904622,40.220689,13015295,4871240
1428,东邵渠镇_110118113000,116.904085,40.220872,13015235,4871268
1429,东邵渠镇_110118113000,116.903533,40.221016,13015173,4871290
1430,东邵渠镇_110118113000,116.902963,40.221081,13015109,4871301
1431,东邵渠镇_110118113000,116.902597,40.221411,13015068,4871350
1432,东邵渠镇_110118113000,116.902605,40.221859,13015069,4871415
1433,东邵渠镇_110118113000,116.902263,40.222159,13015031,4871460
1434,东邵渠镇_110118113000,116.901799,40.222431,13014979,4871500
1435,东邵渠镇_110118113000,116.901459,40.222773,13014941,4871551
1436,东邵渠镇_110118113000,116.901461,40.223224,13014941,4871616
1437,东邵渠镇_110118113000,116.901336,40.223651,13014927,4871679
1438,东邵渠镇_110118113000,116.901289,40.2241,13014922,4871744
1439,东邵渠镇_110118113000,116.9013,40.22455,13014923,4871809
1440,东邵渠镇_110118113000,116.901361,40.22499,13014930,4871873
1441,东邵渠镇_110118113000,116.901322,40.225425,13014925,4871936
1442,东邵渠镇_110118113000,116.901365,40.225862,13014930,4872000
1443,东邵渠镇_110118113000,116.901151,40.22627,13014906,4872060
1444,东邵渠镇_110118113000,116.900896,40.226676,13014878,4872119
1445,东邵渠镇_110118113000,116.900803,40.227118,13014867,4872184
1446,东邵渠镇_110118113000,116.900636,40.22755,13014849,4872247
1447,东邵渠镇_110118113000,116.900087,40.227587,13014787,4872254
1448,东邵渠镇_110118113000,116.899501,40.227604,13014721,4872258
1449,东邵渠镇_110118113000,116.898924,40.227685,13014657,4872271
1450,东邵渠镇_110118113000,116.898362,40.227815,13014594,4872291
1451,东邵渠镇_110118113000,116.897779,40.22787,13014528,4872301
1452,东邵渠镇_110118113000,116.897193,40.227907,13014463,4872308
1453,东邵渠镇_110118113000,116.896606,40.227904,13014397,4872309
1454,东邵渠镇_110118113000,116.896019,40.227883,13014331,4872307
1455,东邵渠镇_110118113000,116.895459,40.227795,13014269,4872296
1456,东邵渠镇_110118113000,116.894904,40.227675,13014206,4872280
1457,东邵渠镇_110118113000,116.894401,40.227854,13014150,4872307
1458,东邵渠镇_110118113000,116.894158,40.22825,13014123,4872365
1459,东邵渠镇_110118113000,116.893955,40.228673,13014100,4872427
1460,东邵渠镇_110118113000,116.893765,40.229099,13014079,4872489
1461,东邵渠镇_110118113000,116.893597,40.22953,13014060,4872552
1462,东邵渠镇_110118113000,116.893448,40.229966,13014043,4872616
1463,东邵渠镇_110118113000,116.892949,40.230132,13013988,4872641
1464,东邵渠镇_110118113000,116.892379,40.230239,13013924,4872658
1465,东邵渠镇_110118113000,116.891923,40.230494,13013873,4872696
1466,东邵渠镇_110118113000,116.891507,40.230766,13013826,4872737
1467,东邵渠镇_110118113000,116.89092,40.230744,13013761,4872735
1468,东邵渠镇_110118113000,116.890336,40.230763,13013695,4872739
1469,东邵渠镇_110118113000,116.889753,40.230713,13013630,4872733
1470,东邵渠镇_110118113000,116.889167,40.230721,13013564,4872735
1471,东邵渠镇_110118113000,116.888656,40.230921,13013507,4872765
1472,东邵渠镇_110118113000,116.888209,40.231212,13013457,4872808
1473,东邵渠镇_110118113000,116.888003,40.231631,13013434,4872869
1474,东邵渠镇_110118113000,116.88786,40.232053,13013418,4872931
1475,东邵渠镇_110118113000,116.888123,40.232423,13013448,4872984
1476,东邵渠镇_110118113000,116.888612,40.232664,13013502,4873018
1477,东邵渠镇_110118113000,116.889114,40.232883,13013559,4873049
1478,东邵渠镇_110118113000,116.8896,40.233136,13013613,4873085
1479,东邵渠镇_110118113000,116.890005,40.233457,13013658,4873131
1480,东邵渠镇_110118113000,116.890288,40.233851,13013690,4873187
1481,东邵渠镇_110118113000,116.890523,40.234263,13013716,4873247
1482,东邵渠镇_110118113000,116.890743,40.234679,13013741,4873307
1483,东邵渠镇_110118113000,116.891148,40.234992,13013786,4873351
1484,东邵渠镇_110118113000,116.891669,40.2352,13013844,4873380
1485,东邵渠镇_110118113000,116.892222,40.235348,13013906,4873401
1486,东邵渠镇_110118113000,116.892796,40.235444,13013970,4873413
1487,东邵渠镇_110118113000,116.893325,40.235326,13014030,4873395
1488,东邵渠镇_110118113000,116.893906,40.235397,13014095,4873404
1489,东邵渠镇_110118113000,116.894437,40.235578,13014154,4873429
1490,东邵渠镇_110118113000,116.894957,40.235637,13014212,4873436
1491,东邵渠镇_110118113000,116.895399,40.235595,13014262,4873429
1492,东邵渠镇_110118113000,116.895718,40.235862,13014298,4873467
1493,东邵渠镇_110118113000,116.895543,40.236292,13014278,4873530
1494,东邵渠镇_110118113000,116.895389,40.236726,13014261,4873593
1495,东邵渠镇_110118113000,116.895174,40.237143,13014237,4873654
1496,东邵渠镇_110118113000,116.894833,40.237506,13014198,4873708
1497,东邵渠镇_110118113000,116.894428,40.237832,13014153,4873756
1498,东邵渠镇_110118113000,116.893887,40.237943,13014092,4873774
1499,东邵渠镇_110118113000,116.893301,40.237969,13014027,4873779
1500,东邵渠镇_110118113000,116.892715,40.23801,13013961,4873786
1501,东邵渠镇_110118113000,116.892129,40.238044,13013896,4873792
1502,东邵渠镇_110118113000,116.891614,40.238248,13013838,4873823
1503,东邵渠镇_110118113000,116.891121,40.238494,13013783,4873860
1504,东邵渠镇_110118113000,116.890563,40.238434,13013720,4873853
1505,东邵渠镇_110118113000,116.889983,40.238436,13013656,4873854
1506,东邵渠镇_110118113000,116.88945,40.238603,13013596,4873879
1507,东邵渠镇_110118113000,116.888912,40.23878,13013536,4873906
1508,东邵渠镇_110118113000,116.888382,40.238945,13013477,4873931
1509,东邵渠镇_110118113000,116.888283,40.239389,13013465,4873996
1510,东邵渠镇_110118113000,116.888148,40.239827,13013450,4874060
1511,东邵渠镇_110118113000,116.888013,40.240265,13013435,4874124
1512,东邵渠镇_110118113000,116.887783,40.240679,13013410,4874184
1513,东邵渠镇_110118113000,116.887383,40.241003,13013365,4874232
1514,东邵渠镇_110118113000,116.887208,40.241432,13013345,4874295
1515,东邵渠镇_110118113000,116.887017,40.241858,13013324,4874357
1516,东邵渠镇_110118113000,116.886826,40.242282,13013303,4874419
1517,东邵渠镇_110118113000,116.886783,40.242731,13013298,4874484
1518,东邵渠镇_110118113000,116.886657,40.243165,13013284,4874547
1519,东邵渠镇_110118113000,116.886489,40.243586,13013265,4874609
1520,东邵渠镇_110118113000,116.886516,40.244036,13013268,4874674
1521,东邵渠镇_110118113000,116.88635,40.244466,13013249,4874737
1522,东邵渠镇_110118113000,116.885983,40.244802,13013208,4874786
1523,东邵渠镇_110118113000,116.885523,40.245082,13013157,4874828
1524,东邵渠镇_110118113000,116.885042,40.24534,13013103,4874866
1525,东邵渠镇_110118113000,116.884535,40.245569,13013046,4874900
1526,东邵渠镇_110118113000,116.884816,40.245463,13013078,4874884
1527,东邵渠镇_110118113000,116.884302,40.245682,13013020,4874917
1528,东邵渠镇_110118113000,116.885691,40.305445,13013174,4883602
1529,东邵渠镇_110118113000,116.885129,40.305313,13013111,4883583
1530,东邵渠镇_110118113000,116.88455,40.305326,13013046,4883586
1531,东邵渠镇_110118113000,116.885049,40.270564,13013102,4878531
1532,东邵渠镇_110118113000,116.884646,40.270892,13013057,4878579
1533,东邵渠镇_110118113000,116.884433,40.306891,13013033,4883814
1534,东邵渠镇_110118113000,116.884388,40.30734,13013028,4883879
1535,东邵渠镇_110118113000,116.884433,40.306891,13013033,4883814
1536,东邵渠镇_110118113000,116.884586,40.269371,13013050,4878358
1537,东邵渠镇_110118113000,116.884624,40.306771,13013055,4883796
1538,东邵渠镇_110118113000,116.885179,40.30691,13013117,4883816
1539,东邵渠镇_110118113000,116.885731,40.307048,13013178,4883835
1540,东邵渠镇_110118113000,116.884774,40.269242,13013071,4878339
1541,东邵渠镇_110118113000,116.884699,40.313532,13013064,4884780
1542,东邵渠镇_110118113000,116.884939,40.313943,13013091,4884839
1543,东邵渠镇_110118113000,116.886013,40.30325,13013209,4883282
1544,东邵渠镇_110118113000,116.885474,40.303069,13013149,4883256
1545,东邵渠镇_110118113000,116.884903,40.302984,13013085,4883245
