﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1774,丰台街道_110106009000,116.295263,39.863459,12947465,4819546
1775,丰台街道_110106009000,116.295846,39.863491,12947530,4819550
1776,丰台街道_110106009000,116.294895,39.855906,12947423,4818456
1777,丰台街道_110106009000,116.294706,39.853871,12947402,4818162
1778,丰台街道_110106009000,116.294979,39.854269,12947432,4818219
1779,丰台街道_110106009000,116.29525,39.854668,12947463,4818276
1780,丰台街道_110106009000,116.295522,39.855067,12947493,4818333
1781,丰台街道_110106009000,116.294817,39.853786,12947414,4818150
1782,丰台街道_110106009000,116.294895,39.855906,12947423,4818456
1783,丰台街道_110106009000,116.294803,39.856351,12947413,4818520
1784,丰台街道_110106009000,116.294817,39.853786,12947414,4818150
1785,丰台街道_110106009000,116.295681,39.855657,12947511,4818418
1786,丰台街道_110106009000,116.295149,39.855843,12947452,4818446
1787,丰台街道_110106009000,116.294932,39.853708,12947427,4818138
1788,丰台街道_110106009000,116.295348,39.853393,12947474,4818092
1789,丰台街道_110106009000,116.294932,39.853708,12947427,4818138
1790,丰台街道_110106009000,116.295513,39.853658,12947492,4818130
1791,丰台街道_110106009000,116.295481,39.864883,12947489,4819752
1792,丰台街道_110106009000,116.295122,39.864528,12947449,4819701
1793,丰台街道_110106009000,116.296158,39.864793,12947565,4819737
1794,丰台街道_110106009000,116.295585,39.864879,12947501,4819751
1795,丰台街道_110106009000,116.295681,39.855657,12947511,4818418
1796,丰台街道_110106009000,116.295681,39.855657,12947511,4818418
1797,丰台街道_110106009000,116.295732,39.855579,12947517,4818407
1798,丰台街道_110106009000,116.296298,39.855692,12947580,4818422
1799,丰台街道_110106009000,116.296855,39.855827,12947643,4818440
1800,丰台街道_110106009000,116.295732,39.855579,12947517,4818407
1801,丰台街道_110106009000,116.296513,39.855067,12947604,4818331
1802,丰台街道_110106009000,116.296021,39.855309,12947549,4818367
1803,丰台街道_110106009000,116.295947,39.855936,12947541,4818458
1804,丰台街道_110106009000,116.296352,39.856261,12947586,4818504
1805,丰台街道_110106009000,116.296816,39.856531,12947639,4818542
1806,丰台街道_110106009000,116.297362,39.856691,12947700,4818564
1807,丰台街道_110106009000,116.295947,39.855936,12947541,4818458
1808,丰台街道_110106009000,116.296001,39.856384,12947547,4818523
1809,丰台街道_110106009000,116.296158,39.864793,12947565,4819737
1810,丰台街道_110106009000,116.296553,39.865124,12947610,4819784
1811,丰台街道_110106009000,116.29628,39.864625,12947579,4819713
1812,丰台街道_110106009000,116.29628,39.864625,12947579,4819713
1813,丰台街道_110106009000,116.29636,39.864179,12947588,4819648
1814,丰台街道_110106009000,116.29628,39.864625,12947579,4819713
1815,丰台街道_110106009000,116.296865,39.864608,12947645,4819709
1816,丰台街道_110106009000,116.296429,39.86382,12947596,4819596
1817,丰台街道_110106009000,116.296392,39.863521,12947591,4819553
1818,丰台街道_110106009000,116.296513,39.855067,12947604,4818331
1819,丰台街道_110106009000,116.297097,39.855089,12947670,4818333
1820,丰台街道_110106009000,116.297681,39.855093,12947735,4818332
1821,丰台街道_110106009000,116.296513,39.855067,12947604,4818331
1822,丰台街道_110106009000,116.29684,39.854694,12947641,4818277
1823,丰台街道_110106009000,116.297117,39.854299,12947672,4818219
1824,丰台街道_110106009000,116.297195,39.853854,12947681,4818154
1825,丰台街道_110106009000,116.297237,39.853405,12947685,4818089
1826,丰台街道_110106009000,116.296505,39.863232,12947604,4819511
1827,丰台街道_110106009000,116.296972,39.862963,12947656,4819471
1828,丰台街道_110106009000,116.297709,39.85728,12947739,4818648
1829,丰台街道_110106009000,116.297668,39.856832,12947734,4818584
1830,丰台街道_110106009000,116.304485,39.85826,12948499,4818774
1831,丰台街道_110106009000,116.304008,39.858519,12948446,4818812
1832,丰台街道_110106009000,116.303515,39.858757,12948390,4818848
1833,丰台街道_110106009000,116.302941,39.858824,12948326,4818859
1834,丰台街道_110106009000,116.302357,39.858821,12948260,4818860
1835,丰台街道_110106009000,116.301774,39.858797,12948195,4818858
1836,丰台街道_110106009000,116.301191,39.858773,12948130,4818856
1837,丰台街道_110106009000,116.301269,39.856727,12948138,4818560
1838,丰台街道_110106009000,116.300926,39.856927,12948100,4818590
1839,丰台街道_110106009000,116.300874,39.857376,12948094,4818655
1840,丰台街道_110106009000,116.300822,39.857825,12948088,4818720
1841,丰台街道_110106009000,116.300769,39.858273,12948082,4818785
1842,丰台街道_110106009000,116.300717,39.858722,12948076,4818850
1843,丰台街道_110106009000,116.300662,39.859168,12948070,4818914
1844,丰台街道_110106009000,116.300611,39.859617,12948065,4818979
1845,丰台街道_110106009000,116.300559,39.860066,12948059,4819044
1846,丰台街道_110106009000,116.300508,39.860514,12948053,4819109
1847,丰台街道_110106009000,116.300457,39.860963,12948047,4819174
1848,丰台街道_110106009000,116.300407,39.861412,12948042,4819239
1849,丰台街道_110106009000,116.300358,39.861861,12948036,4819304
1850,丰台街道_110106009000,116.300938,39.861872,12948101,4819304
1851,丰台街道_110106009000,116.301521,39.86188,12948167,4819304
1852,丰台街道_110106009000,116.302104,39.861909,12948232,4819307
1853,丰台街道_110106009000,116.302687,39.861939,12948298,4819310
1854,丰台街道_110106009000,116.303,39.861711,12948333,4819276
1855,丰台街道_110106009000,116.303085,39.861265,12948342,4819211
1856,丰台街道_110106009000,116.303169,39.860819,12948352,4819147
1857,丰台街道_110106009000,116.303254,39.860374,12948361,4819082
1858,丰台街道_110106009000,116.303339,39.859928,12948371,4819018
1859,丰台街道_110106009000,116.303645,39.85971,12948405,4818985
1860,丰台街道_110106009000,116.304224,39.859774,12948470,4818993
1861,丰台街道_110106009000,116.304802,39.859838,12948535,4819001
1862,丰台街道_110106009000,116.305189,39.859644,12948578,4818972
1863,丰台街道_110106009000,116.305469,39.859249,12948610,4818914
1864,丰台街道_110106009000,116.305751,39.858854,12948641,4818857
1865,丰台街道_110106009000,116.306031,39.858459,12948673,4818799
1866,丰台街道_110106009000,116.306312,39.858064,12948704,4818741
1867,丰台街道_110106009000,116.306599,39.857671,12948736,4818684
1868,丰台街道_110106009000,116.307035,39.857481,12948785,4818655
1869,丰台街道_110106009000,116.307165,39.857135,12948800,4818605
1870,丰台街道_110106009000,116.307058,39.856768,12948788,4818552
1871,丰台街道_110106009000,116.306474,39.856764,12948722,4818553
1872,丰台街道_110106009000,116.305889,39.85676,12948657,4818554
1873,丰台街道_110106009000,116.305305,39.856755,12948591,4818554
1874,丰台街道_110106009000,116.30472,39.856751,12948525,4818555
1875,丰台街道_110106009000,116.304136,39.856747,12948460,4818556
1876,丰台街道_110106009000,116.303551,39.856743,12948394,4818557
1877,丰台街道_110106009000,116.302967,39.856739,12948329,4818558
1878,丰台街道_110106009000,116.302382,39.856735,12948263,4818558
1879,丰台街道_110106009000,116.301798,39.856731,12948198,4818559
1880,丰台街道_110106009000,116.304725,39.857425,12948526,4818653
1881,丰台街道_110106009000,116.304321,39.8571,12948481,4818607
1882,丰台街道_110106009000,116.303835,39.856852,12948426,4818572
1883,丰台街道_110106009000,116.30327,39.856747,12948363,4818558
1884,丰台街道_110106009000,116.302686,39.856743,12948297,4818559
1885,丰台街道_110106009000,116.302102,39.856738,12948232,4818560
1886,丰台街道_110106009000,116.301518,39.856731,12948166,4818560
1887,丰台街道_110106009000,116.304485,39.85826,12948499,4818774
1888,丰台街道_110106009000,116.304659,39.85869,12948519,4818836
1889,丰台街道_110106009000,116.304702,39.859138,12948524,4818900
1890,丰台街道_110106009000,116.304539,39.859567,12948505,4818963
1891,丰台街道_110106009000,116.304485,39.85826,12948499,4818774
1892,丰台街道_110106009000,116.30538,39.858228,12948600,4818767
1893,丰台街道_110106009000,116.3048,39.858178,12948535,4818761
1894,丰台街道_110106009000,116.304534,39.858141,12948505,4818756
1895,丰台街道_110106009000,116.304614,39.857696,12948514,4818692
1896,丰台街道_110106009000,116.304725,39.857425,12948526,4818653
1897,丰台街道_110106009000,116.305266,39.857257,12948587,4818627
1898,丰台街道_110106009000,116.305796,39.857595,12948646,4818675
1899,丰台街道_110106009000,116.305384,39.857276,12948600,4818630
1900,丰台街道_110106009000,116.307009,39.856777,12948782,4818554
1901,丰台街道_110106009000,116.306428,39.856796,12948717,4818558
1902,丰台街道_110106009000,116.305895,39.856975,12948657,4818585
1903,丰台街道_110106009000,116.305398,39.857211,12948602,4818620
1904,丰台街道_110106009000,116.292169,39.864224,12947118,4819663
1905,丰台街道_110106009000,116.291587,39.864182,12947053,4819658
1906,丰台街道_110106009000,116.291051,39.86411,12946993,4819649
1907,丰台街道_110106009000,116.2911,39.863661,12946998,4819584
1908,丰台街道_110106009000,116.29165,39.863651,12947060,4819582
1909,丰台街道_110106009000,116.29222,39.863707,12947124,4819589
1910,丰台街道_110106009000,116.292176,39.864154,12947119,4819653
