﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1831,北务镇_110113108000,116.825615,40.047313,13006513,4846062
1832,北务镇_110113108000,116.825069,40.047149,13006452,4846038
1833,北务镇_110113108000,116.824516,40.047007,13006391,4846016
1834,北务镇_110113108000,116.823933,40.046958,13006326,4846009
1835,北务镇_110113108000,116.82335,40.046908,13006262,4846001
1836,北务镇_110113108000,116.822768,40.046859,13006197,4845993
1837,北务镇_110113108000,116.822679,40.046478,13006188,4845938
1838,北务镇_110113108000,116.822378,40.046221,13006154,4845900
1839,北务镇_110113108000,116.821803,40.046131,13006090,4845887
1840,北务镇_110113108000,116.821225,40.046059,13006026,4845876
1841,北务镇_110113108000,116.820649,40.045974,13005963,4845863
1842,北务镇_110113108000,116.820075,40.045882,13005899,4845850
1843,北务镇_110113108000,116.819501,40.045791,13005835,4845836
1844,北务镇_110113108000,116.818926,40.045705,13005771,4845823
1845,北务镇_110113108000,116.81835,40.045621,13005708,4845811
1846,北务镇_110113108000,116.817776,40.045532,13005644,4845798
1847,北务镇_110113108000,116.817208,40.045418,13005581,4845781
1848,北务镇_110113108000,116.816736,40.045254,13005528,4845758
1849,北务镇_110113108000,116.816808,40.044807,13005536,4845693
1850,北务镇_110113108000,116.816881,40.04436,13005545,4845628
1851,北务镇_110113108000,116.816954,40.043913,13005553,4845563
1852,北务镇_110113108000,116.817004,40.043464,13005558,4845498
1853,北务镇_110113108000,116.817054,40.043015,13005564,4845433
1854,北务镇_110113108000,116.817099,40.042566,13005569,4845368
1855,北务镇_110113108000,116.817124,40.042116,13005572,4845303
1856,北务镇_110113108000,116.817079,40.067001,13005568,4848909
1857,北务镇_110113108000,116.817104,40.06699,13005570,4848907
1858,北务镇_110113108000,116.817675,40.067094,13005634,4848922
1859,北务镇_110113108000,116.818248,40.067188,13005697,4848936
1860,北务镇_110113108000,116.818821,40.067282,13005761,4848950
1861,北务镇_110113108000,116.819393,40.067376,13005824,4848964
1862,北务镇_110113108000,116.819966,40.06747,13005888,4848978
1863,北务镇_110113108000,116.820539,40.067564,13005952,4848992
1864,北务镇_110113108000,116.821112,40.067658,13006015,4849006
1865,北务镇_110113108000,116.821685,40.067753,13006079,4849020
1866,北务镇_110113108000,116.822261,40.067832,13006142,4849032
1867,北务镇_110113108000,116.817484,40.065579,13005612,4848703
1868,北务镇_110113108000,116.817391,40.066024,13005602,4848767
1869,北务镇_110113108000,116.817253,40.066461,13005587,4848830
1870,北务镇_110113108000,116.817133,40.066902,13005574,4848894
1871,北务镇_110113108000,116.817589,40.065524,13005624,4848695
1872,北务镇_110113108000,116.817589,40.065524,13005624,4848695
1873,北务镇_110113108000,116.818158,40.065632,13005687,4848711
1874,北务镇_110113108000,116.818735,40.06571,13005751,4848722
1875,北务镇_110113108000,116.819313,40.065783,13005815,4848733
1876,北务镇_110113108000,116.819891,40.065857,13005880,4848744
1877,北务镇_110113108000,116.820469,40.065927,13005944,4848754
1878,北务镇_110113108000,116.821049,40.065994,13006008,4848764
1879,北务镇_110113108000,116.821629,40.066062,13006072,4848775
1880,北务镇_110113108000,116.822207,40.066135,13006136,4848786
1881,北务镇_110113108000,116.822786,40.066201,13006200,4848796
1882,北务镇_110113108000,116.817589,40.065524,13005624,4848695
1883,北务镇_110113108000,116.817701,40.065082,13005636,4848631
1884,北务镇_110113108000,116.817841,40.064645,13005652,4848567
1885,北务镇_110113108000,116.817982,40.064208,13005668,4848504
1886,北务镇_110113108000,116.818123,40.063771,13005683,4848441
1887,北务镇_110113108000,116.818263,40.063335,13005699,4848378
1888,北务镇_110113108000,116.818404,40.062898,13005714,4848314
1889,北务镇_110113108000,116.818545,40.062461,13005730,4848251
1890,北务镇_110113108000,116.818663,40.062021,13005743,4848187
1891,北务镇_110113108000,116.819204,40.049602,13005802,4846388
1892,北务镇_110113108000,116.81865,40.049457,13005741,4846367
1893,北务镇_110113108000,116.818095,40.049311,13005679,4846346
1894,北务镇_110113108000,116.821905,40.061993,13006102,4848185
1895,北务镇_110113108000,116.821326,40.062038,13006038,4848191
1896,北务镇_110113108000,116.820748,40.061964,13005974,4848180
1897,北务镇_110113108000,116.82017,40.061889,13005910,4848169
1898,北务镇_110113108000,116.819592,40.061814,13005846,4848158
1899,北务镇_110113108000,116.81901,40.061771,13005781,4848151
1900,北务镇_110113108000,116.819204,40.049602,13005802,4846388
1901,北务镇_110113108000,116.819745,40.049768,13005862,4846412
1902,北务镇_110113108000,116.820299,40.049792,13005924,4846416
1903,北务镇_110113108000,116.820875,40.049875,13005988,4846429
1904,北务镇_110113108000,116.821102,40.049908,13006013,4846434
1905,北务镇_110113108000,116.821473,40.050255,13006054,4846484
1906,北务镇_110113108000,116.821974,40.050482,13006109,4846517
1907,北务镇_110113108000,116.822527,40.050631,13006171,4846539
1908,北务镇_110113108000,116.82308,40.050781,13006232,4846562
1909,北务镇_110113108000,116.823633,40.050929,13006293,4846584
1910,北务镇_110113108000,116.824187,40.051077,13006355,4846606
1911,北务镇_110113108000,116.822217,40.049549,13006136,4846382
1912,北务镇_110113108000,116.821646,40.049633,13006073,4846394
1913,北务镇_110113108000,116.821153,40.049874,13006018,4846429
1914,北务镇_110113108000,116.822281,40.069989,13006145,4849345
1915,北务镇_110113108000,116.821699,40.069933,13006080,4849336
1916,北务镇_110113108000,116.822005,40.078631,13006115,4850597
1917,北务镇_110113108000,116.821422,40.078586,13006051,4850590
1918,北务镇_110113108000,116.821305,40.078887,13006038,4850634
1919,北务镇_110113108000,116.82189,40.078919,13006103,4850639
1920,北务镇_110113108000,116.821309,40.077763,13006038,4850471
1921,北务镇_110113108000,116.822318,40.070044,13006149,4849353
1922,北务镇_110113108000,116.822136,40.07047,13006129,4849414
1923,北务镇_110113108000,116.822076,40.070918,13006122,4849479
1924,北务镇_110113108000,116.822023,40.071366,13006116,4849544
1925,北务镇_110113108000,116.821971,40.071815,13006111,4849609
1926,北务镇_110113108000,116.821918,40.072264,13006105,4849674
1927,北务镇_110113108000,116.821866,40.072712,13006099,4849739
1928,北务镇_110113108000,116.821815,40.073161,13006094,4849804
1929,北务镇_110113108000,116.821763,40.07361,13006088,4849869
1930,北务镇_110113108000,116.821711,40.074058,13006082,4849934
1931,北务镇_110113108000,116.82166,40.074507,13006077,4849999
1932,北务镇_110113108000,116.821608,40.074956,13006071,4850064
1933,北务镇_110113108000,116.821556,40.075405,13006065,4850129
1934,北务镇_110113108000,116.821505,40.075853,13006060,4850194
1935,北务镇_110113108000,116.821453,40.076302,13006054,4850259
1936,北务镇_110113108000,116.821401,40.076751,13006048,4850324
1937,北务镇_110113108000,116.821349,40.077199,13006042,4850389
1938,北务镇_110113108000,116.821301,40.077648,13006037,4850454
1939,北务镇_110113108000,116.821417,40.078031,13006050,4850510
1940,北务镇_110113108000,116.821776,40.078387,13006090,4850562
1941,北务镇_110113108000,116.821764,40.081662,13006089,4851036
1942,北务镇_110113108000,116.821573,40.081241,13006068,4850975
1943,北务镇_110113108000,116.821541,40.080791,13006064,4850910
1944,北务镇_110113108000,116.821653,40.080352,13006077,4850846
1945,北务镇_110113108000,116.821708,40.080221,13006083,4850827
1946,北务镇_110113108000,116.822027,40.079844,13006118,4850773
1947,北务镇_110113108000,116.822429,40.079516,13006162,4850726
1948,北务镇_110113108000,116.821764,40.081662,13006089,4851036
1949,北务镇_110113108000,116.821639,40.0821,13006075,4851100
1950,北务镇_110113108000,116.821664,40.082549,13006078,4851165
1951,北务镇_110113108000,116.821697,40.082999,13006082,4851230
1952,北务镇_110113108000,116.821729,40.083448,13006085,4851295
1953,北务镇_110113108000,116.821764,40.081662,13006089,4851036
1954,北务镇_110113108000,116.82235,40.081652,13006154,4851035
1955,北务镇_110113108000,116.821905,40.061993,13006102,4848185
1956,北务镇_110113108000,116.822434,40.062177,13006161,4848212
1957,北务镇_110113108000,116.82301,40.062258,13006225,4848225
1958,北务镇_110113108000,116.823562,40.0624,13006286,4848246
1959,北务镇_110113108000,116.821905,40.061993,13006102,4848185
1960,北务镇_110113108000,116.822014,40.061551,13006114,4848121
1961,北务镇_110113108000,116.822153,40.061113,13006130,4848058
1962,北务镇_110113108000,116.822294,40.060676,13006145,4847995
1963,北务镇_110113108000,116.822429,40.060238,13006160,4847931
1964,北务镇_110113108000,116.82239,40.059792,13006156,4847867
1965,北务镇_110113108000,116.822357,40.078934,13006154,4850641
1966,北务镇_110113108000,116.822217,40.049549,13006136,4846382
1967,北务镇_110113108000,116.822801,40.049574,13006201,4846387
1968,北务镇_110113108000,116.823384,40.04962,13006266,4846394
1969,北务镇_110113108000,116.823961,40.049694,13006330,4846405
1970,北务镇_110113108000,116.824538,40.049772,13006393,4846417
1971,北务镇_110113108000,116.825115,40.049849,13006457,4846429
1972,北务镇_110113108000,116.825693,40.049917,13006521,4846439
1973,北务镇_110113108000,116.82623,40.050088,13006581,4846465
1974,北务镇_110113108000,116.822318,40.070044,13006149,4849353
1975,北务镇_110113108000,116.822281,40.069989,13006145,4849345
1976,北务镇_110113108000,116.822274,40.069539,13006144,4849279
1977,北务镇_110113108000,116.822361,40.069094,13006154,4849215
1978,北务镇_110113108000,116.822448,40.068649,13006163,4849150
1979,北务镇_110113108000,116.822524,40.068203,13006172,4849086
1980,北务镇_110113108000,116.822331,40.059654,13006149,4847847
1981,北务镇_110113108000,116.822318,40.070044,13006149,4849353
1982,北务镇_110113108000,116.822899,40.070107,13006213,4849362
1983,北务镇_110113108000,116.823476,40.070182,13006277,4849374
1984,北务镇_110113108000,116.824054,40.070256,13006341,4849385
1985,北务镇_110113108000,116.824631,40.070331,13006405,4849396
1986,北务镇_110113108000,116.825209,40.070406,13006469,4849408
1987,北务镇_110113108000,116.825787,40.070481,13006533,4849420
1988,北务镇_110113108000,116.826364,40.070556,13006597,4849431
1989,北务镇_110113108000,116.826942,40.070631,13006661,4849443
1990,北务镇_110113108000,116.827519,40.070706,13006725,4849455
1991,北务镇_110113108000,116.828099,40.070764,13006789,4849464
1992,北务镇_110113108000,116.82278,40.079256,13006201,4850688
1993,北务镇_110113108000,116.822451,40.067852,13006163,4849035
1994,北务镇_110113108000,116.822685,40.067442,13006189,4848976
1995,北务镇_110113108000,116.82278,40.066998,13006200,4848911
1996,北务镇_110113108000,116.822873,40.066553,13006210,4848847
1997,北务镇_110113108000,116.824515,40.053893,13006391,4847014
1998,北务镇_110113108000,116.824169,40.054255,13006353,4847066
1999,北务镇_110113108000,116.823967,40.054677,13006330,4847127
2000,北务镇_110113108000,116.823805,40.05511,13006312,4847190
2001,北务镇_110113108000,116.823645,40.055544,13006295,4847252
2002,北务镇_110113108000,116.823494,40.055979,13006278,4847315
2003,北务镇_110113108000,116.823335,40.056412,13006261,4847378
2004,北务镇_110113108000,116.82316,40.056841,13006241,4847440
2005,北务镇_110113108000,116.822986,40.057271,13006222,4847502
2006,北务镇_110113108000,116.822812,40.057701,13006203,4847564
2007,北务镇_110113108000,116.822641,40.058131,13006184,4847626
2008,北务镇_110113108000,116.82247,40.058562,13006165,4847688
2009,北务镇_110113108000,116.822415,40.059008,13006159,4847753
2010,北务镇_110113108000,116.82278,40.079256,13006201,4850688
2011,北务镇_110113108000,116.823692,40.062466,13006300,4848255
2012,北务镇_110113108000,116.823609,40.062912,13006291,4848320
2013,北务镇_110113108000,116.823522,40.063357,13006282,4848384
2014,北务镇_110113108000,116.823435,40.063802,13006272,4848449
2015,北务镇_110113108000,116.823347,40.064247,13006262,4848513
2016,北务镇_110113108000,116.823255,40.064692,13006252,4848578
2017,北务镇_110113108000,116.823163,40.065136,13006242,4848642
2018,北务镇_110113108000,116.823071,40.065581,13006232,4848706
2019,北务镇_110113108000,116.822975,40.066025,13006221,4848771
2020,北务镇_110113108000,116.822946,40.066221,13006218,4848799
2021,北务镇_110113108000,116.823522,40.066304,13006282,4848812
2022,北务镇_110113108000,116.8241,40.066378,13006346,4848823
2023,北务镇_110113108000,116.824678,40.066452,13006410,4848834
2024,北务镇_110113108000,116.825256,40.066525,13006474,4848845
2025,北务镇_110113108000,116.825833,40.066601,13006538,4848857
2026,北务镇_110113108000,116.826409,40.066682,13006602,4848870
2027,北务镇_110113108000,116.826985,40.066763,13006665,4848882
2028,北务镇_110113108000,116.827561,40.066845,13006729,4848895
2029,北务镇_110113108000,116.828137,40.066926,13006793,4848908
2030,北务镇_110113108000,116.828718,40.066983,13006857,4848917
2031,北务镇_110113108000,116.822917,40.081578,13006217,4851025
2032,北务镇_110113108000,116.825709,40.081354,13006526,4850996
2033,北务镇_110113108000,116.82524,40.081623,13006474,4851034
2034,北务镇_110113108000,116.824687,40.081763,13006413,4851054
2035,北务镇_110113108000,116.824102,40.081765,13006348,4851053
2036,北务镇_110113108000,116.823529,40.081685,13006285,4851041
2037,北务镇_110113108000,116.822967,40.081558,13006222,4851022
2038,北务镇_110113108000,116.823364,40.079348,13006266,4850702
2039,北务镇_110113108000,116.823285,40.079794,13006257,4850767
2040,北务镇_110113108000,116.823206,40.08024,13006249,4850831
2041,北务镇_110113108000,116.82311,40.080685,13006238,4850896
2042,北务镇_110113108000,116.823034,40.081131,13006230,4850960
2043,北务镇_110113108000,116.823364,40.079348,13006266,4850702
2044,北务镇_110113108000,116.823556,40.079346,13006287,4850702
2045,北务镇_110113108000,116.823882,40.07972,13006323,4850757
2046,北务镇_110113108000,116.825424,40.078973,13006494,4850650
2047,北务镇_110113108000,116.824839,40.078995,13006429,4850653
2048,北务镇_110113108000,116.82427,40.079101,13006366,4850667
2049,北务镇_110113108000,116.82373,40.079275,13006307,4850692
2050,北务镇_110113108000,116.823692,40.062466,13006300,4848255
2051,北务镇_110113108000,116.824268,40.062406,13006364,4848247
2052,北务镇_110113108000,116.824852,40.062447,13006429,4848254
2053,北务镇_110113108000,116.825435,40.062485,13006493,4848260
2054,北务镇_110113108000,116.826019,40.062524,13006558,4848267
2055,北务镇_110113108000,116.826603,40.062562,13006623,4848273
2056,北务镇_110113108000,116.827187,40.0626,13006687,4848279
2057,北务镇_110113108000,116.82777,40.062641,13006752,4848286
2058,北务镇_110113108000,116.828353,40.062682,13006816,4848293
2059,北务镇_110113108000,116.828936,40.062723,13006881,4848300
2060,北务镇_110113108000,116.823972,40.079823,13006333,4850772
2061,北务镇_110113108000,116.824398,40.080132,13006381,4850817
2062,北务镇_110113108000,116.824819,40.080446,13006427,4850863
2063,北务镇_110113108000,116.824058,40.080506,13006343,4850871
2064,北务镇_110113108000,116.82399,40.080059,13006335,4850806
2065,北务镇_110113108000,116.824445,40.051146,13006383,4846616
2066,北务镇_110113108000,116.824457,40.051151,13006385,4846617
2067,北务镇_110113108000,116.825026,40.051256,13006448,4846633
2068,北务镇_110113108000,116.824515,40.053893,13006391,4847014
2069,北务镇_110113108000,116.82864,40.054544,13006848,4847114
2070,北务镇_110113108000,116.82806,40.054481,13006783,4847104
2071,北务镇_110113108000,116.82748,40.054418,13006719,4847094
2072,北务镇_110113108000,116.8269,40.054356,13006655,4847084
2073,北务镇_110113108000,116.826323,40.054281,13006591,4847072
2074,北务镇_110113108000,116.825752,40.054179,13006528,4847057
2075,北务镇_110113108000,116.825189,40.054057,13006466,4847039
2076,北务镇_110113108000,116.824634,40.053914,13006404,4847017
2077,北务镇_110113108000,116.825744,40.051591,13006527,4846682
2078,北务镇_110113108000,116.82542,40.051966,13006491,4846736
2079,北务镇_110113108000,116.825159,40.052367,13006462,4846794
2080,北务镇_110113108000,116.824936,40.052783,13006438,4846854
2081,北务镇_110113108000,116.824714,40.0532,13006413,4846914
2082,北务镇_110113108000,116.824529,40.053626,13006393,4846975
2083,北务镇_110113108000,116.825642,40.051436,13006516,4846659
2084,北务镇_110113108000,116.825097,40.051271,13006455,4846635
2085,北务镇_110113108000,116.825708,40.081206,13006526,4850974
2086,北务镇_110113108000,116.825327,40.080864,13006484,4850924
2087,北务镇_110113108000,116.825616,40.080281,13006516,4850840
2088,北务镇_110113108000,116.825142,40.080545,13006463,4850878
2089,北务镇_110113108000,116.825795,40.079295,13006535,4850697
2090,北务镇_110113108000,116.826376,40.077896,13006599,4850495
2091,北务镇_110113108000,116.826119,40.078301,13006571,4850554
2092,北务镇_110113108000,116.825795,40.078675,13006535,4850607
2093,北务镇_110113108000,116.825642,40.051436,13006516,4846659
2094,北务镇_110113108000,116.825642,40.051436,13006516,4846659
2095,北务镇_110113108000,116.825882,40.051025,13006542,4846600
2096,北务镇_110113108000,116.826125,40.050616,13006569,4846541
2097,北务镇_110113108000,116.826278,40.050183,13006586,4846479
2098,北务镇_110113108000,116.825744,40.051591,13006527,4846682
2099,北务镇_110113108000,116.825708,40.081206,13006526,4850974
2100,北务镇_110113108000,116.825708,40.081206,13006526,4850974
2101,北务镇_110113108000,116.826058,40.080845,13006565,4850922
2102,北务镇_110113108000,116.826244,40.080421,13006585,4850861
2103,北务镇_110113108000,116.826243,40.079972,13006585,4850796
2104,北务镇_110113108000,116.826044,40.079552,13006563,4850735
2105,北务镇_110113108000,116.826309,40.081793,13006592,4851060
2106,北务镇_110113108000,116.825883,40.081485,13006545,4851015
2107,北务镇_110113108000,116.82626,40.051753,13006584,4846706
2108,北务镇_110113108000,116.826447,40.050066,13006605,4846462
2109,北务镇_110113108000,116.826944,40.077728,13006662,4850472
2110,北务镇_110113108000,116.826397,40.077889,13006602,4850494
2111,北务镇_110113108000,116.826447,40.050066,13006605,4846462
2112,北务镇_110113108000,116.827029,40.050032,13006669,4846458
2113,北务镇_110113108000,116.827613,40.050067,13006734,4846464
2114,北务镇_110113108000,116.828197,40.050101,13006798,4846470
2115,北务镇_110113108000,116.828781,40.050135,13006863,4846475
2116,北务镇_110113108000,116.829364,40.050169,13006928,4846481
2117,北务镇_110113108000,116.829948,40.050203,13006992,4846487
2118,北务镇_110113108000,116.830529,40.050253,13007056,4846495
2119,北务镇_110113108000,116.82681,40.051848,13006645,4846721
2120,北务镇_110113108000,116.828535,40.052376,13006836,4846800
2121,北务镇_110113108000,116.828005,40.052184,13006777,4846771
2122,北务镇_110113108000,116.827471,40.051997,13006718,4846743
2123,北务镇_110113108000,116.826944,40.077728,13006662,4850472
2124,北务镇_110113108000,116.82749,40.077882,13006723,4850495
2125,北务镇_110113108000,116.828073,40.07793,13006787,4850503
2126,北务镇_110113108000,116.827165,40.076278,13006686,4850262
2127,北务镇_110113108000,116.827025,40.076711,13006671,4850324
2128,北务镇_110113108000,116.826996,40.077161,13006668,4850390
2129,北务镇_110113108000,116.826957,40.07761,13006664,4850455
2130,北务镇_110113108000,116.827165,40.076278,13006686,4850262
2131,北务镇_110113108000,116.827745,40.076248,13006751,4850258
2132,北务镇_110113108000,116.828298,40.076386,13006812,4850279
2133,北务镇_110113108000,116.828535,40.052376,13006836,4846800
2134,北务镇_110113108000,116.828013,40.052581,13006778,4846828
2135,北务镇_110113108000,116.827471,40.052753,13006718,4846853
2136,北务镇_110113108000,116.828191,40.05323,13006798,4846923
2137,北务镇_110113108000,116.828488,40.052842,13006831,4846867
2138,北务镇_110113108000,116.828183,40.07879,13006799,4850627
2139,北务镇_110113108000,116.828736,40.078918,13006861,4850647
2140,北务镇_110113108000,116.828225,40.077941,13006804,4850504
2141,北务镇_110113108000,116.828147,40.078387,13006795,4850569
2142,北务镇_110113108000,116.828225,40.077941,13006804,4850504
2143,北务镇_110113108000,116.829783,40.059386,13006974,4847817
2144,北务镇_110113108000,116.829199,40.059342,13006910,4847810
2145,北务镇_110113108000,116.828615,40.059305,13006845,4847804
2146,北务镇_110113108000,116.828392,40.076432,13006822,4850286
2147,北务镇_110113108000,116.828357,40.076881,13006818,4850351
2148,北务镇_110113108000,116.828493,40.077316,13006834,4850414
2149,北务镇_110113108000,116.828392,40.076432,13006822,4850286
2150,北务镇_110113108000,116.828966,40.076362,13006886,4850277
2151,北务镇_110113108000,116.828535,40.052376,13006836,4846800
2152,北务镇_110113108000,116.830092,40.071152,13007010,4849523
2153,北务镇_110113108000,116.829563,40.070966,13006951,4849495
2154,北务镇_110113108000,116.828987,40.070885,13006887,4849483
2155,北务镇_110113108000,116.828762,40.066987,13006862,4848917
2156,北务镇_110113108000,116.828874,40.067427,13006875,4848981
2157,北务镇_110113108000,116.828832,40.067876,13006870,4849046
2158,北务镇_110113108000,116.828788,40.068324,13006865,4849111
2159,北务镇_110113108000,116.828743,40.068773,13006860,4849176
2160,北务镇_110113108000,116.828698,40.069222,13006855,4849241
2161,北务镇_110113108000,116.828654,40.06967,13006850,4849306
2162,北务镇_110113108000,116.828609,40.070119,13006846,4849371
2163,北务镇_110113108000,116.828534,40.070565,13006837,4849436
2164,北务镇_110113108000,116.82861,40.052383,13006844,4846801
2165,北务镇_110113108000,116.82861,40.052383,13006844,4846801
2166,北务镇_110113108000,116.828761,40.051948,13006861,4846738
2167,北务镇_110113108000,116.828745,40.078372,13006862,4850568
2168,北务镇_110113108000,116.828621,40.077932,13006848,4850504
2169,北务镇_110113108000,116.828722,40.077637,13006859,4850461
2170,北务镇_110113108000,116.828633,40.052405,13006847,4846804
2171,北务镇_110113108000,116.828633,40.052405,13006847,4846804
2172,北务镇_110113108000,116.829181,40.052245,13006907,4846782
2173,北务镇_110113108000,116.829734,40.052096,13006969,4846761
2174,北务镇_110113108000,116.82864,40.054544,13006848,4847114
2175,北务镇_110113108000,116.829224,40.05458,13006912,4847120
2176,北务镇_110113108000,116.828729,40.052528,13006857,4846822
2177,北务镇_110113108000,116.82944,40.077671,13006938,4850467
2178,北务镇_110113108000,116.828854,40.077643,13006874,4850462
2179,北务镇_110113108000,116.829606,40.051454,13006954,4846668
2180,北务镇_110113108000,116.829102,40.051681,13006899,4846700
2181,北务镇_110113108000,116.828762,40.066987,13006862,4848917
2182,北务镇_110113108000,116.828967,40.066569,13006885,4848857
2183,北务镇_110113108000,116.829016,40.06612,13006890,4848792
2184,北务镇_110113108000,116.829064,40.065671,13006895,4848727
2185,北务镇_110113108000,116.829113,40.065222,13006901,4848662
2186,北务镇_110113108000,116.829162,40.064773,13006906,4848597
2187,北务镇_110113108000,116.829211,40.064324,13006912,4848532
2188,北务镇_110113108000,116.82926,40.063875,13006917,4848467
2189,北务镇_110113108000,116.829309,40.063426,13006922,4848402
2190,北务镇_110113108000,116.82936,40.062977,13006928,4848337
2191,北务镇_110113108000,116.829053,40.052752,13006893,4846855
2192,北务镇_110113108000,116.829053,40.052752,13006893,4846855
2193,北务镇_110113108000,116.829639,40.052731,13006958,4846853
2194,北务镇_110113108000,116.830223,40.052703,13007023,4846850
2195,北务镇_110113108000,116.830796,40.052785,13007086,4846863
2196,北务镇_110113108000,116.831355,40.052918,13007148,4846883
2197,北务镇_110113108000,116.831916,40.053049,13007210,4846903
2198,北务镇_110113108000,116.832476,40.05318,13007272,4846923
2199,北务镇_110113108000,116.833038,40.053307,13007334,4846942
2200,北务镇_110113108000,116.833603,40.053427,13007396,4846961
2201,北务镇_110113108000,116.834169,40.053543,13007459,4846979
2202,北务镇_110113108000,116.828993,40.078904,13006889,4850645
2203,北务镇_110113108000,116.829488,40.078663,13006944,4850611
2204,北务镇_110113108000,116.829931,40.078369,13006993,4850569
2205,北务镇_110113108000,116.829115,40.052863,13006900,4846871
2206,北务镇_110113108000,116.829611,40.053103,13006955,4846907
2207,北务镇_110113108000,116.829115,40.052863,13006900,4846871
2208,北务镇_110113108000,116.829292,40.053292,13006920,4846934
2209,北务镇_110113108000,116.829357,40.054592,13006927,4847122
2210,北务镇_110113108000,116.829939,40.054632,13006991,4847129
2211,北务镇_110113108000,116.836744,40.063228,13007744,4848388
2212,北务镇_110113108000,116.836158,40.06321,13007679,4848384
2213,北务镇_110113108000,116.835574,40.063172,13007615,4848377
2214,北务镇_110113108000,116.834991,40.063134,13007550,4848370
2215,北务镇_110113108000,116.834407,40.063095,13007486,4848364
2216,北务镇_110113108000,116.833824,40.063057,13007421,4848357
2217,北务镇_110113108000,116.833241,40.063018,13007357,4848350
2218,北务镇_110113108000,116.832657,40.062979,13007292,4848343
2219,北务镇_110113108000,116.832074,40.062941,13007228,4848337
2220,北务镇_110113108000,116.83149,40.062902,13007163,4848330
2221,北务镇_110113108000,116.830907,40.062864,13007099,4848323
2222,北务镇_110113108000,116.830324,40.062824,13007034,4848317
2223,北务镇_110113108000,116.829742,40.062774,13006970,4848308
2224,北务镇_110113108000,116.829388,40.062739,13006931,4848303
2225,北务镇_110113108000,116.829437,40.062291,13006936,4848238
2226,北务镇_110113108000,116.829492,40.061842,13006942,4848173
2227,北务镇_110113108000,116.829546,40.061394,13006948,4848108
2228,北务镇_110113108000,116.8296,40.060946,13006954,4848043
2229,北务镇_110113108000,116.829655,40.060498,13006960,4847978
2230,北务镇_110113108000,116.829709,40.060049,13006966,4847913
2231,北务镇_110113108000,116.829759,40.059601,13006972,4847849
2232,北务镇_110113108000,116.82944,40.077671,13006938,4850467
2233,北务镇_110113108000,116.829919,40.07793,13006991,4850506
2234,北务镇_110113108000,116.82944,40.077671,13006938,4850467
2235,北务镇_110113108000,116.829512,40.077224,13006946,4850403
2236,北务镇_110113108000,116.829553,40.076775,13006951,4850338
2237,北务镇_110113108000,116.82945,40.076368,13006939,4850278
2238,北务镇_110113108000,116.837153,40.059875,13007789,4847903
2239,北务镇_110113108000,116.836569,40.059839,13007724,4847896
2240,北务镇_110113108000,116.835986,40.059799,13007660,4847889
2241,北务镇_110113108000,116.835403,40.059759,13007596,4847882
2242,北务镇_110113108000,116.834819,40.059719,13007531,4847875
2243,北务镇_110113108000,116.834236,40.059678,13007467,4847868
2244,北务镇_110113108000,116.833653,40.059638,13007402,4847861
2245,北务镇_110113108000,116.83307,40.059598,13007338,4847854
2246,北务镇_110113108000,116.832487,40.059557,13007273,4847847
2247,北务镇_110113108000,116.831903,40.059519,13007209,4847840
2248,北务镇_110113108000,116.83132,40.059482,13007144,4847834
2249,北务镇_110113108000,116.830736,40.059445,13007080,4847828
2250,北务镇_110113108000,116.830152,40.059406,13007015,4847821
2251,北务镇_110113108000,116.82979,40.059381,13006975,4847817
2252,北务镇_110113108000,116.829843,40.058932,13006981,4847752
2253,北务镇_110113108000,116.829895,40.058484,13006987,4847687
2254,北务镇_110113108000,116.829948,40.058035,13006993,4847622
2255,北务镇_110113108000,116.83,40.057586,13006998,4847557
2256,北务镇_110113108000,116.830053,40.057138,13007004,4847492
2257,北务镇_110113108000,116.830105,40.056689,13007010,4847427
2258,北务镇_110113108000,116.830157,40.05624,13007015,4847362
2259,北务镇_110113108000,116.830205,40.055792,13007021,4847297
2260,北务镇_110113108000,116.830253,40.055343,13007026,4847232
2261,北务镇_110113108000,116.830282,40.054893,13007029,4847167
2262,北务镇_110113108000,116.829761,40.07604,13006974,4850231
2263,北务镇_110113108000,116.830346,40.076066,13007038,4850236
2264,北务镇_110113108000,116.830919,40.076156,13007102,4850250
2265,北务镇_110113108000,116.830128,40.071175,13007014,4849527
2266,北务镇_110113108000,116.830044,40.071621,13007004,4849591
2267,北务镇_110113108000,116.829989,40.072069,13006998,4849656
2268,北务镇_110113108000,116.829935,40.072517,13006992,4849721
2269,北务镇_110113108000,116.82988,40.072965,13006986,4849786
2270,北务镇_110113108000,116.829826,40.073413,13006981,4849851
2271,北务镇_110113108000,116.829783,40.073862,13006976,4849916
2272,北务镇_110113108000,116.82974,40.074311,13006971,4849981
2273,北务镇_110113108000,116.829697,40.07476,13006966,4850046
2274,北务镇_110113108000,116.829654,40.075209,13006962,4850111
2275,北务镇_110113108000,116.829628,40.075658,13006959,4850176
2276,北务镇_110113108000,116.830128,40.071175,13007014,4849527
2277,北务镇_110113108000,116.835752,40.07171,13007635,4849615
2278,北务镇_110113108000,116.835171,40.071649,13007571,4849605
2279,北务镇_110113108000,116.834591,40.071583,13007507,4849594
2280,北务镇_110113108000,116.834012,40.071514,13007443,4849583
