﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1224,不老屯镇_110118109000,116.954489,40.569517,13020869,4922036
1225,不老屯镇_110118109000,116.95446,40.57557,13020866,4922920
1226,不老屯镇_110118109000,116.954475,40.575577,13020868,4922921
1227,不老屯镇_110118109000,116.955061,40.575593,13020933,4922925
1228,不老屯镇_110118109000,116.954511,40.566984,13020871,4921666
1229,不老屯镇_110118109000,116.955024,40.567207,13020928,4921700
1230,不老屯镇_110118109000,116.954511,40.566984,13020871,4921666
1231,不老屯镇_110118109000,116.954507,40.566536,13020870,4921600
1232,不老屯镇_110118109000,116.954554,40.566087,13020875,4921535
1233,不老屯镇_110118109000,116.954572,40.565637,13020877,4921469
1234,不老屯镇_110118109000,116.954491,40.684274,13020870,4938814
1235,不老屯镇_110118109000,116.954683,40.683852,13020891,4938753
1236,不老屯镇_110118109000,116.954577,40.56552,13020878,4921452
1237,不老屯镇_110118109000,116.954618,40.564198,13020882,4921259
1238,不老屯镇_110118109000,116.955139,40.564411,13020940,4921292
1239,不老屯镇_110118109000,116.954618,40.564198,13020882,4921259
1240,不老屯镇_110118109000,116.954678,40.563958,13020889,4921224
1241,不老屯镇_110118109000,116.954671,40.563831,13020888,4921206
1242,不老屯镇_110118109000,116.95492,40.563423,13020916,4921147
1243,不老屯镇_110118109000,116.955058,40.562986,13020931,4921083
1244,不老屯镇_110118109000,116.954678,40.563958,13020889,4921224
1245,不老屯镇_110118109000,116.955253,40.564061,13020953,4921241
1246,不老屯镇_110118109000,116.954637,40.683459,13020886,4938695
1247,不老屯镇_110118109000,116.954978,40.683216,13020924,4938661
1248,不老屯镇_110118109000,116.955691,40.565869,13021002,4921506
1249,不老屯镇_110118109000,116.955147,40.565693,13020941,4921479
1250,不老屯镇_110118109000,116.954728,40.565557,13020895,4921458
1251,不老屯镇_110118109000,116.955245,40.565339,13020952,4921428
1252,不老屯镇_110118109000,116.955289,40.639408,13020956,4932252
1253,不老屯镇_110118109000,116.954849,40.639707,13020907,4932294
1254,不老屯镇_110118109000,116.954849,40.559277,13020907,4920541
1255,不老屯镇_110118109000,116.955302,40.569372,13020959,4922017
1256,不老屯镇_110118109000,116.954933,40.569225,13020918,4921995
1257,不老屯镇_110118109000,116.954983,40.568778,13020923,4921929
1258,不老屯镇_110118109000,116.955028,40.568329,13020928,4921864
1259,不老屯镇_110118109000,116.955261,40.567919,13020954,4921805
1260,不老屯镇_110118109000,116.956773,40.615851,13021122,4928813
1261,不老屯镇_110118109000,116.956203,40.615734,13021059,4928794
1262,不老屯镇_110118109000,116.955679,40.615528,13021001,4928762
1263,不老屯镇_110118109000,116.955224,40.615249,13020950,4928720
1264,不老屯镇_110118109000,116.954887,40.659968,13020911,4935258
1265,不老屯镇_110118109000,116.954973,40.559706,13020921,4920604
1266,不老屯镇_110118109000,116.955494,40.559919,13020979,4920636
1267,不老屯镇_110118109000,116.955966,40.560185,13021032,4920677
1268,不老屯镇_110118109000,116.956404,40.560487,13021080,4920722
1269,不老屯镇_110118109000,116.955547,40.682977,13020987,4938627
1270,不老屯镇_110118109000,116.955031,40.683197,13020930,4938658
1271,不老屯镇_110118109000,116.955074,40.567229,13020933,4921703
1272,不老屯镇_110118109000,116.955368,40.56762,13020966,4921761
1273,不老屯镇_110118109000,116.955083,40.562788,13020934,4921054
1274,不老屯镇_110118109000,116.95518,40.575629,13020946,4922931
1275,不老屯镇_110118109000,116.955147,40.56273,13020941,4921046
1276,不老屯镇_110118109000,116.955533,40.56239,13020984,4920998
1277,不老屯镇_110118109000,116.955892,40.562033,13021024,4920946
1278,不老屯镇_110118109000,116.956252,40.561675,13021064,4920895
1279,不老屯镇_110118109000,116.955114,40.660144,13020936,4935284
1280,不老屯镇_110118109000,116.955619,40.660377,13020993,4935320
1281,不老屯镇_110118109000,116.95518,40.575629,13020946,4922931
1282,不老屯镇_110118109000,116.955531,40.575988,13020985,4922984
1283,不老屯镇_110118109000,116.955779,40.576395,13021013,4923045
1284,不老屯镇_110118109000,116.955205,40.638286,13020946,4932087
1285,不老屯镇_110118109000,116.955697,40.638043,13021001,4932053
1286,不老屯镇_110118109000,116.955291,40.570949,13020958,4922247
1287,不老屯镇_110118109000,116.955291,40.570949,13020958,4922247
1288,不老屯镇_110118109000,116.955346,40.570505,13020964,4922183
1289,不老屯镇_110118109000,116.955302,40.569372,13020959,4922017
1290,不老屯镇_110118109000,116.955246,40.668817,13020952,4936554
1291,不老屯镇_110118109000,116.955562,40.669197,13020987,4936610
1292,不老屯镇_110118109000,116.955465,40.570185,13020977,4922136
1293,不老屯镇_110118109000,116.95738,40.571029,13021190,4922265
1294,不老屯镇_110118109000,116.956819,40.571168,13021128,4922284
1295,不老屯镇_110118109000,116.956239,40.571179,13021063,4922284
1296,不老屯镇_110118109000,116.955654,40.571125,13020998,4922274
1297,不老屯镇_110118109000,116.955547,40.682977,13020987,4938627
1298,不老屯镇_110118109000,116.956358,40.664482,13021075,4935922
1299,不老屯镇_110118109000,116.955769,40.664459,13021010,4935917
1300,不老屯镇_110118109000,116.956245,40.637079,13021062,4931914
1301,不老屯镇_110118109000,116.95582,40.636768,13021015,4931867
1302,不老屯镇_110118109000,116.955638,40.636614,13020994,4931844
1303,不老屯镇_110118109000,116.955756,40.636173,13021007,4931780
1304,不老屯镇_110118109000,116.955691,40.565869,13021002,4921506
1305,不老屯镇_110118109000,116.956282,40.565861,13021067,4921507
1306,不老屯镇_110118109000,116.955777,40.636116,13021010,4931772
1307,不老屯镇_110118109000,116.956274,40.635874,13021065,4931738
1308,不老屯镇_110118109000,116.955757,40.68272,13021010,4938590
1309,不老屯镇_110118109000,116.956157,40.682388,13021055,4938543
1310,不老屯镇_110118109000,116.956639,40.579427,13021108,4923490
1311,不老屯镇_110118109000,116.957021,40.579085,13021151,4923441
1312,不老屯镇_110118109000,116.957079,40.578671,13021157,4923381
1313,不老屯镇_110118109000,116.957032,40.578222,13021152,4923315
1314,不老屯镇_110118109000,116.957008,40.577773,13021149,4923249
1315,不老屯镇_110118109000,116.956729,40.577382,13021118,4923191
1316,不老屯镇_110118109000,116.956388,40.577018,13021080,4923137
1317,不老屯镇_110118109000,116.955923,40.576742,13021029,4923096
1318,不老屯镇_110118109000,116.957835,40.669407,13021240,4936647
1319,不老屯镇_110118109000,116.957251,40.669477,13021175,4936656
1320,不老屯镇_110118109000,116.95666,40.669482,13021109,4936655
1321,不老屯镇_110118109000,116.956069,40.669475,13021043,4936652
1322,不老屯镇_110118109000,116.956131,40.580585,13021052,4923658
1323,不老屯镇_110118109000,116.956457,40.58021,13021088,4923604
1324,不老屯镇_110118109000,116.956318,40.63722,13021070,4931935
1325,不老屯镇_110118109000,116.956178,40.637656,13021054,4931998
1326,不老屯镇_110118109000,116.956245,40.637079,13021062,4931914
1327,不老屯镇_110118109000,116.95706,40.682448,13021155,4938554
1328,不老屯镇_110118109000,116.956476,40.682385,13021090,4938543
1329,不老屯镇_110118109000,116.956229,40.68233,13021063,4938534
1330,不老屯镇_110118109000,116.956545,40.680832,13021098,4938316
1331,不老屯镇_110118109000,116.956329,40.681251,13021074,4938377
1332,不老屯镇_110118109000,116.956189,40.681686,13021058,4938440
1333,不老屯镇_110118109000,116.956217,40.682136,13021061,4938506
1334,不老屯镇_110118109000,116.956817,40.681949,13021128,4938480
1335,不老屯镇_110118109000,116.956342,40.682217,13021075,4938518
1336,不老屯镇_110118109000,116.957327,40.665182,13021183,4936028
1337,不老屯镇_110118109000,116.956901,40.664871,13021135,4935981
1338,不老屯镇_110118109000,116.956484,40.664553,13021089,4935933
1339,不老屯镇_110118109000,116.956722,40.56129,13021116,4920840
1340,不老屯镇_110118109000,116.957131,40.634316,13021160,4931512
1341,不老屯镇_110118109000,116.95657,40.634456,13021098,4931531
1342,不老屯镇_110118109000,116.957967,40.680244,13021256,4938234
1343,不老屯镇_110118109000,116.957384,40.680306,13021191,4938241
1344,不老屯镇_110118109000,116.956876,40.680529,13021134,4938273
1345,不老屯镇_110118109000,116.956639,40.579427,13021108,4923490
1346,不老屯镇_110118109000,116.956623,40.579877,13021107,4923556
1347,不老屯镇_110118109000,116.956657,40.565338,13021109,4921431
1348,不老屯镇_110118109000,116.957033,40.565685,13021151,4921483
1349,不老屯镇_110118109000,116.956769,40.561337,13021121,4920847
1350,不老屯镇_110118109000,116.956706,40.561785,13021114,4920912
1351,不老屯镇_110118109000,116.956769,40.561337,13021121,4920847
1352,不老屯镇_110118109000,116.956722,40.56129,13021116,4920840
1353,不老屯镇_110118109000,116.956742,40.56084,13021118,4920774
1354,不老屯镇_110118109000,116.957302,40.559695,13021180,4920609
1355,不老屯镇_110118109000,116.956892,40.559372,13021134,4920560
1356,不老屯镇_110118109000,116.95675,40.560675,13021119,4920750
1357,不老屯镇_110118109000,116.957052,40.560289,13021152,4920695
1358,不老屯镇_110118109000,116.957254,40.559866,13021175,4920634
1359,不老屯镇_110118109000,116.956769,40.561337,13021121,4920847
1360,不老屯镇_110118109000,116.957176,40.561663,13021166,4920896
1361,不老屯镇_110118109000,116.956773,40.565854,13021122,4921507
1362,不老屯镇_110118109000,116.956913,40.683985,13021139,4938779
1363,不老屯镇_110118109000,116.95718,40.684386,13021169,4938838
1364,不老屯镇_110118109000,116.957124,40.565779,13021161,4921497
1365,不老屯镇_110118109000,116.957138,40.566386,13021162,4921586
1366,不老屯镇_110118109000,116.957216,40.56594,13021171,4921521
1367,不老屯镇_110118109000,116.958117,40.565617,13021271,4921476
1368,不老屯镇_110118109000,116.957544,40.565726,13021208,4921491
1369,不老屯镇_110118109000,116.957302,40.559695,13021180,4920609
1370,不老屯镇_110118109000,116.9577,40.559364,13021224,4920562
1371,不老屯镇_110118109000,116.957278,40.660988,13021177,4935414
1372,不老屯镇_110118109000,116.957809,40.661182,13021236,4935444
1373,不老屯镇_110118109000,116.95738,40.571029,13021190,4922265
1374,不老屯镇_110118109000,116.957475,40.570586,13021200,4922201
1375,不老屯镇_110118109000,116.957601,40.570148,13021214,4922137
1376,不老屯镇_110118109000,116.957684,40.569702,13021224,4922072
1377,不老屯镇_110118109000,116.957794,40.56926,13021236,4922008
1378,不老屯镇_110118109000,116.957885,40.568815,13021246,4921943
1379,不老屯镇_110118109000,116.957995,40.568373,13021258,4921879
1380,不老屯镇_110118109000,116.958131,40.567935,13021273,4921815
1381,不老屯镇_110118109000,116.959208,40.665497,13021392,4936079
1382,不老屯镇_110118109000,116.958623,40.66545,13021327,4936071
1383,不老屯镇_110118109000,116.958063,40.665306,13021264,4936048
1384,不老屯镇_110118109000,116.957483,40.665221,13021200,4936034
1385,不老屯镇_110118109000,116.957454,40.630096,13021196,4930897
1386,不老屯镇_110118109000,116.957628,40.630526,13021216,4930960
1387,不老屯镇_110118109000,116.957454,40.630096,13021196,4930897
1388,不老屯镇_110118109000,116.957969,40.629882,13021254,4930867
1389,不老屯镇_110118109000,116.958551,40.564582,13021319,4921326
1390,不老屯镇_110118109000,116.957962,40.564611,13021254,4921329
1391,不老屯镇_110118109000,116.957549,40.685225,13021210,4938962
1392,不老屯镇_110118109000,116.957481,40.68478,13021202,4938897
1393,不老屯镇_110118109000,116.957572,40.562001,13021210,4920946
1394,不老屯镇_110118109000,116.95816,40.56204,13021275,4920954
1395,不老屯镇_110118109000,116.958468,40.56435,13021310,4921292
1396,不老屯镇_110118109000,116.958042,40.564037,13021263,4921245
1397,不老屯镇_110118109000,116.957695,40.563674,13021224,4921191
1398,不老屯镇_110118109000,116.957505,40.563251,13021203,4921129
1399,不老屯镇_110118109000,116.957536,40.562802,13021206,4921063
1400,不老屯镇_110118109000,116.957575,40.562353,13021211,4920998
1401,不老屯镇_110118109000,116.957549,40.685225,13021210,4938962
1402,不老屯镇_110118109000,116.957807,40.68563,13021238,4939022
1403,不老屯镇_110118109000,116.958439,40.631617,13021306,4931122
1404,不老屯镇_110118109000,116.958175,40.632019,13021276,4931180
1405,不老屯镇_110118109000,116.957911,40.632421,13021247,4931238
1406,不老屯镇_110118109000,116.958333,40.631039,13021294,4931037
1407,不老屯镇_110118109000,116.957834,40.6308,13021239,4931001
1408,不老屯镇_110118109000,116.957967,40.680244,13021256,4938234
1409,不老屯镇_110118109000,116.95791,40.680691,13021249,4938299
1410,不老屯镇_110118109000,116.958068,40.559046,13021265,4920516
1411,不老屯镇_110118109000,116.957997,40.5586,13021257,4920451
1412,不老屯镇_110118109000,116.958022,40.55815,13021260,4920385
1413,不老屯镇_110118109000,116.958023,40.557726,13021260,4920323
1414,不老屯镇_110118109000,116.95859,40.557609,13021323,4920308
1415,不老屯镇_110118109000,116.95918,40.557605,13021388,4920309
1416,不老屯镇_110118109000,116.95977,40.557606,13021454,4920311
1417,不老屯镇_110118109000,116.960359,40.55762,13021519,4920315
1418,不老屯镇_110118109000,116.958639,40.686576,13021331,4939163
