ID,Area,Longitude,Latitude
607,渤海镇_110116108000,116.443992,40.420022
608,渤海镇_110116108000,116.443863,40.41947
609,渤海镇_110116108000,116.443993,40.419908
610,渤海镇_110116108000,116.444294,40.411768
611,渤海镇_110116108000,116.443974,40.412146
612,渤海镇_110116108000,116.443947,40.423487
613,渤海镇_110116108000,116.444238,40.42387
614,渤海镇_110116108000,116.444554,40.424248
615,渤海镇_110116108000,116.444717,40.424681
616,渤海镇_110116108000,116.444878,40.425114
617,渤海镇_110116108000,116.445008,40.425552
618,渤海镇_110116108000,116.444067,40.410113
619,渤海镇_110116108000,116.444459,40.410449
620,渤海镇_110116108000,116.444433,40.40939
621,渤海镇_110116108000,116.444259,40.409821
622,渤海镇_110116108000,116.444573,40.410852
623,渤海镇_110116108000,116.444329,40.411261
624,渤海镇_110116108000,116.444303,40.411711
625,渤海镇_110116108000,116.44432,40.408921
626,渤海镇_110116108000,116.444426,40.409364
627,渤海镇_110116108000,116.444289,40.416991
628,渤海镇_110116108000,116.444573,40.410852
629,渤海镇_110116108000,116.445696,40.416822
630,渤海镇_110116108000,116.445158,40.416998
631,渤海镇_110116108000,116.444673,40.452111
632,渤海镇_110116108000,116.445242,40.452228
633,渤海镇_110116108000,116.449715,40.431514
634,渤海镇_110116108000,116.449288,40.431205
635,渤海镇_110116108000,116.448862,40.430894
636,渤海镇_110116108000,116.448444,40.430577
637,渤海镇_110116108000,116.44804,40.430249
638,渤海镇_110116108000,116.447664,40.429905
639,渤海镇_110116108000,116.447349,40.429524
640,渤海镇_110116108000,116.447071,40.429129
641,渤海镇_110116108000,116.44683,40.428718
642,渤海镇_110116108000,116.44659,40.428307
643,渤海镇_110116108000,116.446299,40.427916
644,渤海镇_110116108000,116.446033,40.427514
645,渤海镇_110116108000,116.445782,40.427107
646,渤海镇_110116108000,116.445549,40.426694
647,渤海镇_110116108000,116.445319,40.42628
648,渤海镇_110116108000,116.445696,40.416822
649,渤海镇_110116108000,116.446542,40.416537
650,渤海镇_110116108000,116.446329,40.406532
651,渤海镇_110116108000,116.446581,40.406939
652,渤海镇_110116108000,116.446542,40.416537
653,渤海镇_110116108000,116.447132,40.416545
654,渤海镇_110116108000,116.446542,40.416537
655,渤海镇_110116108000,116.446515,40.416087
656,渤海镇_110116108000,116.446551,40.415638
657,渤海镇_110116108000,116.446434,40.450042
658,渤海镇_110116108000,116.446732,40.45043
659,渤海镇_110116108000,116.448024,40.416913
660,渤海镇_110116108000,116.447617,40.416588
661,渤海镇_110116108000,116.447875,40.448874
662,渤海镇_110116108000,116.447382,40.448633
663,渤海镇_110116108000,116.451837,40.416484
664,渤海镇_110116108000,116.451254,40.416551
665,渤海镇_110116108000,116.450672,40.416618
666,渤海镇_110116108000,116.45009,40.416684
667,渤海镇_110116108000,116.449508,40.416753
668,渤海镇_110116108000,116.448926,40.416823
669,渤海镇_110116108000,116.448344,40.416893
670,渤海镇_110116108000,116.447926,40.449085
671,渤海镇_110116108000,116.449517,40.449184
672,渤海镇_110116108000,116.448934,40.449254
673,渤海镇_110116108000,116.448364,40.449278
674,渤海镇_110116108000,116.448302,40.407806
675,渤海镇_110116108000,116.448329,40.453532
676,渤海镇_110116108000,116.448299,40.453082
677,渤海镇_110116108000,116.448898,40.407784
678,渤海镇_110116108000,116.449381,40.407536
679,渤海镇_110116108000,116.449833,40.407248
680,渤海镇_110116108000,116.450382,40.407093
681,渤海镇_110116108000,116.449517,40.449184
682,渤海镇_110116108000,116.450008,40.449432
683,渤海镇_110116108000,116.450501,40.449678
684,渤海镇_110116108000,116.449715,40.431514
685,渤海镇_110116108000,116.450265,40.431675
686,渤海镇_110116108000,116.450543,40.407047
687,渤海镇_110116108000,116.451131,40.407072
688,渤海镇_110116108000,116.451716,40.407101
689,渤海镇_110116108000,116.450423,40.431699
690,渤海镇_110116108000,116.451227,40.43113
691,渤海镇_110116108000,116.450869,40.431488
692,渤海镇_110116108000,116.452019,40.431139
693,渤海镇_110116108000,116.45143,40.431127
694,渤海镇_110116108000,116.451799,40.40709
695,渤海镇_110116108000,116.451799,40.40709
696,渤海镇_110116108000,116.451928,40.406654
697,渤海镇_110116108000,116.451837,40.416484
698,渤海镇_110116108000,116.452389,40.416326
699,渤海镇_110116108000,116.452863,40.407779
700,渤海镇_110116108000,116.452436,40.407474
701,渤海镇_110116108000,116.454776,40.432748
702,渤海镇_110116108000,116.454276,40.432511
703,渤海镇_110116108000,116.453785,40.432266
704,渤海镇_110116108000,116.453323,40.431986
705,渤海镇_110116108000,116.452862,40.431706
706,渤海镇_110116108000,116.452411,40.431417
707,渤海镇_110116108000,116.452321,40.408508
708,渤海镇_110116108000,116.452625,40.408123
709,渤海镇_110116108000,116.454402,40.408268
710,渤海镇_110116108000,116.453887,40.40805
711,渤海镇_110116108000,116.453358,40.407853
712,渤海镇_110116108000,116.4528,40.416205
713,渤海镇_110116108000,116.453283,40.415949
714,渤海镇_110116108000,116.453766,40.415691
715,渤海镇_110116108000,116.454249,40.415434
716,渤海镇_110116108000,116.454732,40.415177
717,渤海镇_110116108000,116.455214,40.414919
718,渤海镇_110116108000,116.455697,40.414662
719,渤海镇_110116108000,116.454402,40.408268
720,渤海镇_110116108000,116.454756,40.408627
721,渤海镇_110116108000,116.455657,40.460182
722,渤海镇_110116108000,116.455077,40.460119
723,渤海镇_110116108000,116.454492,40.460069
724,渤海镇_110116108000,116.454776,40.432748
725,渤海镇_110116108000,116.454874,40.433192
726,渤海镇_110116108000,116.455029,40.433627
727,渤海镇_110116108000,116.455975,40.414513
728,渤海镇_110116108000,116.456539,40.414389
729,渤海镇_110116108000,116.457116,40.414302
730,渤海镇_110116108000,116.457694,40.414214
731,渤海镇_110116108000,116.458271,40.414126
732,渤海镇_110116108000,116.458849,40.414039
733,渤海镇_110116108000,116.459421,40.413934
734,渤海镇_110116108000,116.459956,40.413749
735,渤海镇_110116108000,116.460463,40.413521
736,渤海镇_110116108000,116.460949,40.413266
737,渤海镇_110116108000,116.461434,40.413012
738,渤海镇_110116108000,116.461919,40.412757
739,渤海镇_110116108000,116.462415,40.412514
740,渤海镇_110116108000,116.46295,40.412327
741,渤海镇_110116108000,116.463491,40.41215
742,渤海镇_110116108000,116.464032,40.411973
743,渤海镇_110116108000,116.464574,40.411796
744,渤海镇_110116108000,116.465087,40.411581
745,渤海镇_110116108000,116.457637,40.434617
746,渤海镇_110116108000,116.457203,40.434314
747,渤海镇_110116108000,116.456774,40.434005
748,渤海镇_110116108000,116.456346,40.433696
749,渤海镇_110116108000,116.456164,40.462036
750,渤海镇_110116108000,116.456534,40.462387
751,渤海镇_110116108000,116.456888,40.462746
752,渤海镇_110116108000,116.46024,40.410041
753,渤海镇_110116108000,116.459652,40.410032
754,渤海镇_110116108000,116.459081,40.409931
755,渤海镇_110116108000,116.458532,40.40977
756,渤海镇_110116108000,116.458,40.409578
757,渤海镇_110116108000,116.457479,40.409369
758,渤海镇_110116108000,116.456948,40.409174
759,渤海镇_110116108000,116.457112,40.463015
760,渤海镇_110116108000,116.457337,40.463431
761,渤海镇_110116108000,116.457637,40.434617
762,渤海镇_110116108000,116.458205,40.434496
763,渤海镇_110116108000,116.458443,40.434438
764,渤海镇_110116108000,116.45897,40.43464
765,渤海镇_110116108000,116.459495,40.434844
766,渤海镇_110116108000,116.460002,40.435072
767,渤海镇_110116108000,116.459805,40.435811
768,渤海镇_110116108000,116.460105,40.436198
769,渤海镇_110116108000,116.460039,40.435094
770,渤海镇_110116108000,116.459909,40.435533
771,渤海镇_110116108000,116.460554,40.466088
772,渤海镇_110116108000,116.460203,40.465734
773,渤海镇_110116108000,116.461021,40.446223
774,渤海镇_110116108000,116.460508,40.446007
775,渤海镇_110116108000,116.465458,40.411248
776,渤海镇_110116108000,116.465,40.410968
777,渤海镇_110116108000,116.464438,40.410843
778,渤海镇_110116108000,116.463861,40.410754
779,渤海镇_110116108000,116.463288,40.41065
780,渤海镇_110116108000,116.462715,40.410546
781,渤海镇_110116108000,116.462142,40.410442
782,渤海镇_110116108000,116.465458,40.411248
783,渤海镇_110116108000,116.465465,40.414371
784,渤海镇_110116108000,116.465984,40.414157
785,渤海镇_110116108000,116.465584,40.411249
786,渤海镇_110116108000,116.466009,40.414147
787,渤海镇_110116108000,116.466291,40.413752
788,渤海镇_110116108000,116.466075,40.411431
789,渤海镇_110116108000,116.466309,40.411844
790,渤海镇_110116108000,116.468899,40.411183
791,渤海镇_110116108000,116.468315,40.411131
792,渤海镇_110116108000,116.467726,40.411129
793,渤海镇_110116108000,116.467137,40.411127
794,渤海镇_110116108000,116.466582,40.411239
795,渤海镇_110116108000,116.46649,40.412134
796,渤海镇_110116108000,116.466516,40.412584
797,渤海镇_110116108000,116.466499,40.413029
798,渤海镇_110116108000,116.466392,40.413472
799,渤海镇_110116108000,116.467987,40.439266
800,渤海镇_110116108000,116.468208,40.438848
801,渤海镇_110116108000,116.468484,40.408607
802,渤海镇_110116108000,116.468704,40.409024
803,渤海镇_110116108000,116.468887,40.409452
804,渤海镇_110116108000,116.468484,40.408607
805,渤海镇_110116108000,116.468834,40.408248
806,渤海镇_110116108000,116.474447,40.40719
807,渤海镇_110116108000,116.473877,40.407093
808,渤海镇_110116108000,116.473291,40.407136
809,渤海镇_110116108000,116.472707,40.407192
810,渤海镇_110116108000,116.472127,40.40727
811,渤海镇_110116108000,116.471559,40.407383
812,渤海镇_110116108000,116.471003,40.407531
813,渤海镇_110116108000,116.470447,40.40768
814,渤海镇_110116108000,116.469897,40.407841
815,渤海镇_110116108000,116.469364,40.408031
816,渤海镇_110116108000,116.468899,40.411183
817,渤海镇_110116108000,116.468955,40.411631
818,渤海镇_110116108000,116.468953,40.412081
819,渤海镇_110116108000,116.468899,40.411183
820,渤海镇_110116108000,116.469081,40.412873
821,渤海镇_110116108000,116.469008,40.412426
822,渤海镇_110116108000,116.469013,40.409827
823,渤海镇_110116108000,116.469033,40.410277
824,渤海镇_110116108000,116.469097,40.410723
825,渤海镇_110116108000,116.469158,40.413088
826,渤海镇_110116108000,116.471016,40.410798
827,渤海镇_110116108000,116.470478,40.410974
828,渤海镇_110116108000,116.469895,40.411038
829,渤海镇_110116108000,116.469311,40.411017
830,渤海镇_110116108000,116.469848,40.413168
831,渤海镇_110116108000,116.469266,40.413099
832,渤海镇_110116108000,116.469848,40.413168
833,渤海镇_110116108000,116.470175,40.413504
834,渤海镇_110116108000,116.469848,40.413168
835,渤海镇_110116108000,116.470353,40.412936
836,渤海镇_110116108000,116.470533,40.437098
837,渤海镇_110116108000,116.470081,40.437387
838,渤海镇_110116108000,116.470404,40.409433
839,渤海镇_110116108000,116.470646,40.409843
840,渤海镇_110116108000,116.470874,40.410257
841,渤海镇_110116108000,116.470997,40.410697
842,渤海镇_110116108000,116.470539,40.414723
843,渤海镇_110116108000,116.470709,40.414292
844,渤海镇_110116108000,116.47088,40.413862
845,渤海镇_110116108000,116.470539,40.414724
846,渤海镇_110116108000,116.470544,40.415174
847,渤海镇_110116108000,116.470556,40.415621
848,渤海镇_110116108000,116.470708,40.416056
849,渤海镇_110116108000,116.470777,40.412817
850,渤海镇_110116108000,116.470964,40.413242
851,渤海镇_110116108000,116.470942,40.413689
852,渤海镇_110116108000,116.470777,40.412817
853,渤海镇_110116108000,116.471051,40.412419
854,渤海镇_110116108000,116.471353,40.412033
855,渤海镇_110116108000,116.472684,40.418291
856,渤海镇_110116108000,116.472425,40.417887
857,渤海镇_110116108000,116.472111,40.417508
858,渤海镇_110116108000,116.471733,40.417163
859,渤海镇_110116108000,116.471352,40.416821
860,渤海镇_110116108000,116.470959,40.416485
861,渤海镇_110116108000,116.471671,40.411029
862,渤海镇_110116108000,116.471135,40.410842
863,渤海镇_110116108000,116.471455,40.4119
864,渤海镇_110116108000,116.471699,40.411495
865,渤海镇_110116108000,116.471671,40.411029
866,渤海镇_110116108000,116.471671,40.411029
867,渤海镇_110116108000,116.471918,40.410873
868,渤海镇_110116108000,116.472442,40.410667
869,渤海镇_110116108000,116.471939,40.421644
870,渤海镇_110116108000,116.472684,40.418291
871,渤海镇_110116108000,116.472685,40.418741
872,渤海镇_110116108000,116.472655,40.41919
873,渤海镇_110116108000,116.472509,40.419626
874,渤海镇_110116108000,116.472363,40.420062
875,渤海镇_110116108000,116.472217,40.420499
876,渤海镇_110116108000,116.47207,40.420935
877,渤海镇_110116108000,116.471928,40.421372
878,渤海镇_110116108000,116.476168,40.431519
879,渤海镇_110116108000,116.476257,40.431074
880,渤海镇_110116108000,116.476346,40.430629
881,渤海镇_110116108000,116.476435,40.430183
882,渤海镇_110116108000,116.476425,40.429742
883,渤海镇_110116108000,116.476331,40.429298
884,渤海镇_110116108000,116.476061,40.428899
885,渤海镇_110116108000,116.475783,40.428502
886,渤海镇_110116108000,116.475505,40.428105
887,渤海镇_110116108000,116.475209,40.427717
888,渤海镇_110116108000,116.474857,40.427356
889,渤海镇_110116108000,116.474516,40.42699
890,渤海镇_110116108000,116.474229,40.426597
891,渤海镇_110116108000,116.473961,40.426197
892,渤海镇_110116108000,116.473784,40.425768
893,渤海镇_110116108000,116.473618,40.425337
894,渤海镇_110116108000,116.473452,40.424905
895,渤海镇_110116108000,116.473286,40.424473
896,渤海镇_110116108000,116.47312,40.424041
897,渤海镇_110116108000,116.472955,40.42361
898,渤海镇_110116108000,116.472756,40.423186
899,渤海镇_110116108000,116.47254,40.422767
900,渤海镇_110116108000,116.472317,40.422351
901,渤海镇_110116108000,116.472093,40.421935
902,渤海镇_110116108000,116.473848,40.410502
903,渤海镇_110116108000,116.473268,40.410562
904,渤海镇_110116108000,116.47309,40.409706
905,渤海镇_110116108000,116.47285,40.410115
906,渤海镇_110116108000,116.472697,40.434932
907,渤海镇_110116108000,116.473201,40.435166
908,渤海镇_110116108000,116.474059,40.409078
909,渤海镇_110116108000,116.473537,40.409284
910,渤海镇_110116108000,116.473151,40.409618
911,渤海镇_110116108000,116.474004,40.434973
912,渤海镇_110116108000,116.473449,40.435124
913,渤海镇_110116108000,116.473706,40.409873
914,渤海镇_110116108000,116.474278,40.409982
915,渤海镇_110116108000,116.473848,40.410502
916,渤海镇_110116108000,116.474288,40.410203
917,渤海镇_110116108000,116.474377,40.436655
918,渤海镇_110116108000,116.47395,40.436345
919,渤海镇_110116108000,116.474059,40.409078
920,渤海镇_110116108000,116.474259,40.4095
921,渤海镇_110116108000,116.474323,40.409948
922,渤海镇_110116108000,116.474059,40.409078
923,渤海镇_110116108000,116.474274,40.408659
924,渤海镇_110116108000,116.474493,40.408241
925,渤海镇_110116108000,116.474493,40.432694
926,渤海镇_110116108000,116.474387,40.433136
927,渤海镇_110116108000,116.474325,40.433584
928,渤海镇_110116108000,116.474262,40.434031
929,渤海镇_110116108000,116.474155,40.434474
930,渤海镇_110116108000,116.474034,40.434914
931,渤海镇_110116108000,116.474328,40.409992
932,渤海镇_110116108000,116.475274,40.410335
933,渤海镇_110116108000,116.474698,40.410239
934,渤海镇_110116108000,116.474714,40.407518
935,渤海镇_110116108000,116.474714,40.407518
936,渤海镇_110116108000,116.474606,40.40796
937,渤海镇_110116108000,116.474493,40.432694
938,渤海镇_110116108000,116.474993,40.432459
939,渤海镇_110116108000,116.483268,40.404487
940,渤海镇_110116108000,116.482685,40.404527
941,渤海镇_110116108000,116.482148,40.404711
942,渤海镇_110116108000,116.481623,40.404915
943,渤海镇_110116108000,116.481099,40.405119
