ID,Area,Longitude,Latitude
607,四季青地区_110108027000,116.206511,39.971856
608,四季青地区_110108027000,116.206832,39.948364
609,四季青地区_110108027000,116.207281,39.948652
610,四季青地区_110108027000,116.206627,39.972367
611,四季青地区_110108027000,116.206628,39.971916
612,四季青地区_110108027000,116.206628,39.971857
613,四季青地区_110108027000,116.207202,39.962287
614,四季青地区_110108027000,116.206647,39.974822
615,四季青地区_110108027000,116.206678,39.975271
616,四季青地区_110108027000,116.206814,39.975709
617,四季青地区_110108027000,116.207036,39.976125
618,四季青地区_110108027000,116.206647,39.974822
619,四季青地区_110108027000,116.206744,39.972324
620,四季青地区_110108027000,116.206745,39.971873
621,四季青地区_110108027000,116.206745,39.971857
622,四季青地区_110108027000,116.206944,39.955535
623,四季青地区_110108027000,116.207295,39.955175
624,四季青地区_110108027000,116.207321,39.973542
625,四季青地区_110108027000,116.206854,39.973272
626,四季青地区_110108027000,116.206768,39.974676
627,四季青地区_110108027000,116.207347,39.974743
628,四季青地区_110108027000,116.206768,39.974676
629,四季青地区_110108027000,116.206978,39.974256
630,四季青地区_110108027000,116.207179,39.973833
631,四季青地区_110108027000,116.207692,39.946051
632,四季青地区_110108027000,116.207165,39.946248
633,四季青地区_110108027000,116.206861,39.972378
634,四季青地区_110108027000,116.206862,39.971927
635,四季青地区_110108027000,116.206863,39.971857
636,四季青地区_110108027000,116.207437,39.971927
637,四季青地区_110108027000,116.207125,39.957165
638,四季青地区_110108027000,116.207562,39.957462
639,四季青地区_110108027000,116.207125,39.957165
640,四季青地区_110108027000,116.207606,39.95691
641,四季青地区_110108027000,116.20817,39.956807
642,四季青地区_110108027000,116.208756,39.956802
643,四季青地区_110108027000,116.207164,39.95967
644,四季青地区_110108027000,116.207749,39.959657
645,四季青地区_110108027000,116.208333,39.959643
646,四季青地区_110108027000,116.208917,39.959613
647,四季青地区_110108027000,116.207344,39.948829
648,四季青地区_110108027000,116.207202,39.962287
649,四季青地区_110108027000,116.207221,39.962736
650,四季青地区_110108027000,116.207299,39.963182
651,四季青地区_110108027000,116.209327,39.962064
652,四季青地区_110108027000,116.208748,39.96213
653,四季青地区_110108027000,116.208164,39.962152
654,四季青地区_110108027000,116.207581,39.962184
655,四季青地区_110108027000,116.207451,39.945007
656,四季青地区_110108027000,116.207576,39.945445
657,四季青地区_110108027000,116.208331,39.980276
658,四季青地区_110108027000,116.207746,39.980278
659,四季青地区_110108027000,116.207161,39.980294
660,四季青地区_110108027000,116.207436,39.948752
661,四季青地区_110108027000,116.207384,39.963459
662,四季青地区_110108027000,116.20881,39.976677
663,四季青地区_110108027000,116.208258,39.976527
664,四季青地区_110108027000,116.207695,39.976404
665,四季青地区_110108027000,116.208281,39.952332
666,四季青地区_110108027000,116.207706,39.952248
667,四季青地区_110108027000,116.207574,39.945566
668,四季青地区_110108027000,116.20769,39.946005
669,四季青地区_110108027000,116.207916,39.954908
670,四季青地区_110108027000,116.208513,39.963542
671,四季青地区_110108027000,116.207932,39.96349
672,四季青地区_110108027000,116.210856,39.923714
673,四季青地区_110108027000,116.210293,39.923836
674,四季青地区_110108027000,116.209734,39.923964
675,四季青地区_110108027000,116.20919,39.924128
676,四季青地区_110108027000,116.208721,39.924397
677,四季青地区_110108027000,116.208258,39.924672
678,四季青地区_110108027000,116.207321,39.973542
679,四季青地区_110108027000,116.207659,39.948562
680,四季青地区_110108027000,116.208188,39.948376
681,四季青地区_110108027000,116.207692,39.946051
682,四季青地区_110108027000,116.208078,39.946388
683,四季青地区_110108027000,116.208231,39.953555
684,四季青地区_110108027000,116.20769,39.953725
685,四季青地区_110108027000,116.207622,39.978938
686,四季青地区_110108027000,116.207391,39.978684
687,四季青地区_110108027000,116.207855,39.977874
688,四季青地区_110108027000,116.207619,39.978286
689,四季青地区_110108027000,116.207577,39.973438
690,四季青地区_110108027000,116.208162,39.97344
691,四季青地区_110108027000,116.208748,39.973445
692,四季青地区_110108027000,116.209333,39.973456
693,四季青地区_110108027000,116.207577,39.973438
694,四季青地区_110108027000,116.207603,39.972988
695,四季青地区_110108027000,116.207629,39.972538
696,四季青地区_110108027000,116.207655,39.972088
697,四季青地区_110108027000,116.20766,39.972001
698,四季青地区_110108027000,116.208216,39.971866
699,四季青地区_110108027000,116.208801,39.971857
700,四季青地区_110108027000,116.209376,39.971924
701,四季青地区_110108027000,116.207622,39.978938
702,四季青地区_110108027000,116.20768,39.978922
703,四季青地区_110108027000,116.207916,39.954908
704,四季青地区_110108027000,116.208356,39.955202
705,四季青地区_110108027000,116.208862,39.955427
706,四季青地区_110108027000,116.207916,39.954908
707,四季青地区_110108027000,116.208184,39.954508
708,四季青地区_110108027000,116.208414,39.954094
709,四季青地区_110108027000,116.208094,39.97838
710,四季青地区_110108027000,116.207797,39.978768
711,四季青地区_110108027000,116.208473,39.978582
712,四季青地区_110108027000,116.208013,39.978859
713,四季青地区_110108027000,116.208404,39.980224
714,四季青地区_110108027000,116.208057,39.979862
715,四季青地区_110108027000,116.207785,39.979463
716,四季青地区_110108027000,116.208808,39.976769
717,四季青地区_110108027000,116.208507,39.977156
718,四季青地区_110108027000,116.208194,39.977536
719,四季青地区_110108027000,116.208281,39.952332
720,四季青地区_110108027000,116.208172,39.951892
721,四季青地区_110108027000,116.208205,39.951665
722,四季青地区_110108027000,116.20803,39.967479
723,四季青地区_110108027000,116.208111,39.967035
724,四季青地区_110108027000,116.208849,39.951664
725,四季青地区_110108027000,116.208273,39.951583
726,四季青地区_110108027000,116.208227,39.951576
727,四季青地区_110108027000,116.208335,39.951134
728,四季青地区_110108027000,116.208459,39.953902
729,四季青地区_110108027000,116.208239,39.953214
730,四季青地区_110108027000,116.208495,39.952662
731,四季青地区_110108027000,116.208315,39.95309
732,四季青地区_110108027000,116.208316,39.946704
733,四季青地区_110108027000,116.208303,39.948313
734,四季青地区_110108027000,116.208857,39.948167
735,四季青地区_110108027000,116.208281,39.952332
736,四季青地区_110108027000,116.208984,39.951041
737,四季青地区_110108027000,116.208409,39.950957
738,四季青地区_110108027000,116.20863,39.950466
739,四季青地区_110108027000,116.208399,39.950877
740,四季青地区_110108027000,116.208283,39.966763
741,四季青地区_110108027000,116.208864,39.966817
742,四季青地区_110108027000,116.209446,39.966855
743,四季青地区_110108027000,116.210029,39.966889
744,四季青地区_110108027000,116.208283,39.966763
745,四季青地区_110108027000,116.208181,39.966321
746,四季青地区_110108027000,116.208235,39.965873
747,四季青地区_110108027000,116.208292,39.965425
748,四季青地区_110108027000,116.208348,39.964977
749,四季青地区_110108027000,116.208405,39.964529
750,四季青地区_110108027000,116.208461,39.964082
751,四季青地区_110108027000,116.208515,39.963633
752,四季青地区_110108027000,116.208459,39.953902
753,四季青地区_110108027000,116.208459,39.953902
754,四季青地区_110108027000,116.209044,39.953931
755,四季青地区_110108027000,116.209627,39.953935
756,四季青地区_110108027000,116.21021,39.953893
757,四季青地区_110108027000,116.208495,39.952662
758,四季青地区_110108027000,116.209021,39.952464
759,四季青地区_110108027000,116.209543,39.952261
760,四季青地区_110108027000,116.20863,39.950466
761,四季青地区_110108027000,116.208687,39.946927
762,四季青地区_110108027000,116.20892,39.947339
763,四季青地区_110108027000,116.209124,39.947761
764,四季青地区_110108027000,116.208331,39.980276
765,四季青地区_110108027000,116.208988,39.927681
766,四季青地区_110108027000,116.209554,39.927573
767,四季青地区_110108027000,116.209315,39.980169
768,四季青地区_110108027000,116.208735,39.980229
769,四季青地区_110108027000,116.208844,39.950327
770,四季青地区_110108027000,116.209414,39.950224
771,四季青地区_110108027000,116.209973,39.952102
772,四季青地区_110108027000,116.209439,39.951916
773,四季青地区_110108027000,116.208884,39.9568
774,四季青地区_110108027000,116.208888,39.957251
775,四季青地区_110108027000,116.208904,39.9577
776,四季青地区_110108027000,116.208916,39.95815
777,四季青地区_110108027000,116.208929,39.9586
778,四季青地区_110108027000,116.208941,39.95905
779,四季青地区_110108027000,116.20896,39.9595
780,四季青地区_110108027000,116.208943,39.955476
781,四季青地区_110108027000,116.208885,39.955924
782,四季青地区_110108027000,116.208878,39.956374
783,四季青地区_110108027000,116.210854,39.956733
784,四季青地区_110108027000,116.210274,39.956792
785,四季青地区_110108027000,116.20969,39.956802
786,四季青地区_110108027000,116.209105,39.956793
787,四季青地区_110108027000,116.210716,39.955258
788,四季青地区_110108027000,116.210141,39.955338
789,四季青地区_110108027000,116.209565,39.955406
790,四季青地区_110108027000,116.208989,39.955464
791,四季青地区_110108027000,116.209665,39.951049
792,四季青地区_110108027000,116.209083,39.951098
793,四季青地区_110108027000,116.208972,39.959613
794,四季青地区_110108027000,116.20903,39.960061
795,四季青地区_110108027000,116.209104,39.960507
796,四季青地区_110108027000,116.209196,39.960951
797,四季青地区_110108027000,116.209317,39.961391
798,四季青地区_110108027000,116.209384,39.961836
799,四季青地区_110108027000,116.208972,39.959613
800,四季青地区_110108027000,116.209556,39.959588
801,四季青地区_110108027000,116.210139,39.95955
802,四季青地区_110108027000,116.210722,39.959528
803,四季青地区_110108027000,116.211304,39.959577
804,四季青地区_110108027000,116.208808,39.976769
805,四季青地区_110108027000,116.208984,39.977198
806,四季青地区_110108027000,116.209161,39.977628
807,四季青地区_110108027000,116.208808,39.976769
808,四季青地区_110108027000,116.20881,39.976677
809,四季青地区_110108027000,116.209349,39.976503
810,四季青地区_110108027000,116.209887,39.976325
811,四季青地区_110108027000,116.210425,39.976147
812,四季青地区_110108027000,116.20997,39.950967
813,四季青地区_110108027000,116.209386,39.950995
814,四季青地区_110108027000,116.209173,39.948091
815,四季青地区_110108027000,116.209565,39.948425
816,四季青地区_110108027000,116.210341,39.932108
817,四季青地区_110108027000,116.209758,39.932139
818,四季青地区_110108027000,116.209599,39.927559
819,四季青地区_110108027000,116.20977,39.927494
820,四季青地区_110108027000,116.210564,39.96682
821,四季青地区_110108027000,116.210619,39.966375
822,四季青地区_110108027000,116.210502,39.965934
823,四季青地区_110108027000,116.210382,39.965494
824,四季青地区_110108027000,116.210263,39.965053
825,四季青地区_110108027000,116.210148,39.964612
826,四季青地区_110108027000,116.210036,39.96417
827,四季青地区_110108027000,116.209924,39.963729
828,四季青地区_110108027000,116.209812,39.963287
829,四季青地区_110108027000,116.209699,39.962846
830,四季青地区_110108027000,116.209578,39.962406
831,四季青地区_110108027000,116.20977,39.927494
832,四季青地区_110108027000,116.20977,39.927494
833,四季青地区_110108027000,116.209217,39.977766
834,四季青地区_110108027000,116.2098,39.927411
835,四季青地区_110108027000,116.209218,39.927455
836,四季青地区_110108027000,116.208636,39.927499
837,四季青地区_110108027000,116.208054,39.927543
838,四季青地区_110108027000,116.207471,39.927587
