ID,Area,Longitude,Latitude
558,西田各庄镇_110118102000,116.697577,40.510213
559,西田各庄镇_110118102000,116.698099,40.510416
560,西田各庄镇_110118102000,116.698516,40.510723
561,西田各庄镇_110118102000,116.698652,40.511161
562,西田各庄镇_110118102000,116.698682,40.51161
563,西田各庄镇_110118102000,116.698942,40.512001
564,西田各庄镇_110118102000,116.699216,40.512388
565,西田各庄镇_110118102000,116.699375,40.512812
566,西田各庄镇_110118102000,116.699782,40.513131
567,西田各庄镇_110118102000,116.700243,40.513401
568,西田各庄镇_110118102000,116.700769,40.513593
569,西田各庄镇_110118102000,116.701333,40.513701
570,西田各庄镇_110118102000,116.701888,40.513774
571,西田各庄镇_110118102000,116.702342,40.514055
572,西田各庄镇_110118102000,116.702787,40.514348
573,西田各庄镇_110118102000,116.703102,40.514727
574,西田各庄镇_110118102000,116.703457,40.515084
575,西田各庄镇_110118102000,116.704043,40.515119
576,西田各庄镇_110118102000,116.704624,40.515155
577,西田各庄镇_110118102000,116.705204,40.515102
578,西田各庄镇_110118102000,116.70537,40.515484
579,西田各庄镇_110118102000,116.705338,40.515921
580,西田各庄镇_110118102000,116.705272,40.516357
581,西田各庄镇_110118102000,116.705235,40.516805
582,西田各庄镇_110118102000,116.705254,40.517255
583,西田各庄镇_110118102000,116.705452,40.517655
584,西田各庄镇_110118102000,116.70585,40.517976
585,西田各庄镇_110118102000,116.706122,40.518359
586,西田各庄镇_110118102000,116.706114,40.518809
587,西田各庄镇_110118102000,116.706154,40.519254
588,西田各庄镇_110118102000,116.706265,40.519696
589,西田各庄镇_110118102000,116.706076,40.520119
590,西田各庄镇_110118102000,116.706119,40.520567
591,西田各庄镇_110118102000,116.706467,40.52088
592,西田各庄镇_110118102000,116.70683,40.521225
593,西田各庄镇_110118102000,116.707365,40.521413
594,西田各庄镇_110118102000,116.70783,40.521662
595,西田各庄镇_110118102000,116.708041,40.522075
596,西田各庄镇_110118102000,116.708354,40.522451
597,西田各庄镇_110118102000,116.708913,40.522555
598,西田各庄镇_110118102000,116.709473,40.522663
599,西田各庄镇_110118102000,116.709994,40.522872
600,西田各庄镇_110118102000,116.710509,40.523093
601,西田各庄镇_110118102000,116.711015,40.523324
602,西田各庄镇_110118102000,116.711411,40.523273
603,西田各庄镇_110118102000,116.711675,40.52287
604,西田各庄镇_110118102000,116.711887,40.52245
605,西田各庄镇_110118102000,116.71234,40.522168
606,西田各庄镇_110118102000,116.712789,40.521877
607,西田各庄镇_110118102000,116.71321,40.521561
608,西田各庄镇_110118102000,116.713596,40.521222
609,西田各庄镇_110118102000,116.713946,40.52086
610,西田各庄镇_110118102000,116.714466,40.520692
611,西田各庄镇_110118102000,116.714996,40.520507
612,西田各庄镇_110118102000,116.715524,40.520682
613,西田各庄镇_110118102000,116.716072,40.520584
614,西田各庄镇_110118102000,116.716394,40.520218
615,西田各庄镇_110118102000,116.716612,40.519799
616,西田各庄镇_110118102000,116.716878,40.519399
617,西田各庄镇_110118102000,116.717258,40.519056
618,西田各庄镇_110118102000,116.717732,40.51879
619,西田各庄镇_110118102000,116.718094,40.518435
620,西田各庄镇_110118102000,116.718435,40.518067
621,西田各庄镇_110118102000,116.718749,40.517687
622,西田各庄镇_110118102000,116.719106,40.517328
623,西田各庄镇_110118102000,116.719488,40.516984
624,西田各庄镇_110118102000,116.719889,40.516654
625,西田各庄镇_110118102000,116.720357,40.516384
626,西田各庄镇_110118102000,116.72083,40.516115
627,西田各庄镇_110118102000,116.721273,40.515818
628,西田各庄镇_110118102000,116.721679,40.515494
629,西田各庄镇_110118102000,116.722121,40.515219
630,西田各庄镇_110118102000,116.722684,40.515084
631,西田各庄镇_110118102000,116.72305,40.514748
632,西田各庄镇_110118102000,116.723382,40.514394
633,西田各庄镇_110118102000,116.723936,40.514309
634,西田各庄镇_110118102000,116.724422,40.514069
635,西田各庄镇_110118102000,116.724836,40.514373
636,西田各庄镇_110118102000,116.725372,40.514433
637,西田各庄镇_110118102000,116.725814,40.514136
638,西田各庄镇_110118102000,116.726212,40.513804
639,西田各庄镇_110118102000,116.726514,40.51342
640,西田各庄镇_110118102000,116.726804,40.513028
641,西田各庄镇_110118102000,116.727111,40.512643
642,西田各庄镇_110118102000,116.727483,40.512294
643,西田各庄镇_110118102000,116.727901,40.511977
644,西田各庄镇_110118102000,116.728296,40.511642
645,西田各庄镇_110118102000,116.728717,40.511326
646,西田各庄镇_110118102000,116.729205,40.511089
647,西田各庄镇_110118102000,116.729756,40.51093
648,西田各庄镇_110118102000,116.730165,40.510617
649,西田各庄镇_110118102000,116.730371,40.510196
650,西田各庄镇_110118102000,116.730485,40.509754
651,西田各庄镇_110118102000,116.730621,40.509316
652,西田各庄镇_110118102000,116.730833,40.508899
653,西田各庄镇_110118102000,116.731141,40.508515
654,西田各庄镇_110118102000,116.731462,40.508138
655,西田各庄镇_110118102000,116.731549,40.507693
656,西田各庄镇_110118102000,116.731573,40.507243
657,西田各庄镇_110118102000,116.731762,40.506832
658,西田各庄镇_110118102000,116.732274,40.506624
659,西田各庄镇_110118102000,116.732858,40.506618
660,西田各庄镇_110118102000,116.733395,40.506789
661,西田各庄镇_110118102000,116.73392,40.506945
662,西田各庄镇_110118102000,116.734354,40.506648
663,西田各庄镇_110118102000,116.734938,40.506681
664,西田各庄镇_110118102000,116.735517,40.506611
665,西田各庄镇_110118102000,116.736059,40.506433
666,西田各庄镇_110118102000,116.736604,40.506261
667,西田各庄镇_110118102000,116.737158,40.506116
668,西田各庄镇_110118102000,116.737707,40.505952
669,西田各庄镇_110118102000,116.738283,40.505857
670,西田各庄镇_110118102000,116.738822,40.505678
671,西田各庄镇_110118102000,116.739338,40.505459
672,西田各庄镇_110118102000,116.739841,40.505232
673,西田各庄镇_110118102000,116.740322,40.504978
674,西田各庄镇_110118102000,116.740703,40.50464
675,西田各庄镇_110118102000,116.740921,40.504229
676,西田各庄镇_110118102000,116.741037,40.503787
677,西田各庄镇_110118102000,116.741162,40.503347
678,西田各庄镇_110118102000,116.741248,40.502902
679,西田各庄镇_110118102000,116.741245,40.502452
680,西田各庄镇_110118102000,116.741324,40.502013
681,西田各庄镇_110118102000,116.741678,40.501655
682,西田各庄镇_110118102000,116.742068,40.501317
683,西田各庄镇_110118102000,116.742513,40.501027
684,西田各庄镇_110118102000,116.743048,40.500844
685,西田各庄镇_110118102000,116.743605,40.500696
686,西田各庄镇_110118102000,116.744188,40.500652
687,西田各庄镇_110118102000,116.744761,40.500733
688,西田各庄镇_110118102000,116.745348,40.500777
689,西田各庄镇_110118102000,116.745922,40.500843
690,西田各庄镇_110118102000,116.746472,40.500712
691,西田各庄镇_110118102000,116.746883,40.500405
692,西田各庄镇_110118102000,116.746914,40.500761
693,西田各庄镇_110118102000,116.746538,40.501106
694,西田各庄镇_110118102000,116.746102,40.50141
695,西田各庄镇_110118102000,116.745685,40.501729
696,西田各庄镇_110118102000,116.745272,40.50205
697,西田各庄镇_110118102000,116.744969,40.502432
698,西田各庄镇_110118102000,116.744673,40.502821
699,西田各庄镇_110118102000,116.74428,40.503157
700,西田各庄镇_110118102000,116.743956,40.503533
701,西田各庄镇_110118102000,116.743528,40.503803
702,西田各庄镇_110118102000,116.743272,40.504146
703,西田各庄镇_110118102000,116.74328,40.504596
704,西田各庄镇_110118102000,116.743218,40.505044
705,西田各庄镇_110118102000,116.743134,40.50549
706,西田各庄镇_110118102000,116.74311,40.505938
707,西田各庄镇_110118102000,116.743211,40.50638
708,西田各庄镇_110118102000,116.743501,40.506751
709,西田各庄镇_110118102000,116.74401,40.50698
710,西田各庄镇_110118102000,116.744542,40.507168
711,西田各庄镇_110118102000,116.745113,40.507267
712,西田各庄镇_110118102000,116.745684,40.507336
713,西田各庄镇_110118102000,116.746202,40.507552
714,西田各庄镇_110118102000,116.74673,40.507753
715,西田各庄镇_110118102000,116.74731,40.507829
716,西田各庄镇_110118102000,116.747895,40.507885
717,西田各庄镇_110118102000,116.748474,40.507973
718,西田各庄镇_110118102000,116.749034,40.508113
719,西田各庄镇_110118102000,116.749579,40.50828
720,西田各庄镇_110118102000,116.750025,40.508569
721,西田各庄镇_110118102000,116.750578,40.50858
722,西田各庄镇_110118102000,116.751055,40.50836
723,西田各庄镇_110118102000,116.751643,40.508335
724,西田各庄镇_110118102000,116.752217,40.508238
725,西田各庄镇_110118102000,116.752803,40.508183
726,西田各庄镇_110118102000,116.753385,40.50822
727,西田各庄镇_110118102000,116.75394,40.508373
728,西田各庄镇_110118102000,116.75452,40.508435
729,西田各庄镇_110118102000,116.755067,40.508284
730,西田各庄镇_110118102000,116.755609,40.508107
731,西田各庄镇_110118102000,116.756196,40.508102
732,西田各庄镇_110118102000,116.756782,40.508128
733,西田各庄镇_110118102000,116.757355,40.508027
734,西田各庄镇_110118102000,116.757887,40.507835
735,西田各庄镇_110118102000,116.758073,40.507457
736,西田各庄镇_110118102000,116.757955,40.507018
737,西田各庄镇_110118102000,116.75778,40.506589
738,西田各庄镇_110118102000,116.757656,40.506149
739,西田各庄镇_110118102000,116.757507,40.505713
740,西田各庄镇_110118102000,116.757317,40.505287
741,西田各庄镇_110118102000,116.757127,40.504861
742,西田各庄镇_110118102000,116.756927,40.504437
743,西田各庄镇_110118102000,116.756693,40.504023
744,西田各庄镇_110118102000,116.756492,40.5036
745,西田各庄镇_110118102000,116.756243,40.503192
746,西田各庄镇_110118102000,116.755999,40.502797
747,西田各庄镇_110118102000,116.756557,40.502765
748,西田各庄镇_110118102000,116.756998,40.503044
749,西田各庄镇_110118102000,116.757293,40.503434
750,西田各庄镇_110118102000,116.757653,40.503787
751,西田各庄镇_110118102000,116.758146,40.504028
752,西田各庄镇_110118102000,116.75865,40.504262
753,西田各庄镇_110118102000,116.758926,40.504645
754,西田各庄镇_110118102000,116.758894,40.505093
755,西田各庄镇_110118102000,116.758933,40.505538
756,西田各庄镇_110118102000,116.759184,40.505944
757,西田各庄镇_110118102000,116.75944,40.50635
758,西田各庄镇_110118102000,116.759693,40.506757
759,西田各庄镇_110118102000,116.759905,40.507177
760,西田各庄镇_110118102000,116.76022,40.507555
761,西田各庄镇_110118102000,116.760591,40.507905
762,西田各庄镇_110118102000,116.760985,40.50824
763,西田各庄镇_110118102000,116.761473,40.508234
764,西田各庄镇_110118102000,116.761832,40.507877
765,西田各庄镇_110118102000,116.762155,40.5075
766,西田各庄镇_110118102000,116.762454,40.507112
767,西田各庄镇_110118102000,116.762785,40.506749
768,西田各庄镇_110118102000,116.76335,40.506699
769,西田各庄镇_110118102000,116.763848,40.506917
770,西田各庄镇_110118102000,116.764339,40.507032
771,西田各庄镇_110118102000,116.764652,40.506653
772,西田各庄镇_110118102000,116.764814,40.506221
773,西田各庄镇_110118102000,116.764877,40.505775
774,西田各庄镇_110118102000,116.765029,40.50534
775,西田各庄镇_110118102000,116.765119,40.504896
776,西田各庄镇_110118102000,116.765209,40.504451
777,西田各庄镇_110118102000,116.765208,40.504003
778,西田各庄镇_110118102000,116.765306,40.50356
779,西田各庄镇_110118102000,116.765625,40.503209
780,西田各庄镇_110118102000,116.766145,40.502995
781,西田各庄镇_110118102000,116.766649,40.502767
782,西田各庄镇_110118102000,116.76705,40.502442
783,西田各庄镇_110118102000,116.767226,40.502018
784,西田各庄镇_110118102000,116.767283,40.50157
785,西田各庄镇_110118102000,116.767309,40.50112
786,西田各庄镇_110118102000,116.767526,40.500725
787,西田各庄镇_110118102000,116.767412,40.500313
788,西田各庄镇_110118102000,116.767502,40.49992
789,西田各庄镇_110118102000,116.767513,40.49948
790,西田各庄镇_110118102000,116.76756,40.499037
791,西田各庄镇_110118102000,116.767852,40.498659
792,西田各庄镇_110118102000,116.768021,40.498251
793,西田各庄镇_110118102000,116.767853,40.497821
794,西田各庄镇_110118102000,116.767839,40.497371
795,西田各庄镇_110118102000,116.76777,40.496925
796,西田各庄镇_110118102000,116.76749,40.49654
797,西田各庄镇_110118102000,116.767223,40.496145
798,西田各庄镇_110118102000,116.766904,40.495769
799,西田各庄镇_110118102000,116.76658,40.495393
800,西田各庄镇_110118102000,116.766256,40.495017
801,西田各庄镇_110118102000,116.7658,40.494746
802,西田各庄镇_110118102000,116.765473,40.494373
803,西田各庄镇_110118102000,116.765171,40.493993
804,西田各庄镇_110118102000,116.765112,40.493573
805,西田各庄镇_110118102000,116.76546,40.493214
806,西田各庄镇_110118102000,116.765964,40.493004
807,西田各庄镇_110118102000,116.766306,40.492657
808,西田各庄镇_110118102000,116.766363,40.492209
809,西田各庄镇_110118102000,116.766279,40.491768
810,西田各庄镇_110118102000,116.766175,40.491326
811,西田各庄镇_110118102000,116.766068,40.490884
812,西田各庄镇_110118102000,116.765922,40.490452
813,西田各庄镇_110118102000,116.76584,40.490009
814,西田各庄镇_110118102000,116.765668,40.489579
815,西田各庄镇_110118102000,116.765527,40.489143
816,西田各庄镇_110118102000,116.765281,40.488735
817,西田各庄镇_110118102000,116.764982,40.488347
818,西田各庄镇_110118102000,116.764801,40.487923
819,西田各庄镇_110118102000,116.765161,40.487601
820,西田各庄镇_110118102000,116.765173,40.487152
821,西田各庄镇_110118102000,116.76515,40.486702
822,西田各庄镇_110118102000,116.765095,40.486254
823,西田各庄镇_110118102000,116.764919,40.485827
824,西田各庄镇_110118102000,116.765155,40.48543
825,西田各庄镇_110118102000,116.765661,40.485206
826,西田各庄镇_110118102000,116.766118,40.484925
827,西田各庄镇_110118102000,116.76653,40.484604
828,西田各庄镇_110118102000,116.766898,40.484252
829,西田各庄镇_110118102000,116.767233,40.483882
830,西田各庄镇_110118102000,116.767352,40.483453
831,西田各庄镇_110118102000,116.767029,40.483087
832,西田各庄镇_110118102000,116.766885,40.482654
833,西田各庄镇_110118102000,116.766756,40.482218
834,西田各庄镇_110118102000,116.766856,40.481833
835,西田各庄镇_110118102000,116.767385,40.481636
836,西田各庄镇_110118102000,116.767915,40.481456
837,西田各庄镇_110118102000,116.768336,40.48114
838,西田各庄镇_110118102000,116.76868,40.480776
