ID,Area,Longitude,Latitude
607,温泉地区_110108026000,116.149675,40.05323
608,温泉地区_110108026000,116.14983,40.031695
609,温泉地区_110108026000,116.150105,40.032092
610,温泉地区_110108026000,116.150369,40.032494
611,温泉地区_110108026000,116.150629,40.032897
612,温泉地区_110108026000,116.150889,40.0333
613,温泉地区_110108026000,116.15115,40.033703
614,温泉地区_110108026000,116.15141,40.034106
615,温泉地区_110108026000,116.15167,40.034509
616,温泉地区_110108026000,116.151931,40.034912
617,温泉地区_110108026000,116.152133,40.035331
618,温泉地区_110108026000,116.152125,40.03578
619,温泉地区_110108026000,116.150317,40.050913
620,温泉地区_110108026000,116.149731,40.050929
621,温泉地区_110108026000,116.149645,40.048744
622,温泉地区_110108026000,116.149972,40.048373
623,温泉地区_110108026000,116.149675,40.05323
624,温泉地区_110108026000,116.150044,40.05288
625,温泉地区_110108026000,116.150486,40.052586
626,温泉地区_110108026000,116.151019,40.05241
627,温泉地区_110108026000,116.151601,40.052406
628,温泉地区_110108026000,116.149675,40.053236
629,温泉地区_110108026000,116.149786,40.044534
630,温泉地区_110108026000,116.150252,40.044267
631,温泉地区_110108026000,116.150801,40.044111
632,温泉地区_110108026000,116.149684,40.053354
633,温泉地区_110108026000,116.151029,40.019668
634,温泉地区_110108026000,116.150448,40.019641
635,温泉地区_110108026000,116.149865,40.053471
636,温泉地区_110108026000,116.150229,40.053824
637,温泉地区_110108026000,116.149997,40.047951
638,温泉地区_110108026000,116.149997,40.047951
639,温泉地区_110108026000,116.150005,40.047991
640,温泉地区_110108026000,116.150135,40.040118
641,温泉地区_110108026000,116.150232,40.04056
642,温泉地区_110108026000,116.150135,40.040118
643,温泉地区_110108026000,116.150551,40.039802
644,温泉地区_110108026000,116.15091,40.039446
645,温泉地区_110108026000,116.151206,40.039058
646,温泉地区_110108026000,116.151606,40.03873
647,温泉地区_110108026000,116.150312,40.037403
648,温泉地区_110108026000,116.150257,40.036954
649,温泉地区_110108026000,116.15109,40.041369
650,温泉地区_110108026000,116.150717,40.041022
651,温泉地区_110108026000,116.150344,40.040675
652,温泉地区_110108026000,116.150778,40.03749
653,温泉地区_110108026000,116.150199,40.047745
654,温泉地区_110108026000,116.150621,40.047432
655,温泉地区_110108026000,116.150534,40.028526
656,温泉地区_110108026000,116.150805,40.028925
657,温泉地区_110108026000,116.152113,40.035839
658,温泉地区_110108026000,116.151541,40.035935
659,温泉地区_110108026000,116.151007,40.03612
660,温泉地区_110108026000,116.151278,40.056005
661,温泉地区_110108026000,116.151028,40.055597
662,温泉地区_110108026000,116.150793,40.055185
663,温泉地区_110108026000,116.15062,40.054756
664,温泉地区_110108026000,116.150561,40.054309
665,温泉地区_110108026000,116.150601,40.045811
666,温泉地区_110108026000,116.150629,40.046257
667,温泉地区_110108026000,116.150872,40.046665
668,温泉地区_110108026000,116.150601,40.045811
669,温泉地区_110108026000,116.150778,40.045386
670,温泉地区_110108026000,116.151154,40.045042
671,温泉地区_110108026000,116.151597,40.044747
672,温泉地区_110108026000,116.150852,40.028991
673,温泉地区_110108026000,116.151088,40.044053
674,温泉地区_110108026000,116.150828,40.04365
675,温泉地区_110108026000,116.150684,40.043419
676,温泉地区_110108026000,116.1508,40.042978
677,温泉地区_110108026000,116.150805,40.042529
678,温泉地区_110108026000,116.150515,40.058249
679,温泉地区_110108026000,116.150515,40.058249
680,温泉地区_110108026000,116.150846,40.057877
681,温泉地区_110108026000,116.151177,40.057506
682,温泉地区_110108026000,116.15151,40.057135
683,温泉地区_110108026000,116.151862,40.056775
684,温泉地区_110108026000,116.151723,40.037746
685,温泉地区_110108026000,116.151193,40.037556
686,温泉地区_110108026000,116.151029,40.019668
687,温泉地区_110108026000,116.15115,40.019594
688,温泉地区_110108026000,116.151043,40.01966
689,温泉地区_110108026000,116.15048,40.019537
690,温泉地区_110108026000,116.149927,40.019406
691,温泉地区_110108026000,116.14961,40.01961
692,温泉地区_110108026000,116.149155,40.019888
693,温泉地区_110108026000,116.148616,40.020063
694,温泉地区_110108026000,116.148228,40.020383
695,温泉地区_110108026000,116.147835,40.020697
696,温泉地区_110108026000,116.147266,40.020723
697,温泉地区_110108026000,116.146707,40.020632
698,温泉地区_110108026000,116.146264,40.020926
699,温泉地区_110108026000,116.145806,40.021208
700,温泉地区_110108026000,116.145313,40.021448
701,温泉地区_110108026000,116.144746,40.021427
702,温泉地区_110108026000,116.144187,40.021297
703,温泉地区_110108026000,116.14368,40.02108
704,温泉地区_110108026000,116.143176,40.020852
705,温泉地区_110108026000,116.142616,40.020752
706,温泉地区_110108026000,116.142195,40.021004
707,温泉地区_110108026000,116.141695,40.021235
708,温泉地区_110108026000,116.141232,40.02151
709,温泉地区_110108026000,116.140751,40.021767
710,温泉地区_110108026000,116.140302,40.022056
711,温泉地区_110108026000,116.139866,40.022357
712,温泉地区_110108026000,116.139438,40.022664
713,温泉地区_110108026000,116.139017,40.022977
714,温泉地区_110108026000,116.138586,40.023282
715,温泉地区_110108026000,116.13833,40.023681
716,温泉地区_110108026000,116.138122,40.024102
717,温泉地区_110108026000,116.137865,40.024505
718,温泉地区_110108026000,116.137552,40.024886
719,温泉地区_110108026000,116.137236,40.025265
720,温泉地区_110108026000,116.136757,40.02548
721,温泉地区_110108026000,116.136189,40.025587
722,温泉地区_110108026000,116.135626,40.025708
723,温泉地区_110108026000,116.135139,40.025941
724,温泉地区_110108026000,116.134748,40.026277
725,温泉地区_110108026000,116.134388,40.02663
726,温泉地区_110108026000,116.134104,40.027024
727,温泉地区_110108026000,116.133733,40.027365
728,温泉地区_110108026000,116.133234,40.027601
729,温泉地区_110108026000,116.132826,40.027839
730,温泉地区_110108026000,116.133072,40.028248
731,温泉地区_110108026000,116.133309,40.02866
732,温泉地区_110108026000,116.133531,40.029075
733,温泉地区_110108026000,116.133552,40.029526
734,温泉地区_110108026000,116.133739,40.02994
735,温泉地区_110108026000,116.133964,40.030357
736,温泉地区_110108026000,116.134199,40.030769
737,温泉地区_110108026000,116.134562,40.031121
738,温泉地区_110108026000,116.134835,40.031503
739,温泉地区_110108026000,116.13521,40.03184
740,温泉地区_110108026000,116.135246,40.03224
741,温泉地区_110108026000,116.13474,40.032453
742,温泉地区_110108026000,116.134358,40.032791
743,温泉地区_110108026000,116.134063,40.033177
744,温泉地区_110108026000,116.133932,40.033616
745,温泉地区_110108026000,116.133981,40.034045
746,温泉地区_110108026000,116.133841,40.03448
747,温泉地区_110108026000,116.133777,40.034927
748,温泉地区_110108026000,116.133726,40.035376
749,温泉地区_110108026000,116.133593,40.035808
750,温泉地区_110108026000,116.133326,40.036207
751,温泉地区_110108026000,116.133088,40.036617
752,温泉地区_110108026000,116.133128,40.037061
753,温泉地区_110108026000,116.132953,40.03747
754,温泉地区_110108026000,116.132947,40.037908
755,温泉地区_110108026000,116.132989,40.038356
756,温泉地区_110108026000,116.132625,40.038695
757,温泉地区_110108026000,116.132318,40.039077
758,温泉地区_110108026000,116.132285,40.039524
759,温泉地区_110108026000,116.132297,40.039974
760,温泉地区_110108026000,116.132402,40.040411
761,温泉地区_110108026000,116.132426,40.040845
762,温泉地区_110108026000,116.132098,40.041218
763,温泉地区_110108026000,116.132118,40.041585
764,温泉地区_110108026000,116.132545,40.041893
765,温泉地区_110108026000,116.133023,40.042135
766,温泉地区_110108026000,116.13349,40.042402
767,温泉地区_110108026000,116.13398,40.04265
768,温泉地区_110108026000,116.134496,40.04286
769,温泉地区_110108026000,116.135027,40.043051
770,温泉地区_110108026000,116.135555,40.043247
771,温泉地区_110108026000,116.136071,40.043436
772,温泉地区_110108026000,116.136356,40.043824
773,温泉地区_110108026000,116.136872,40.043967
774,温泉地区_110108026000,116.137437,40.044078
775,温泉地区_110108026000,116.137994,40.044218
776,温泉地区_110108026000,116.138556,40.044334
777,温泉地区_110108026000,116.139006,40.044596
778,温泉地区_110108026000,116.139411,40.044815
779,温泉地区_110108026000,116.139099,40.045194
780,温泉地区_110108026000,116.138874,40.045609
781,温泉地区_110108026000,116.138594,40.046003
782,温泉地区_110108026000,116.138167,40.046312
783,温泉地区_110108026000,116.137969,40.046706
784,温泉地区_110108026000,116.138065,40.047147
785,温泉地区_110108026000,116.138138,40.047591
786,温泉地区_110108026000,116.138394,40.047995
787,温泉地区_110108026000,116.138596,40.048418
788,温泉地区_110108026000,116.138775,40.048844
789,温泉地区_110108026000,116.138786,40.049295
790,温泉地区_110108026000,116.138733,40.04974
791,温泉地区_110108026000,116.138617,40.050181
792,温泉地区_110108026000,116.138647,40.050627
793,温泉地区_110108026000,116.138894,40.051031
794,温泉地区_110108026000,116.139062,40.051391
795,温泉地区_110108026000,116.139648,40.051373
796,温泉地区_110108026000,116.140232,40.051344
797,温泉地区_110108026000,116.140386,40.051615
798,温泉地区_110108026000,116.14034,40.052064
799,温泉地区_110108026000,116.140294,40.052513
800,温泉地区_110108026000,116.140246,40.052962
801,温泉地区_110108026000,116.140203,40.053409
802,温泉地区_110108026000,116.140158,40.053858
803,温泉地区_110108026000,116.14011,40.054307
804,温泉地区_110108026000,116.140061,40.054756
805,温泉地区_110108026000,116.140014,40.055205
806,温泉地区_110108026000,116.140004,40.055655
807,温泉地区_110108026000,116.139993,40.056105
808,温泉地区_110108026000,116.139982,40.056556
809,温泉地区_110108026000,116.139972,40.057006
810,温泉地区_110108026000,116.139961,40.057457
811,温泉地区_110108026000,116.13995,40.057907
812,温泉地区_110108026000,116.13994,40.058357
813,温泉地区_110108026000,116.139929,40.058808
814,温泉地区_110108026000,116.139918,40.059258
815,温泉地区_110108026000,116.139908,40.059708
816,温泉地区_110108026000,116.13966,40.06006
817,温泉地区_110108026000,116.139173,40.06031
818,温泉地区_110108026000,116.138683,40.060557
819,温泉地区_110108026000,116.138208,40.060822
820,温泉地区_110108026000,116.13774,40.061092
821,温泉地区_110108026000,116.137275,40.061365
822,温泉地区_110108026000,116.136817,40.061643
823,温泉地区_110108026000,116.136377,40.06194
824,温泉地区_110108026000,116.13594,40.06224
825,温泉地区_110108026000,116.135511,40.062547
826,温泉地区_110108026000,116.135117,40.06288
827,温泉地区_110108026000,116.134753,40.063233
828,温泉地区_110108026000,116.134383,40.063583
829,温泉地区_110108026000,116.134035,40.063944
830,温泉地区_110108026000,116.133726,40.064327
831,温泉地区_110108026000,116.13343,40.064716
832,温泉地区_110108026000,116.133127,40.065101
833,温泉地区_110108026000,116.132808,40.065479
834,温泉地区_110108026000,116.132541,40.065879
835,温泉地区_110108026000,116.132317,40.066296
836,温泉地区_110108026000,116.132113,40.066718
837,温泉地区_110108026000,116.132396,40.066884
838,温泉地区_110108026000,116.132983,40.066885
839,温泉地区_110108026000,116.133143,40.067204
840,温泉地区_110108026000,116.133128,40.067654
841,温泉地区_110108026000,116.133113,40.068105
842,温泉地区_110108026000,116.133213,40.06848
843,温泉地区_110108026000,116.133797,40.068511
844,温泉地区_110108026000,116.134383,40.068535
845,温泉地区_110108026000,116.134968,40.068559
846,温泉地区_110108026000,116.135554,40.068582
847,温泉地区_110108026000,116.136139,40.068606
848,温泉地区_110108026000,116.136722,40.06863
849,温泉地区_110108026000,116.137303,40.068691
850,温泉地区_110108026000,116.137884,40.068753
851,温泉地区_110108026000,116.138465,40.068815
852,温泉地区_110108026000,116.139046,40.068876
853,温泉地区_110108026000,116.139626,40.068938
854,温泉地区_110108026000,116.140207,40.069
855,温泉地区_110108026000,116.140788,40.069061
856,温泉地区_110108026000,116.141369,40.069123
857,温泉地区_110108026000,116.141949,40.069184
858,温泉地区_110108026000,116.14253,40.069246
859,温泉地区_110108026000,116.143111,40.069308
860,温泉地区_110108026000,116.143254,40.068882
861,温泉地区_110108026000,116.143386,40.068443
862,温泉地区_110108026000,116.143517,40.068004
863,温泉地区_110108026000,116.143649,40.067565
864,温泉地区_110108026000,116.14378,40.067126
865,温泉地区_110108026000,116.143911,40.066687
866,温泉地区_110108026000,116.144475,40.066663
867,温泉地区_110108026000,116.145062,40.066658
868,温泉地区_110108026000,116.145642,40.066667
869,温泉地区_110108026000,116.146228,40.066672
870,温泉地区_110108026000,116.146815,40.066676
871,温泉地区_110108026000,116.147399,40.066681
872,温泉地区_110108026000,116.147985,40.066685
873,温泉地区_110108026000,116.148571,40.066688
874,温泉地区_110108026000,116.149158,40.066691
875,温泉地区_110108026000,116.149744,40.066694
876,温泉地区_110108026000,116.15033,40.066697
877,温泉地区_110108026000,116.150917,40.066701
878,温泉地区_110108026000,116.151503,40.066704
879,温泉地区_110108026000,116.152089,40.066707
880,温泉地区_110108026000,116.152675,40.06671
881,温泉地区_110108026000,116.153262,40.066713
882,温泉地区_110108026000,116.153848,40.066716
883,温泉地区_110108026000,116.154434,40.066719
884,温泉地区_110108026000,116.155021,40.066723
885,温泉地区_110108026000,116.155535,40.06665
886,温泉地区_110108026000,116.155884,40.066441
887,温泉地区_110108026000,116.15614,40.066186
