ID,Area,Longitude,Latitude
2276,大庄科乡_110119200000,116.246363,40.377603
2277,大庄科乡_110119200000,116.246242,40.377167
2278,大庄科乡_110119200000,116.24597,40.376768
2279,大庄科乡_110119200000,116.246004,40.376325
2280,大庄科乡_110119200000,116.246006,40.375875
2281,大庄科乡_110119200000,116.246059,40.375427
2282,大庄科乡_110119200000,116.245983,40.37499
2283,大庄科乡_110119200000,116.245568,40.374673
2284,大庄科乡_110119200000,116.245262,40.374318
2285,大庄科乡_110119200000,116.245092,40.373895
2286,大庄科乡_110119200000,116.244749,40.373529
2287,大庄科乡_110119200000,116.244404,40.373167
2288,大庄科乡_110119200000,116.243934,40.372905
2289,大庄科乡_110119200000,116.243431,40.372673
2290,大庄科乡_110119200000,116.242899,40.372482
2291,大庄科乡_110119200000,116.242346,40.372595
2292,大庄科乡_110119200000,116.241913,40.372898
2293,大庄科乡_110119200000,116.241646,40.373295
2294,大庄科乡_110119200000,116.241505,40.373732
2295,大庄科乡_110119200000,116.241421,40.374176
2296,大庄科乡_110119200000,116.241413,40.374625
2297,大庄科乡_110119200000,116.241325,40.375067
2298,大庄科乡_110119200000,116.241382,40.375512
2299,大庄科乡_110119200000,116.241307,40.375959
2300,大庄科乡_110119200000,116.241155,40.37639
2301,大庄科乡_110119200000,116.240807,40.376745
2302,大庄科乡_110119200000,116.240363,40.377041
2303,大庄科乡_110119200000,116.239899,40.377315
2304,大庄科乡_110119200000,116.239378,40.377523
2305,大庄科乡_110119200000,116.238931,40.377814
2306,大庄科乡_110119200000,116.238442,40.378063
2307,大庄科乡_110119200000,116.237918,40.378253
2308,大庄科乡_110119200000,116.237437,40.378511
2309,大庄科乡_110119200000,116.23725,40.378134
2310,大庄科乡_110119200000,116.237099,40.377705
2311,大庄科乡_110119200000,116.236882,40.377288
2312,大庄科乡_110119200000,116.236595,40.376895
2313,大庄科乡_110119200000,116.236305,40.376503
2314,大庄科乡_110119200000,116.235868,40.376211
2315,大庄科乡_110119200000,116.235315,40.376066
2316,大庄科乡_110119200000,116.234739,40.375977
2317,大庄科乡_110119200000,116.234152,40.375956
2318,大庄科乡_110119200000,116.233573,40.376035
2319,大庄科乡_110119200000,116.233022,40.376191
2320,大庄科乡_110119200000,116.232444,40.376266
2321,大庄科乡_110119200000,116.231859,40.376296
2322,大庄科乡_110119200000,116.231276,40.376238
2323,大庄科乡_110119200000,116.230695,40.376169
2324,大庄科乡_110119200000,116.230186,40.375952
2325,大庄科乡_110119200000,116.229757,40.375644
2326,大庄科乡_110119200000,116.229304,40.375358
2327,大庄科乡_110119200000,116.228915,40.37502
2328,大庄科乡_110119200000,116.228446,40.374779
2329,大庄科乡_110119200000,116.227886,40.374644
2330,大庄科乡_110119200000,116.227333,40.374503
2331,大庄科乡_110119200000,116.226876,40.374226
2332,大庄科乡_110119200000,116.226402,40.373961
2333,大庄科乡_110119200000,116.225887,40.373744
2334,大庄科乡_110119200000,116.225648,40.373962
2335,大庄科乡_110119200000,116.225382,40.374348
2336,大庄科乡_110119200000,116.225018,40.374696
2337,大庄科乡_110119200000,116.224732,40.375086
2338,大庄科乡_110119200000,116.224365,40.375423
2339,大庄科乡_110119200000,116.223913,40.375711
2340,大庄科乡_110119200000,116.223516,40.37604
2341,大庄科乡_110119200000,116.223359,40.376471
2342,大庄科乡_110119200000,116.223102,40.376875
2343,大庄科乡_110119200000,116.223057,40.377315
2344,大庄科乡_110119200000,116.222844,40.377727
2345,大庄科乡_110119200000,116.222596,40.378129
2346,大庄科乡_110119200000,116.222509,40.378571
2347,大庄科乡_110119200000,116.22205,40.378848
2348,大庄科乡_110119200000,116.221579,40.379116
2349,大庄科乡_110119200000,116.221082,40.37934
2350,大庄科乡_110119200000,116.220892,40.379765
2351,大庄科乡_110119200000,116.220427,40.380016
2352,大庄科乡_110119200000,116.219856,40.380117
2353,大庄科乡_110119200000,116.219274,40.380146
2354,大庄科乡_110119200000,116.218721,40.380282
2355,大庄科乡_110119200000,116.218177,40.380453
2356,大庄科乡_110119200000,116.217614,40.380558
2357,大庄科乡_110119200000,116.2171,40.38036
2358,大庄科乡_110119200000,116.216702,40.380635
2359,大庄科乡_110119200000,116.216177,40.380799
2360,大庄科乡_110119200000,116.215609,40.380705
2361,大庄科乡_110119200000,116.215032,40.380731
2362,大庄科乡_110119200000,116.214447,40.380687
2363,大庄科乡_110119200000,116.213862,40.380644
2364,大庄科乡_110119200000,116.213277,40.380626
2365,大庄科乡_110119200000,116.212909,40.3803
2366,大庄科乡_110119200000,116.212468,40.380015
2367,大庄科乡_110119200000,116.211887,40.380001
2368,大庄科乡_110119200000,116.211322,40.379992
2369,大庄科乡_110119200000,116.210888,40.380294
2370,大庄科乡_110119200000,116.210568,40.380666
2371,大庄科乡_110119200000,116.210071,40.380762
2372,大庄科乡_110119200000,116.209501,40.380652
2373,大庄科乡_110119200000,116.208998,40.380868
2374,大庄科乡_110119200000,116.208446,40.381003
2375,大庄科乡_110119200000,116.207997,40.381294
2376,大庄科乡_110119200000,116.207743,40.381016
2377,大庄科乡_110119200000,116.207468,40.380621
2378,大庄科乡_110119200000,116.206943,40.380432
2379,大庄科乡_110119200000,116.206361,40.380412
2380,大庄科乡_110119200000,116.205782,40.380475
2381,大庄科乡_110119200000,116.205261,40.380371
2382,大庄科乡_110119200000,116.205039,40.379958
2383,大庄科乡_110119200000,116.20492,40.379519
2384,大庄科乡_110119200000,116.204803,40.37908
2385,大庄科乡_110119200000,116.204529,40.378683
2386,大庄科乡_110119200000,116.204348,40.378263
2387,大庄科乡_110119200000,116.20394,40.377986
2388,大庄科乡_110119200000,116.203424,40.377776
2389,大庄科乡_110119200000,116.203056,40.37743
2390,大庄科乡_110119200000,116.202836,40.377024
2391,大庄科乡_110119200000,116.202518,40.376648
2392,大庄科乡_110119200000,116.202081,40.376362
2393,大庄科乡_110119200000,116.201928,40.375973
2394,大庄科乡_110119200000,116.202097,40.375643
2395,大庄科乡_110119200000,116.202453,40.375306
2396,大庄科乡_110119200000,116.202833,40.374971
2397,大庄科乡_110119200000,116.202658,40.374693
2398,大庄科乡_110119200000,116.202171,40.374446
2399,大庄科乡_110119200000,116.201636,40.374264
2400,大庄科乡_110119200000,116.201095,40.374086
2401,大庄科乡_110119200000,116.200525,40.373996
2402,大庄科乡_110119200000,116.199957,40.373885
2403,大庄科乡_110119200000,116.199393,40.373755
2404,大庄科乡_110119200000,116.198818,40.373672
2405,大庄科乡_110119200000,116.198273,40.373502
2406,大庄科乡_110119200000,116.197705,40.373554
2407,大庄科乡_110119200000,116.197138,40.373675
2408,大庄科乡_110119200000,116.196561,40.373757
2409,大庄科乡_110119200000,116.195996,40.373658
2410,大庄科乡_110119200000,116.195605,40.373329
2411,大庄科乡_110119200000,116.195105,40.373199
2412,大庄科乡_110119200000,116.194759,40.373254
2413,大庄科乡_110119200000,116.194677,40.372813
2414,大庄科乡_110119200000,116.194261,40.3725
2415,大庄科乡_110119200000,116.193694,40.372402
2416,大庄科乡_110119200000,116.193107,40.372421
2417,大庄科乡_110119200000,116.192547,40.372553
2418,大庄科乡_110119200000,116.192016,40.372479
2419,大庄科乡_110119200000,116.191475,40.372358
2420,大庄科乡_110119200000,116.190908,40.372334
2421,大庄科乡_110119200000,116.190367,40.372165
2422,大庄科乡_110119200000,116.189947,40.371855
2423,大庄科乡_110119200000,116.189379,40.371796
2424,大庄科乡_110119200000,116.188813,40.371682
2425,大庄科乡_110119200000,116.188231,40.37166
2426,大庄科乡_110119200000,116.187665,40.371636
2427,大庄科乡_110119200000,116.187113,40.371489
2428,大庄科乡_110119200000,116.186566,40.371511
2429,大庄科乡_110119200000,116.186108,40.371792
2430,大庄科乡_110119200000,116.185612,40.372034
2431,大庄科乡_110119200000,116.185054,40.372132
2432,大庄科乡_110119200000,116.184558,40.371891
2433,大庄科乡_110119200000,116.184048,40.371669
2434,大庄科乡_110119200000,116.183666,40.371367
2435,大庄科乡_110119200000,116.183692,40.370922
2436,大庄科乡_110119200000,116.183504,40.370514
2437,大庄科乡_110119200000,116.183206,40.370128
2438,大庄科乡_110119200000,116.182888,40.369751
2439,大庄科乡_110119200000,116.182665,40.369335
2440,大庄科乡_110119200000,116.182317,40.368973
2441,大庄科乡_110119200000,116.181764,40.368844
2442,大庄科乡_110119200000,116.181185,40.368777
2443,大庄科乡_110119200000,116.180602,40.368726
2444,大庄科乡_110119200000,116.180034,40.368793
2445,大庄科乡_110119200000,116.179507,40.368608
2446,大庄科乡_110119200000,116.17908,40.368715
2447,大庄科乡_110119200000,116.178673,40.368799
2448,大庄科乡_110119200000,116.178346,40.368426
2449,大庄科乡_110119200000,116.178109,40.368019
2450,大庄科乡_110119200000,116.177776,40.367811
2451,大庄科乡_110119200000,116.177212,40.367856
2452,大庄科乡_110119200000,116.176639,40.367762
2453,大庄科乡_110119200000,116.176114,40.367566
2454,大庄科乡_110119200000,116.175594,40.367357
2455,大庄科乡_110119200000,116.17508,40.367139
2456,大庄科乡_110119200000,116.174673,40.366815
2457,大庄科乡_110119200000,116.17429,40.366474
2458,大庄科乡_110119200000,116.173984,40.366493
2459,大庄科乡_110119200000,116.173867,40.366931
2460,大庄科乡_110119200000,116.173417,40.367161
2461,大庄科乡_110119200000,116.172955,40.367413
2462,大庄科乡_110119200000,116.17297,40.367856
2463,大庄科乡_110119200000,116.172721,40.368125
2464,大庄科乡_110119200000,116.172277,40.368405
2465,大庄科乡_110119200000,116.171884,40.368738
2466,大庄科乡_110119200000,116.17152,40.369091
2467,大庄科乡_110119200000,116.171109,40.369412
2468,大庄科乡_110119200000,116.170618,40.36965
2469,大庄科乡_110119200000,116.170059,40.369564
2470,大庄科乡_110119200000,116.169662,40.369238
2471,大庄科乡_110119200000,116.169276,40.368899
2472,大庄科乡_110119200000,116.168809,40.36863
2473,大庄科乡_110119200000,116.168262,40.368464
2474,大庄科乡_110119200000,116.167688,40.3685
2475,大庄科乡_110119200000,116.16717,40.368709
2476,大庄科乡_110119200000,116.166625,40.368816
2477,大庄科乡_110119200000,116.166117,40.36859
2478,大庄科乡_110119200000,116.165731,40.368266
2479,大庄科乡_110119200000,116.165249,40.368022
2480,大庄科乡_110119200000,116.164669,40.36798
2481,大庄科乡_110119200000,116.164274,40.367702
2482,大庄科乡_110119200000,116.164011,40.367305
2483,大庄科乡_110119200000,116.163835,40.366879
2484,大庄科乡_110119200000,116.163593,40.366468
2485,大庄科乡_110119200000,116.163351,40.366058
2486,大庄科乡_110119200000,116.162991,40.365704
2487,大庄科乡_110119200000,116.162606,40.365396
2488,大庄科乡_110119200000,116.162087,40.365228
2489,大庄科乡_110119200000,116.161511,40.365148
2490,大庄科乡_110119200000,116.160925,40.365119
2491,大庄科乡_110119200000,116.160337,40.365129
2492,大庄科乡_110119200000,116.159786,40.365248
2493,大庄科乡_110119200000,116.159285,40.365184
2494,大庄科乡_110119200000,116.158973,40.364805
2495,大庄科乡_110119200000,116.158537,40.364505
2496,大庄科乡_110119200000,116.158019,40.364298
2497,大庄科乡_110119200000,116.157444,40.364225
2498,大庄科乡_110119200000,116.156889,40.364355
2499,大庄科乡_110119200000,116.156432,40.364637
2500,大庄科乡_110119200000,116.156021,40.364958
2501,大庄科乡_110119200000,116.155501,40.365157
2502,大庄科乡_110119200000,116.15493,40.365177
2503,大庄科乡_110119200000,116.15444,40.36494
2504,大庄科乡_110119200000,116.153869,40.364837
2505,大庄科乡_110119200000,116.153287,40.364814
2506,大庄科乡_110119200000,116.152818,40.364665
2507,大庄科乡_110119200000,116.152634,40.364238
2508,大庄科乡_110119200000,116.152325,40.363871
2509,大庄科乡_110119200000,116.151867,40.363609
2510,大庄科乡_110119200000,116.151765,40.363169
2511,大庄科乡_110119200000,116.151682,40.362725
2512,大庄科乡_110119200000,116.151429,40.362319
2513,大庄科乡_110119200000,116.150953,40.362099
2514,大庄科乡_110119200000,116.150369,40.362151
2515,大庄科乡_110119200000,116.149824,40.362302
2516,大庄科乡_110119200000,116.14928,40.362469
2517,大庄科乡_110119200000,116.148706,40.362468
2518,大庄科乡_110119200000,116.148177,40.362279
2519,大庄科乡_110119200000,116.147595,40.362235
2520,大庄科乡_110119200000,116.147113,40.362003
