ID,Area,Longitude,Latitude
2370,延寿镇_110114120000,116.351601,40.362795
2371,延寿镇_110114120000,116.351073,40.362651
2372,延寿镇_110114120000,116.350562,40.36286
2373,延寿镇_110114120000,116.350067,40.363099
2374,延寿镇_110114120000,116.34953,40.363282
2375,延寿镇_110114120000,116.349021,40.363501
2376,延寿镇_110114120000,116.348526,40.363745
2377,延寿镇_110114120000,116.347952,40.363823
2378,延寿镇_110114120000,116.347366,40.363863
2379,延寿镇_110114120000,116.346777,40.36388
2380,延寿镇_110114120000,116.346188,40.363877
2381,延寿镇_110114120000,116.345603,40.363849
2382,延寿镇_110114120000,116.345517,40.363642
2383,延寿镇_110114120000,116.34601,40.363407
2384,延寿镇_110114120000,116.346419,40.363088
2385,延寿镇_110114120000,116.346443,40.362708
2386,延寿镇_110114120000,116.346208,40.362296
2387,延寿镇_110114120000,116.346006,40.361873
2388,延寿镇_110114120000,116.345872,40.361438
2389,延寿镇_110114120000,116.34543,40.361152
2390,延寿镇_110114120000,116.345019,40.360834
2391,延寿镇_110114120000,116.344755,40.360438
2392,延寿镇_110114120000,116.344325,40.360144
2393,延寿镇_110114120000,116.343944,40.359845
2394,延寿镇_110114120000,116.343687,40.359464
2395,延寿镇_110114120000,116.343281,40.359143
2396,延寿镇_110114120000,116.343252,40.358701
2397,延寿镇_110114120000,116.34298,40.358328
2398,延寿镇_110114120000,116.342791,40.357922
2399,延寿镇_110114120000,116.343004,40.357503
2400,延寿镇_110114120000,116.343079,40.357056
2401,延寿镇_110114120000,116.342801,40.356712
2402,延寿镇_110114120000,116.342685,40.356376
2403,延寿镇_110114120000,116.342621,40.355943
2404,延寿镇_110114120000,116.342543,40.355505
2405,延寿镇_110114120000,116.342564,40.355058
2406,延寿镇_110114120000,116.343115,40.355108
2407,延寿镇_110114120000,116.343686,40.355175
2408,延寿镇_110114120000,116.344211,40.354985
2409,延寿镇_110114120000,116.344689,40.354736
2410,延寿镇_110114120000,116.345266,40.354744
2411,延寿镇_110114120000,116.345733,40.355011
2412,延寿镇_110114120000,116.346299,40.35512
2413,延寿镇_110114120000,116.346879,40.355186
2414,延寿镇_110114120000,116.347463,40.35524
2415,延寿镇_110114120000,116.348048,40.355287
2416,延寿镇_110114120000,116.34863,40.355357
2417,延寿镇_110114120000,116.349218,40.355369
2418,延寿镇_110114120000,116.349607,40.355655
2419,延寿镇_110114120000,116.34981,40.356076
2420,延寿镇_110114120000,116.350126,40.356456
2421,延寿镇_110114120000,116.35066,40.356526
2422,延寿镇_110114120000,116.35121,40.356601
2423,延寿镇_110114120000,116.351628,40.356913
2424,延寿镇_110114120000,116.351947,40.357289
2425,延寿镇_110114120000,116.35253,40.357311
2426,延寿镇_110114120000,116.353118,40.357337
2427,延寿镇_110114120000,116.353367,40.357706
2428,延寿镇_110114120000,116.35365,40.358051
2429,延寿镇_110114120000,116.35413,40.358154
2430,延寿镇_110114120000,116.354078,40.35771
2431,延寿镇_110114120000,116.354144,40.357262
2432,延寿镇_110114120000,116.354325,40.35684
2433,延寿镇_110114120000,116.354655,40.356471
2434,延寿镇_110114120000,116.355182,40.356279
2435,延寿镇_110114120000,116.355744,40.356405
2436,延寿镇_110114120000,116.35629,40.356564
2437,延寿镇_110114120000,116.356721,40.356868
2438,延寿镇_110114120000,116.357072,40.357222
2439,延寿镇_110114120000,116.357477,40.35754
2440,延寿镇_110114120000,116.358013,40.357452
2441,延寿镇_110114120000,116.358527,40.357233
2442,延寿镇_110114120000,116.359015,40.356988
2443,延寿镇_110114120000,116.359338,40.356617
2444,延寿镇_110114120000,116.35976,40.356342
2445,延寿镇_110114120000,116.360346,40.356381
2446,延寿镇_110114120000,116.360935,40.356382
2447,延寿镇_110114120000,116.361491,40.35628
2448,延寿镇_110114120000,116.361889,40.355952
2449,延寿镇_110114120000,116.362134,40.355546
2450,延寿镇_110114120000,116.362559,40.355295
2451,延寿镇_110114120000,116.363118,40.355154
2452,延寿镇_110114120000,116.363422,40.354812
2453,延寿镇_110114120000,116.363333,40.354371
2454,延寿镇_110114120000,116.363294,40.353923
2455,延寿镇_110114120000,116.363159,40.353484
2456,延寿镇_110114120000,116.362996,40.353051
2457,延寿镇_110114120000,116.36281,40.352624
2458,延寿镇_110114120000,116.362637,40.352194
2459,延寿镇_110114120000,116.362476,40.351761
2460,延寿镇_110114120000,116.362264,40.351341
2461,延寿镇_110114120000,116.362033,40.350926
2462,延寿镇_110114120000,116.361807,40.35051
2463,延寿镇_110114120000,116.361554,40.350104
2464,延寿镇_110114120000,116.361314,40.349693
2465,延寿镇_110114120000,116.36109,40.349277
2466,延寿镇_110114120000,116.360814,40.34888
2467,延寿镇_110114120000,116.360443,40.348535
2468,延寿镇_110114120000,116.359952,40.348287
2469,延寿镇_110114120000,116.359417,40.348102
2470,延寿镇_110114120000,116.358858,40.347972
2471,延寿镇_110114120000,116.358346,40.347781
2472,延寿镇_110114120000,116.358528,40.347444
2473,延寿镇_110114120000,116.358771,40.347043
2474,延寿镇_110114120000,116.358881,40.3466
2475,延寿镇_110114120000,116.359152,40.346209
2476,延寿镇_110114120000,116.359447,40.345821
2477,延寿镇_110114120000,116.359751,40.345436
2478,延寿镇_110114120000,116.360105,40.345078
2479,延寿镇_110114120000,116.360669,40.345003
2480,延寿镇_110114120000,116.36098,40.344638
2481,延寿镇_110114120000,116.36141,40.344354
2482,延寿镇_110114120000,116.361717,40.344003
2483,延寿镇_110114120000,116.36173,40.343553
2484,延寿镇_110114120000,116.361902,40.343126
2485,延寿镇_110114120000,116.36184,40.342679
2486,延寿镇_110114120000,116.361789,40.342235
2487,延寿镇_110114120000,116.362231,40.341955
2488,延寿镇_110114120000,116.362691,40.341689
2489,延寿镇_110114120000,116.363092,40.34136
2490,延寿镇_110114120000,116.363522,40.341053
2491,延寿镇_110114120000,116.363361,40.340746
2492,延寿镇_110114120000,116.362972,40.340411
2493,延寿镇_110114120000,116.362919,40.339994
2494,延寿镇_110114120000,116.362797,40.339577
2495,延寿镇_110114120000,116.362508,40.339185
2496,延寿镇_110114120000,116.362203,40.338802
2497,延寿镇_110114120000,116.362107,40.33836
2498,延寿镇_110114120000,116.36214,40.337912
2499,延寿镇_110114120000,116.362208,40.337465
2500,延寿镇_110114120000,116.362399,40.337041
2501,延寿镇_110114120000,116.362392,40.336622
2502,延寿镇_110114120000,116.362103,40.336234
2503,延寿镇_110114120000,116.361852,40.335828
2504,延寿镇_110114120000,116.361786,40.335384
2505,延寿镇_110114120000,116.361527,40.33498
2506,延寿镇_110114120000,116.361522,40.334533
2507,延寿镇_110114120000,116.361655,40.334099
2508,延寿镇_110114120000,116.36195,40.33371
2509,延寿镇_110114120000,116.361897,40.333305
2510,延寿镇_110114120000,116.361504,40.332975
2511,延寿镇_110114120000,116.361116,40.332638
2512,延寿镇_110114120000,116.360873,40.332235
2513,延寿镇_110114120000,116.360781,40.33179
2514,延寿镇_110114120000,116.36045,40.331432
2515,延寿镇_110114120000,116.359904,40.331288
2516,延寿镇_110114120000,116.35932,40.331308
2517,延寿镇_110114120000,116.358861,40.33103
2518,延寿镇_110114120000,116.358604,40.330626
2519,延寿镇_110114120000,116.358598,40.330182
2520,延寿镇_110114120000,116.358805,40.329762
2521,延寿镇_110114120000,116.359095,40.329628
2522,延寿镇_110114120000,116.359348,40.33003
2523,延寿镇_110114120000,116.359792,40.330288
2524,延寿镇_110114120000,116.36035,40.330411
2525,延寿镇_110114120000,116.360782,40.330711
2526,延寿镇_110114120000,116.361295,40.330925
2527,延寿镇_110114120000,116.361827,40.331117
2528,延寿镇_110114120000,116.362366,40.331296
2529,延寿镇_110114120000,116.362903,40.331481
2530,延寿镇_110114120000,116.363445,40.331657
2531,延寿镇_110114120000,116.363999,40.331803
2532,延寿镇_110114120000,116.364576,40.331871
2533,延寿镇_110114120000,116.365148,40.33178
2534,延寿镇_110114120000,116.365694,40.331678
2535,延寿镇_110114120000,116.366201,40.331901
2536,延寿镇_110114120000,116.366767,40.33199
2537,延寿镇_110114120000,116.367342,40.3319
2538,延寿镇_110114120000,116.367917,40.331817
2539,延寿镇_110114120000,116.368471,40.331962
2540,延寿镇_110114120000,116.369024,40.332116
2541,延寿镇_110114120000,116.369539,40.33233
2542,延寿镇_110114120000,116.369785,40.332728
2543,延寿镇_110114120000,116.369641,40.333104
2544,延寿镇_110114120000,116.369303,40.333472
2545,延寿镇_110114120000,116.369057,40.333874
2546,延寿镇_110114120000,116.368819,40.334284
2547,延寿镇_110114120000,116.368492,40.334655
2548,延寿镇_110114120000,116.368575,40.3351
2549,延寿镇_110114120000,116.368747,40.335529
2550,延寿镇_110114120000,116.368827,40.335971
2551,延寿镇_110114120000,116.36911,40.33636
2552,延寿镇_110114120000,116.369677,40.336436
2553,延寿镇_110114120000,116.37023,40.336575
2554,延寿镇_110114120000,116.370769,40.336737
2555,延寿镇_110114120000,116.371326,40.33686
2556,延寿镇_110114120000,116.371863,40.337044
2557,延寿镇_110114120000,116.372421,40.337187
2558,延寿镇_110114120000,116.372996,40.337233
2559,延寿镇_110114120000,116.37324,40.336828
2560,延寿镇_110114120000,116.373456,40.336409
2561,延寿镇_110114120000,116.373927,40.336206
2562,延寿镇_110114120000,116.374485,40.336345
2563,延寿镇_110114120000,116.374998,40.336558
2564,延寿镇_110114120000,116.375545,40.336691
2565,延寿镇_110114120000,116.376022,40.336954
2566,延寿镇_110114120000,116.376512,40.337202
2567,延寿镇_110114120000,116.377072,40.337327
2568,延寿镇_110114120000,116.377654,40.337386
2569,延寿镇_110114120000,116.378192,40.337566
2570,延寿镇_110114120000,116.378604,40.337308
2571,延寿镇_110114120000,116.379075,40.337041
2572,延寿镇_110114120000,116.379585,40.336816
2573,延寿镇_110114120000,116.379917,40.336455
2574,延寿镇_110114120000,116.380357,40.336186
2575,延寿镇_110114120000,116.380864,40.3364
2576,延寿镇_110114120000,116.381407,40.336559
2577,延寿镇_110114120000,116.381882,40.336803
2578,延寿镇_110114120000,116.382403,40.336999
2579,延寿镇_110114120000,116.382892,40.33722
2580,延寿镇_110114120000,116.383395,40.336998
2581,延寿镇_110114120000,116.383981,40.336965
2582,延寿镇_110114120000,116.384566,40.336935
2583,延寿镇_110114120000,116.385145,40.336918
2584,延寿镇_110114120000,116.385582,40.336617
2585,延寿镇_110114120000,116.386141,40.336499
2586,延寿镇_110114120000,116.386667,40.336311
2587,延寿镇_110114120000,116.386871,40.335893
2588,延寿镇_110114120000,116.387266,40.33556
2589,延寿镇_110114120000,116.387699,40.335256
2590,延寿镇_110114120000,116.388117,40.334938
2591,延寿镇_110114120000,116.388579,40.33466
2592,延寿镇_110114120000,116.388884,40.334289
2593,延寿镇_110114120000,116.389273,40.333959
2594,延寿镇_110114120000,116.389717,40.333665
2595,延寿镇_110114120000,116.390145,40.333365
2596,延寿镇_110114120000,116.3907,40.33344
2597,延寿镇_110114120000,116.39121,40.333657
2598,延寿镇_110114120000,116.391698,40.333901
2599,延寿镇_110114120000,116.392197,40.334137
2600,延寿镇_110114120000,116.392717,40.334348
2601,延寿镇_110114120000,116.393264,40.334469
2602,延寿镇_110114120000,116.393762,40.334238
2603,延寿镇_110114120000,116.394113,40.333879
2604,延寿镇_110114120000,116.394419,40.33361
2605,延寿镇_110114120000,116.394991,40.333693
2606,延寿镇_110114120000,116.395575,40.333749
2607,延寿镇_110114120000,116.396159,40.333728
2608,延寿镇_110114120000,116.396711,40.333599
2609,延寿镇_110114120000,116.397207,40.333365
2610,延寿镇_110114120000,116.397718,40.333263
2611,延寿镇_110114120000,116.398303,40.333312
2612,延寿镇_110114120000,116.39885,40.333441
2613,延寿镇_110114120000,116.39933,40.333687
2614,延寿镇_110114120000,116.399829,40.333919
2615,延寿镇_110114120000,116.400345,40.334085
2616,延寿镇_110114120000,116.400876,40.333897
2617,延寿镇_110114120000,116.401431,40.333763
2618,延寿镇_110114120000,116.401989,40.333655
2619,延寿镇_110114120000,116.402361,40.333342
2620,延寿镇_110114120000,116.402451,40.332899
2621,延寿镇_110114120000,116.402614,40.332467
2622,延寿镇_110114120000,116.40264,40.332017
2623,延寿镇_110114120000,116.402882,40.331661
2624,延寿镇_110114120000,116.403379,40.331466
2625,延寿镇_110114120000,116.403812,40.331164
2626,延寿镇_110114120000,116.404333,40.330962
2627,延寿镇_110114120000,116.404887,40.331073
2628,延寿镇_110114120000,116.405464,40.331107
2629,延寿镇_110114120000,116.405993,40.330938
2630,延寿镇_110114120000,116.406371,40.330616
2631,延寿镇_110114120000,116.406957,40.330584
2632,延寿镇_110114120000,116.407365,40.330263
2633,延寿镇_110114120000,116.407872,40.330083
2634,延寿镇_110114120000,116.408453,40.330135
2635,延寿镇_110114120000,116.408958,40.329921
2636,延寿镇_110114120000,116.40941,40.329633
2637,延寿镇_110114120000,116.409918,40.329407
2638,延寿镇_110114120000,116.410327,40.329098
2639,延寿镇_110114120000,116.41029,40.328658
2640,延寿镇_110114120000,116.410645,40.328392
2641,延寿镇_110114120000,116.411223,40.328429
2642,延寿镇_110114120000,116.411779,40.328561
2643,延寿镇_110114120000,116.412366,40.328593
2644,延寿镇_110114120000,116.412944,40.328671
2645,延寿镇_110114120000,116.413525,40.328638
2646,延寿镇_110114120000,116.414106,40.328583
2647,延寿镇_110114120000,116.414691,40.328542
2648,延寿镇_110114120000,116.415279,40.328549
2649,延寿镇_110114120000,116.415808,40.328726
2650,延寿镇_110114120000,116.416394,40.328749
2651,延寿镇_110114120000,116.416918,40.32895
2652,延寿镇_110114120000,116.417405,40.329204
2653,延寿镇_110114120000,116.417825,40.329517
2654,延寿镇_110114120000,116.418156,40.32978
2655,延寿镇_110114120000,116.418558,40.329456
2656,延寿镇_110114120000,116.418958,40.329126
2657,延寿镇_110114120000,116.419359,40.328798
2658,延寿镇_110114120000,116.419725,40.328445
2659,延寿镇_110114120000,116.420222,40.328241
2660,延寿镇_110114120000,116.420797,40.328153
2661,延寿镇_110114120000,116.421324,40.328009
2662,延寿镇_110114120000,116.42175,40.327725
2663,延寿镇_110114120000,116.4223,40.327821
2664,延寿镇_110114120000,116.422873,40.327888
2665,延寿镇_110114120000,116.423442,40.327835
2666,延寿镇_110114120000,116.42389,40.327568
2667,延寿镇_110114120000,116.424472,40.32754
2668,延寿镇_110114120000,116.425052,40.327562
2669,延寿镇_110114120000,116.425627,40.327657
2670,延寿镇_110114120000,116.4262,40.327735
2671,延寿镇_110114120000,116.426779,40.32768
2672,延寿镇_110114120000,116.427365,40.327661
2673,延寿镇_110114120000,116.427952,40.327667
2674,延寿镇_110114120000,116.428408,40.327948
2675,延寿镇_110114120000,116.428836,40.328257
2676,延寿镇_110114120000,116.429202,40.328606
2677,延寿镇_110114120000,116.429564,40.328958
2678,延寿镇_110114120000,116.42997,40.329284
2679,延寿镇_110114120000,116.430299,40.329654
2680,延寿镇_110114120000,116.430501,40.330033
2681,延寿镇_110114120000,116.430391,40.330423
2682,延寿镇_110114120000,116.430812,40.330734
2683,延寿镇_110114120000,116.431364,40.330824
2684,延寿镇_110114120000,116.431696,40.331184
2685,延寿镇_110114120000,116.43189,40.331607
2686,延寿镇_110114120000,116.432236,40.33162
2687,延寿镇_110114120000,116.432505,40.33122
2688,延寿镇_110114120000,116.432851,40.330858
2689,延寿镇_110114120000,116.433354,40.330627
2690,延寿镇_110114120000,116.433789,40.330331
2691,延寿镇_110114120000,116.434244,40.330054
2692,延寿镇_110114120000,116.434349,40.329625
2693,延寿镇_110114120000,116.43427,40.329198
2694,延寿镇_110114120000,116.433927,40.328836
2695,延寿镇_110114120000,116.433707,40.32842
2696,延寿镇_110114120000,116.433618,40.327976
2697,延寿镇_110114120000,116.433684,40.327535
2698,延寿镇_110114120000,116.433883,40.327123
2699,延寿镇_110114120000,116.434063,40.326695
2700,延寿镇_110114120000,116.434297,40.326282
2701,延寿镇_110114120000,116.434566,40.325882
2702,延寿镇_110114120000,116.434867,40.325495
2703,延寿镇_110114120000,116.435268,40.325166
2704,延寿镇_110114120000,116.435666,40.324836
2705,延寿镇_110114120000,116.435946,40.32444
2706,延寿镇_110114120000,116.436298,40.32408
2707,延寿镇_110114120000,116.436658,40.323724
2708,延寿镇_110114120000,116.437059,40.323399
2709,延寿镇_110114120000,116.436862,40.323004
2710,延寿镇_110114120000,116.436829,40.322593
2711,延寿镇_110114120000,116.437111,40.322198
2712,延寿镇_110114120000,116.437296,40.321771
2713,延寿镇_110114120000,116.437413,40.321334
2714,延寿镇_110114120000,116.437799,40.321427
2715,延寿镇_110114120000,116.438324,40.321247
2716,延寿镇_110114120000,116.438832,40.321053
2717,延寿镇_110114120000,116.439411,40.321127
2718,延寿镇_110114120000,116.439985,40.321217
2719,延寿镇_110114120000,116.440507,40.321128
2720,延寿镇_110114120000,116.440884,40.320815
2721,延寿镇_110114120000,116.441115,40.320432
2722,延寿镇_110114120000,116.441347,40.320034
2723,延寿镇_110114120000,116.44187,40.319855
2724,延寿镇_110114120000,116.442458,40.319841
2725,延寿镇_110114120000,116.442947,40.319649
2726,延寿镇_110114120000,116.442864,40.319221
2727,延寿镇_110114120000,116.442912,40.318776
2728,延寿镇_110114120000,116.443128,40.318358
2729,延寿镇_110114120000,116.443306,40.31793
2730,延寿镇_110114120000,116.443538,40.317517
2731,延寿镇_110114120000,116.443882,40.317163
2732,延寿镇_110114120000,116.444342,40.316886
2733,延寿镇_110114120000,116.444891,40.316731
2734,延寿镇_110114120000,116.445426,40.316545
2735,延寿镇_110114120000,116.445987,40.316409
2736,延寿镇_110114120000,116.446564,40.31634
2737,延寿镇_110114120000,116.447002,40.316041
2738,延寿镇_110114120000,116.447437,40.315739
2739,延寿镇_110114120000,116.44789,40.315453
2740,延寿镇_110114120000,116.448315,40.31515
2741,延寿镇_110114120000,116.448847,40.314958
2742,延寿镇_110114120000,116.449118,40.314589
2743,延寿镇_110114120000,116.449174,40.314149
2744,延寿镇_110114120000,116.449331,40.313724
2745,延寿镇_110114120000,116.449479,40.313288
2746,延寿镇_110114120000,116.449493,40.312839
2747,延寿镇_110114120000,116.449268,40.312424
2748,延寿镇_110114120000,116.448992,40.312026
2749,延寿镇_110114120000,116.448627,40.311675
2750,延寿镇_110114120000,116.448216,40.311352
2751,延寿镇_110114120000,116.447763,40.311066
2752,延寿镇_110114120000,116.447286,40.310803
2753,延寿镇_110114120000,116.446792,40.310558
2754,延寿镇_110114120000,116.44624,40.310591
2755,延寿镇_110114120000,116.445748,40.310547
2756,延寿镇_110114120000,116.445494,40.310142
2757,延寿镇_110114120000,116.445376,40.309701
2758,延寿镇_110114120000,116.445193,40.309274
2759,延寿镇_110114120000,116.444951,40.308864
2760,延寿镇_110114120000,116.444907,40.308422
2761,延寿镇_110114120000,116.444851,40.30798
2762,延寿镇_110114120000,116.444544,40.307598
2763,延寿镇_110114120000,116.444191,40.307239
2764,延寿镇_110114120000,116.443804,40.306903
2765,延寿镇_110114120000,116.44344,40.306557
2766,延寿镇_110114120000,116.443257,40.306129
2767,延寿镇_110114120000,116.443113,40.305693
2768,延寿镇_110114120000,116.442785,40.305323
2769,延寿镇_110114120000,116.442385,40.304999
2770,延寿镇_110114120000,116.442053,40.30463
2771,延寿镇_110114120000,116.441519,40.304487
2772,延寿镇_110114120000,116.440932,40.30445
2773,延寿镇_110114120000,116.4404,40.304335
2774,延寿镇_110114120000,116.440276,40.303917
2775,延寿镇_110114120000,116.440174,40.303483
2776,延寿镇_110114120000,116.439923,40.303076
2777,延寿镇_110114120000,116.439676,40.302667
2778,延寿镇_110114120000,116.43952,40.302233
2779,延寿镇_110114120000,116.439114,40.301915
2780,延寿镇_110114120000,116.438593,40.301707
2781,延寿镇_110114120000,116.438093,40.301471
2782,延寿镇_110114120000,116.437634,40.301193
2783,延寿镇_110114120000,116.437618,40.300804
2784,延寿镇_110114120000,116.437892,40.300406
2785,延寿镇_110114120000,116.438263,40.300057
2786,延寿镇_110114120000,116.43877,40.299858
2787,延寿镇_110114120000,116.439344,40.299936
2788,延寿镇_110114120000,116.439873,40.299864
2789,延寿镇_110114120000,116.440264,40.299537
2790,延寿镇_110114120000,116.440752,40.299316
2791,延寿镇_110114120000,116.441319,40.299199
2792,延寿镇_110114120000,116.44183,40.298988
2793,延寿镇_110114120000,116.442183,40.298633
2794,延寿镇_110114120000,116.442436,40.298253
2795,延寿镇_110114120000,116.44234,40.297812
2796,延寿镇_110114120000,116.442363,40.297363
2797,延寿镇_110114120000,116.442617,40.296968
2798,延寿镇_110114120000,116.442844,40.296572
2799,延寿镇_110114120000,116.443143,40.296185
2800,延寿镇_110114120000,116.443283,40.295756
2801,延寿镇_110114120000,116.443144,40.295322
2802,延寿镇_110114120000,116.442778,40.294976
2803,延寿镇_110114120000,116.442691,40.294537
2804,延寿镇_110114120000,116.442568,40.2941
2805,延寿镇_110114120000,116.442813,40.293714
2806,延寿镇_110114120000,116.443319,40.293489
2807,延寿镇_110114120000,116.443637,40.293119
2808,延寿镇_110114120000,116.443855,40.292701
2809,延寿镇_110114120000,116.444126,40.292305
2810,延寿镇_110114120000,116.444523,40.291984
2811,延寿镇_110114120000,116.444708,40.291578
2812,延寿镇_110114120000,116.444236,40.291314
2813,延寿镇_110114120000,116.443884,40.290969
2814,延寿镇_110114120000,116.444046,40.290544
2815,延寿镇_110114120000,116.444226,40.290115
2816,延寿镇_110114120000,116.44439,40.289683
2817,延寿镇_110114120000,116.444571,40.289254
2818,延寿镇_110114120000,116.444514,40.288841
2819,延寿镇_110114120000,116.444296,40.288423
2820,延寿镇_110114120000,116.444089,40.288002
2821,延寿镇_110114120000,116.443927,40.287569
2822,延寿镇_110114120000,116.443746,40.28714
2823,延寿镇_110114120000,116.443596,40.286709
2824,延寿镇_110114120000,116.443595,40.286258
2825,延寿镇_110114120000,116.443457,40.285824
2826,延寿镇_110114120000,116.443196,40.285421
2827,延寿镇_110114120000,116.443163,40.284974
2828,延寿镇_110114120000,116.443195,40.284525
2829,延寿镇_110114120000,116.443393,40.284109
2830,延寿镇_110114120000,116.443665,40.283771
2831,延寿镇_110114120000,116.443679,40.283325
2832,延寿镇_110114120000,116.443727,40.282876
2833,延寿镇_110114120000,116.443775,40.282427
2834,延寿镇_110114120000,116.443887,40.281992
2835,延寿镇_110114120000,116.4441,40.281572
2836,延寿镇_110114120000,116.444295,40.281147
2837,延寿镇_110114120000,116.444462,40.280716
2838,延寿镇_110114120000,116.444493,40.280271
2839,延寿镇_110114120000,116.44444,40.279824
2840,延寿镇_110114120000,116.444278,40.279393
2841,延寿镇_110114120000,116.444374,40.278949
2842,延寿镇_110114120000,116.444578,40.278532
2843,延寿镇_110114120000,116.444889,40.27815
2844,延寿镇_110114120000,116.445219,40.277778
2845,延寿镇_110114120000,116.445496,40.277383
2846,延寿镇_110114120000,116.445723,40.276967
2847,延寿镇_110114120000,116.446084,40.276623
2848,延寿镇_110114120000,116.446526,40.276326
2849,延寿镇_110114120000,116.446986,40.276045
2850,延寿镇_110114120000,116.447219,40.275633
2851,延寿镇_110114120000,116.447477,40.275231
2852,延寿镇_110114120000,116.447835,40.274874
2853,延寿镇_110114120000,116.448187,40.274514
2854,延寿镇_110114120000,116.448413,40.274098
2855,延寿镇_110114120000,116.448638,40.273682
2856,延寿镇_110114120000,116.448949,40.273316
2857,延寿镇_110114120000,116.449362,40.273003
2858,延寿镇_110114120000,116.449689,40.272628
2859,延寿镇_110114120000,116.449868,40.272205
2860,延寿镇_110114120000,116.449959,40.271766
2861,延寿镇_110114120000,116.449883,40.271324
2862,延寿镇_110114120000,116.450019,40.270904
2863,延寿镇_110114120000,116.450446,40.270594
2864,延寿镇_110114120000,116.450876,40.270287
2865,延寿镇_110114120000,116.451308,40.269981
2866,延寿镇_110114120000,116.45173,40.269668
2867,延寿镇_110114120000,116.452139,40.269344
2868,延寿镇_110114120000,116.452553,40.269024
2869,延寿镇_110114120000,116.452967,40.268704
2870,延寿镇_110114120000,116.453416,40.268413
2871,延寿镇_110114120000,116.453865,40.268123
2872,延寿镇_110114120000,116.454316,40.267834
2873,延寿镇_110114120000,116.454774,40.267552
2874,延寿镇_110114120000,116.454387,40.267434
2875,延寿镇_110114120000,116.453803,40.267481
2876,延寿镇_110114120000,116.453226,40.267553
2877,延寿镇_110114120000,116.452678,40.267716
2878,延寿镇_110114120000,116.452106,40.267802
2879,延寿镇_110114120000,116.451553,40.267728
2880,延寿镇_110114120000,116.451045,40.267501
2881,延寿镇_110114120000,116.45048,40.267381
2882,延寿镇_110114120000,116.449906,40.267287
2883,延寿镇_110114120000,116.449323,40.267227
2884,延寿镇_110114120000,116.44874,40.267167
2885,延寿镇_110114120000,116.448166,40.267074
2886,延寿镇_110114120000,116.447598,40.266957
2887,延寿镇_110114120000,116.447042,40.266819
2888,延寿镇_110114120000,116.446551,40.266572
2889,延寿镇_110114120000,116.44606,40.266324
2890,延寿镇_110114120000,116.445536,40.26613
2891,延寿镇_110114120000,116.444948,40.266132
2892,延寿镇_110114120000,116.444366,40.266108
2893,延寿镇_110114120000,116.443822,40.265939
2894,延寿镇_110114120000,116.443278,40.265768
2895,延寿镇_110114120000,116.442767,40.265552
2896,延寿镇_110114120000,116.442295,40.265284
2897,延寿镇_110114120000,116.441947,40.264921
2898,延寿镇_110114120000,116.441565,40.26458
2899,延寿镇_110114120000,116.441175,40.264243
2900,延寿镇_110114120000,116.44068,40.264102
2901,延寿镇_110114120000,116.440102,40.264184
2902,延寿镇_110114120000,116.439524,40.264266
2903,延寿镇_110114120000,116.438943,40.264309
2904,延寿镇_110114120000,116.438364,40.264252
2905,延寿镇_110114120000,116.437862,40.26404
2906,延寿镇_110114120000,116.437517,40.263675
2907,延寿镇_110114120000,116.437128,40.263337
2908,延寿镇_110114120000,116.436734,40.263003
2909,延寿镇_110114120000,116.436258,40.262739
2910,延寿镇_110114120000,116.435778,40.26248
2911,延寿镇_110114120000,116.435251,40.26228
2912,延寿镇_110114120000,116.434719,40.262089
2913,延寿镇_110114120000,116.434175,40.261918
2914,延寿镇_110114120000,116.433622,40.261767
2915,延寿镇_110114120000,116.433058,40.261638
2916,延寿镇_110114120000,116.432495,40.261508
2917,延寿镇_110114120000,116.431915,40.261467
2918,延寿镇_110114120000,116.431338,40.261417
2919,延寿镇_110114120000,116.430783,40.261267
2920,延寿镇_110114120000,116.430234,40.261106
2921,延寿镇_110114120000,116.429685,40.260946
2922,延寿镇_110114120000,116.429109,40.26087
2923,延寿镇_110114120000,116.428524,40.260828
2924,延寿镇_110114120000,116.427941,40.260773
